,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7743,811174.07091095,304600.08273509686,356919.11464137246
7744,850584.3680318699,322167.62409425084,361000.74578259845
7745,919257.5332733268,328185.08394158236,367143.6504520192
7746,954950.1258932457,331661.28948171943,388341.40753066883
7747,989719.8867107781,332704.01086709136,405580.3087674602
7748,991441.525873599,336368.45182978857,420071.8212558069
7749,991001.2553542118,343612.97559375066,441160.4568570793
7750,936318.6388012771,335927.74906085763,448632.7851626507
7751,878881.8014673516,328790.6954316213,438816.191375194
7752,833109.3307429574,325164.2172896444,425704.8779919321
7753,814332.2355441329,310978.7733547866,422963.27084836387
7754,822075.8492790401,317908.37002472696,425782.22894927236
7755,836633.2729911408,327213.64708406286,426639.87736725464
7756,870271.4141702778,336132.91681349336,441325.0443823305
7757,918662.3252381282,363828.62934757024,458980.80496226967
7758,1005544.8581567372,380983.1407351271,467969.7592195951
7759,1064663.2698466915,396954.0304482522,481468.8454777563
7760,1102029.6508799326,401124.17554224865,514807.92919706553
7761,1113994.7218352512,409413.35912393127,530638.7571776619
7762,1112357.4659925187,407065.7670880899,525696.5259533564
7763,1082577.2838708262,398515.3255964289,502352.8974574781
7764,1056710.4414959534,389255.2156648848,491539.75436388806
7765,971603.8017510728,358665.2473663742,443349.4727395806
7766,899426.4534614262,337512.35203411547,396424.7355309079
7767,844748.0208477085,300924.5187622377,355798.0204585571
7768,891609.1828000626,329102.32110504777,359846.4608531792
7769,940349.4143851858,343077.75305517303,367705.9077104649
7770,967097.192578123,338657.4012379272,377796.34252583556
7771,983516.3666243138,303407.83385200787,392628.665842299
7772,977051.2083451832,315446.0930982611,403933.9185508495
7773,950860.5851718301,318182.949374616,420464.6327359249
7774,919212.7931714302,304952.0708109005,420407.3152198463
7775,839915.7403723225,298611.5447761184,403949.0589068552
7776,797596.641034478,290125.87535161414,390656.6313103631
7777,781408.2355195703,282993.00700864894,393757.85980879853
7778,794932.8830346673,299854.949166166,403490.80296530784
7779,816611.3888853422,317422.4664778379,415959.72005249915
7780,856055.4655081686,334334.1394296585,436075.25166113325
7781,925001.4101768235,371331.0157880211,457424.02730434923
7782,1020083.8048006725,402491.94221296255,472669.74925531255
7783,1087436.0229026598,403505.2052024436,485847.4751145607
7784,1093141.031737577,401536.88109388726,509477.2293141067
7785,1131702.753024837,404132.6863006607,521918.0414356017
7786,1113711.3943693915,397031.4386001905,521689.86372677406
7787,1089651.6031473207,395230.06777346507,502719.4948224382
7788,1048969.821505222,390794.0983545766,486084.5194357942
7789,919622.526394436,333002.0575826707,425025.75638072327
7790,851995.5623439852,299532.92845726054,364237.6034883877
7791,795504.399641065,287935.68476611,329265.72873753204
7792,840774.5281803148,311970.0805217079,331694.80319306994
7793,909641.8688042772,311344.50583481847,350308.02939542435
7794,973748.7872419057,326939.25393979886,389370.10470801714
7795,970496.7284514619,317319.1509447396,398863.47558342415
7796,980067.583468289,318966.1571612775,413057.70057663345
7797,987102.6746778729,332160.25436851714,445483.4283999761
7798,968417.7850655626,344577.65223390114,466618.9913321702
7799,904794.1962193007,347351.7394281832,464443.6826542108
7800,872449.9778709435,346691.57194611354,463142.06852128764
7801,883502.0054258081,353817.4514187594,478053.7255783533
7802,916877.5377099407,379294.35844002035,501910.20454274036
7803,950109.9468323453,404490.71077299933,518832.8369474088
7804,998546.37663424,423726.7675168485,544023.6070751647
7805,1072466.2250776668,460734.67508715874,566946.9049493122
7806,1159415.5682003575,485175.04922216746,584134.5500029763
7807,1229602.968881375,503570.08204183617,606266.8148324684
7808,1235106.7287640243,495600.3788038839,629211.1490053099
7809,1263013.2813636342,509204.3639565504,657183.9457764913
7810,1298555.6967016154,534851.9030174072,669472.5286818597
7811,1313515.1218890639,537897.7278974442,671338.6986507623
7812,1277635.7207422492,527273.3740562634,659982.2506433557
7813,1180459.9095606674,485813.43711336394,599295.9291156947
7814,1071676.4242250773,436010.78900617926,543576.6509737081
7815,1056277.528088589,426618.50848668435,512122.8216786358
7816,1139673.089363401,460794.76289643114,527496.9079610105
7817,1157229.0653583086,467876.7078591303,539733.2383576928
7818,1219222.6654142882,457981.86525480956,551854.5776824505
7819,1205096.8270602622,439855.2226853712,558793.425413149
7820,1156092.461530675,431942.6046310512,539287.5580718905
7821,1149614.369642245,437958.03805696487,553303.6277837676
7822,1105171.5350245466,428255.0933477152,565429.1979763075
7823,1044897.1155784292,425509.87474220427,558456.3081126981
7824,1008835.7645428587,416721.24032797694,544089.1468997375
7825,999154.5714312338,410396.77616378106,545907.9448005888
7826,1003015.7211688482,423356.0791297163,549592.6439105737
7827,1013412.6590060089,430134.1442916508,548778.7902642958
7828,1049521.4800773622,439369.51482465776,562607.2610771003
7829,1111853.3592573113,464388.67179393093,581093.9810576558
7830,1185470.9062201583,479023.8883893412,591470.179063664
7831,1231626.6571737148,497594.864856151,597901.2307573498
7832,1250974.6130152792,487183.0448425262,622212.8377652146
7833,1294684.3338160722,487615.6053873835,636391.5596888752
7834,1284158.2887598032,485929.626361734,625563.8392363618
7835,1247274.2396566118,481261.7578510915,598089.2705466099
7836,1183338.4619471806,441938.7006542668,565220.832693066
7837,1039198.8430344631,384867.8994467628,486594.37062657333
7838,923046.114773741,335569.0750229505,415839.87763848866
7839,873127.4503208473,319876.9855143005,378568.10802732804
7840,929251.0501741574,332039.10984452587,379400.8642271326
7841,981787.5746842633,331349.4794920741,381145.7531558588
7842,1013648.9204327678,326206.06270160706,394680.00293809513
7843,1026031.3876925797,319787.94367350003,408716.97722920234
7844,1013407.0537582878,327821.14921649295,414602.7287087126
7845,976659.369076785,332425.54726445634,432445.3080888494
7846,931765.9684043665,313251.1532540308,434656.06821233954
7847,863197.9393579221,308799.29346969235,417131.2624930949
7848,818973.3647237875,297753.467465919,401166.287826801
7849,797798.0328610382,286195.35903588566,395714.3688281619
7850,795087.7544713516,293163.8197979909,396112.19119021675
7851,809549.6712450922,301742.3442980641,399414.46286322334
7852,828692.0451864051,310537.63989903196,410886.08854501654
7853,861855.9092988115,331463.97726425546,423241.743046991
7854,923015.2269542353,352017.1418700984,428886.06977230206
7855,967480.9606587137,374047.3048616109,442218.05671754153
7856,1031454.1675484943,382835.4670874685,459165.48010662966
7857,1071680.6416893813,401434.0418561122,476827.3178497146
7858,1064596.885468881,403504.5300434698,481625.9073007096
7859,1068055.2849422717,386446.3633133998,468650.268132745
7860,994094.1920386266,340377.4791943168,431195.0350568905
7861,849190.4136096229,262428.09021865064,352389.5853990224
7862,762530.392054026,231840.2184547029,307272.2697628098
7863,696321.6693134569,204746.03407306934,266768.54023103893
7864,724655.9211825184,213206.4552277059,260859.40182084666
7865,762707.8398423588,214927.2642415158,257830.662646218
7866,789307.4661730714,201958.12935169696,252091.01319187615
7867,788467.1213728621,196093.00919862682,250848.08033245712
7868,733150.8237248912,213543.22563712706,246562.2580346346
7869,707327.2464424788,200103.52533983596,254196.74837839152
7870,644435.7731874863,185449.7123558755,247866.84785223217
7871,573486.6832317006,171857.35219038933,237261.44351385755
7872,526850.1489981435,164377.81231676732,221052.73671481147
7873,495752.47378752765,154916.68351056497,215641.18720359865
7874,488563.75491414947,160530.4397811782,215587.54372706742
7875,489234.69239040214,166594.02481921142,213521.2358898337
7876,498585.0772696629,168694.51653153697,215471.39946194086
7877,510336.3575547681,185492.81009070794,213578.3892170215
7878,556524.1069337651,186525.82831599456,209069.68061497904
7879,605090.0257404796,203073.36026362795,217545.46897671756
7880,664440.3649596232,216675.60835959998,239589.69859086815
7881,689938.3559057752,217503.94301281468,256512.6648124772
7882,709222.3689911985,217279.01434723547,267324.5556947099
7883,725380.7318508951,213888.44324246788,270292.4944912381
7884,738504.8321504915,224435.61532242995,274416.1392025213
7885,696067.6716264394,217380.80284446615,268957.9460915201
7886,712654.9919920843,137493.0659095358,183075.09540296785
7887,734607.4872841905,127816.34002071577,154231.31991495815
7888,764774.8150582409,137709.4270372812,155407.30121674793
7889,813724.1426094375,148753.84725985242,158527.27815314694
7890,844000.5076168895,149468.44061752007,161380.9668598988
7891,834364.0439451355,146932.74186876084,163505.28528145415
7892,842803.427269472,138563.14561666007,171037.45557490792
7893,784596.7236425454,139269.38641745434,183525.75941719543
7894,750248.7749354023,140178.73743839993,187622.23331773462
7895,707744.0674642875,135284.99388316626,186001.71759108774
7896,655474.9916895474,128144.21736122367,181221.1630354037
7897,640500.1997015448,128189.85805549702,184020.58487095032
7898,650144.5726884273,135975.37267339876,189935.6926390667
7899,661232.0911021492,140348.18662161974,194716.96912695782
7900,701081.0546890857,159716.27720161362,201850.47066253837
7901,750014.2691766071,172824.03313393705,215091.50270636997
7902,822750.5794985056,191624.53007838887,220364.01014102978
7903,868841.0395309791,184322.58285285917,222463.46591338346
7904,892704.6723750614,178736.1133097106,239144.40758212414
7905,915529.1157211789,190633.20994000384,244961.9586057365
7906,919767.7946519786,180949.62448948203,245409.24342637073
7907,902027.4470417681,182279.8231863428,238911.9260113558
7908,867046.0279033383,182834.62784320512,226184.11313268493
7909,803108.0342132297,157308.87300235164,201476.02144562226
7910,720765.1089762228,151107.21437887108,175671.52726434893
7911,676254.9117501978,138995.46788334113,157508.9027053425
7912,727492.0282004216,174698.09157569148,159796.30512621405
7913,771019.492400699,175189.5240545803,161272.74682123942
7914,812365.0101954784,174511.13848763503,184813.8175585844
7915,800988.6491956927,155686.03545728672,192248.44425754112
7916,769858.2863028606,142524.79351523423,190155.44476551487
7917,757972.314360388,140460.7653320364,204195.33264609633
7918,683646.4563771988,209926.78152548225,290416.505915859
7919,628351.5606604161,206954.73847357222,283822.1971743684
7920,622805.6671601098,215969.2662940438,286205.01139017736
7921,614662.8312978965,218023.38968857474,293104.8853084464
7922,625097.4398662731,225762.01456648565,305218.98494153307
7923,640979.7410593287,236868.11944745912,310213.6250923923
7924,685229.4956884179,255353.99796386654,328257.93590917176
7925,732106.9092320801,299941.9516320372,347282.2853821403
7926,817102.4076686343,316083.57942061464,359124.5568928163
7927,866376.2767738275,315983.067057409,367669.7268419793
7928,884014.9899799773,309918.4302644036,396665.73573721887
7929,911940.9728928048,305601.97481168277,415005.3026002828
7930,916015.0360253482,320753.29164386366,412451.6726982614
7931,903271.992938136,342408.27358368237,400041.31431376527
7932,841375.9758083326,292499.03764100565,377398.99200123386
7933,761578.6778365122,256918.0428162192,321339.9187777186
7934,670191.0463557541,228890.07827371338,264476.9446626955
7935,652780.9873633769,128866.08430997007,140724.63799110823
7936,703024.4513208863,156153.13595667723,147964.92660001173
7937,759537.0661201025,160543.7970707587,152741.8308477741
7938,824086.9884769382,160020.26347975398,159967.80474371373
7939,827124.464396981,150907.72528355912,193352.09996938915
7940,804102.2817934236,145579.92074747462,199553.2571669713
7941,821887.8433163301,149890.03819452418,216331.4842865354
7942,787637.1526006031,153850.86857888874,221449.19695472493
7943,662898.8121630991,229859.3382349005,308223.23949983105
7944,622148.8765931563,216159.70897106803,297205.0666276729
7945,609739.3521250666,208366.77106253974,294000.8789055827
7946,622849.5776839693,217759.84111524664,301632.8978358715
7947,638485.2600045516,226892.61939007178,307553.8593128563
7948,660596.5037429024,236574.824076129,316888.5949376383
7949,712890.4440761185,272885.37718407536,335927.7996576011
7950,790722.0160786933,292311.9982642166,344241.20294170285
7951,831227.4108796074,292550.4768857415,350174.24175688124
7952,784768.1903275092,268181.47871665674,344401.35591082857
7953,805372.2662315288,267099.3061514941,351949.6383532801
7954,791898.4744641148,272577.71912062366,340028.49321400997
7955,770588.5268012012,255656.7638550546,323238.4170131362
7956,769484.1060534351,235319.8500542731,314616.9827732595
7957,674397.2368350246,226866.06364297986,273190.64982590993
7958,651485.5488521343,206483.17791269673,251670.46458279976
7959,638086.6628773997,191720.57668893543,208504.36676593043
7960,680320.0227664451,224060.05942877734,213970.2160173162
7961,740453.687830103,218757.45695893298,215919.42925631546
7962,765962.8512529321,219438.75586228634,245962.16260317568
7963,772853.9049201475,215331.0679883623,246826.09669970087
7964,732378.3659557512,210044.63883449638,251597.202797892
7965,698197.3213423839,210827.20803968565,270929.86888550717
7966,676841.0404068427,214751.4639564941,281894.3270506332
7967,620094.0698478381,209646.92370284157,282676.5401332264
7968,580986.0285385373,207087.58812928348,272305.584639059
7969,593047.9199747642,207702.743712631,284303.3974331205
7970,609438.2762328117,220369.1648089307,294981.3356610395
7971,638868.2833266095,239224.80626292908,310132.2254899845
7972,674595.6343491438,257801.84083361088,329363.62828517024
7973,740937.9646589742,296298.6148816839,345937.9279926868
7974,818656.3964756357,327820.0463469223,359745.2781904305
7975,866152.3265760859,312902.4617063055,373892.0926029944
