,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6920,327031.01813760994,131721.80328005235,79343.65645027977
6921,318794.12927182694,146264.4882753389,78239.76281982519
6922,315705.90962288645,141128.17051046068,78493.6062843755
6923,315006.8240286835,125915.08408465011,69488.02121894529
6924,295998.6911409036,95813.39935885568,52311.28011770919
6925,275855.5284246521,83430.38800918702,38634.97530455371
6926,272107.6829811865,74382.85013963841,28784.547118645904
6927,311363.9999690173,79386.66612995508,26091.20287169953
6928,341519.2745702138,86129.69973641199,21355.395056140827
6929,381382.2592908115,100161.64317446381,23515.01714685328
6930,418825.75829230045,89035.66930118948,23850.87157687365
6931,424954.27477685176,82773.12741133253,26039.132417432797
6932,390425.1112516116,85485.68874919772,40243.95234139553
6933,293992.5229057635,83525.7774725601,43929.23874212303
6934,231333.7051980527,74331.15345843449,43309.60033634898
6935,196878.02459236555,59980.8713694088,42485.58539757808
6936,183105.2981163289,57276.97125561978,40863.59074716958
6937,180113.79007043428,65278.485875817125,52022.289096528846
6938,185246.3275788403,64803.703864969735,60512.37666471845
6939,207208.9604417915,101446.70639443648,71449.77558344418
6940,240428.0657583084,136757.1123102447,86162.28243650749
6941,286512.087028614,158109.43302701696,112338.09979639044
6942,338705.44356636354,169057.40783572316,123525.43689559645
6943,364458.1632732897,210094.66847031354,142035.1816260607
6944,378328.7819458782,215015.56720656488,153192.57821406328
6945,390758.6452776522,230454.12869225536,163028.6870250478
6946,400469.7429533481,246073.71273272988,174288.92276022723
6947,386427.0988251285,229610.08116906587,162310.11475616705
6948,335921.33474512945,188922.7056481966,128521.59698248877
6949,301521.1762770477,129968.21473408364,88065.45753995635
6950,319922.26034012134,112714.60526917262,59495.70104516065
6951,316279.15932826645,96672.83251750917,39405.61802770125
6952,351067.6710312341,93543.33377244744,32027.234658106227
6953,399289.3420795801,101452.79710938406,34521.4094174824
6954,407788.60179040406,91504.13105158987,37682.08599147263
6955,417069.79224663106,91800.17220605837,45423.66077957806
6956,393340.27220512513,106006.47433354602,60694.62325465202
6957,313510.9711369612,137409.26746497664,82818.057511227
6958,260699.65611610905,141905.6309694901,97568.31544363376
6959,243080.10612568015,145954.64594552258,108999.08191653668
6960,236215.80748928405,149582.90027859903,119918.25617626906
6961,242735.58094041233,163864.09191617044,142949.01809844177
6962,260708.8924958057,182606.12455349808,158728.96926397295
6963,282483.347420495,226596.60804162803,176943.05086142535
6964,322066.71506780334,270661.2076838347,200357.27846263876
6965,398586.1038043768,309884.99195300974,238563.21061531344
6966,474363.1406733174,331354.1736881358,254473.3523093937
6967,497110.39958968136,370680.3755866778,267300.3739076776
6968,509654.6452058951,391283.1625666696,277991.15324518975
6969,518006.64939660527,416439.2796230751,288874.2854893763
6970,511021.63236828713,427403.95752899075,290301.6280448007
6971,479955.68615315465,388970.07424739905,263428.61026301625
6972,429858.09864299954,293957.8373027725,208162.0550220889
6973,367858.92800289846,219496.25734338159,144026.87650176295
6974,332385.17087190464,162937.70106424467,97698.49157930049
6975,343174.6218087926,132928.9227194728,71913.20262641802
6976,365234.79085225385,133425.43512286805,55406.86862386602
6977,388109.4627265519,136948.1630388636,58544.11349343623
6978,428244.97990384727,122376.767829963,64946.17584553013
6979,419108.69432269037,122432.74356829969,74094.95466019382
6980,420397.74064957333,153121.08197788394,96607.61556241265
6981,355901.3836834169,185653.13892678567,122455.80502061233
6982,316101.0124964724,188204.3945863731,136368.61444048432
6983,293246.6073037577,205315.79823578818,151762.08858319838
6984,275650.74212499225,221006.89499265727,185088.37142708426
6985,278852.3908849345,243343.95889593326,208086.8003910492
6986,294020.9871238363,253175.42573012318,221614.44254234913
6987,330797.8116311318,310725.77338336635,245604.20143330327
6988,318161.87943398865,453635.1618065255,353818.2808008211
6989,380282.8160843703,514137.56565942167,403663.46476191265
6990,426455.12119647214,552214.0446152365,426861.718661002
6991,438568.6878627479,580322.3015956791,446493.6041130714
6992,458892.48805061606,623363.5131100833,468062.60865929275
6993,476323.0172165143,675595.2053831548,478482.0694377841
6994,473151.902483563,683123.7955039567,474900.39091202425
6995,450669.12592485157,630280.6332856433,461866.1791072612
6996,480062.7217106553,362019.2551561347,254405.24503253654
6997,415397.12874681596,267382.9305978322,185454.1299163699
6998,381229.3797973695,217213.56795698116,141015.90248378954
6999,382348.6891560803,163209.05973053642,107923.82703592879
7000,385683.0982597828,170982.64271953728,84302.0654578287
7001,420719.98070470314,173084.89661511974,88030.3099833263
7002,430914.9269022358,145705.30603849905,92702.3314924082
7003,440829.7180305289,145464.104769275,99385.57429754244
7004,449029.51559143193,194610.2286013648,124279.27416104177
7005,397923.2410720596,222833.89387967804,153041.66169266283
7006,336157.0925843416,252225.79375216886,185937.07556718824
7007,319442.89837297477,264220.3448947,210167.0367032315
7008,312155.38252850506,277516.9509263931,223584.76534688036
7009,320250.237053833,293838.0597420276,250295.43945650896
7010,345984.96518780617,323532.9733720695,274327.7842106012
7011,317941.69860024785,485154.6586657622,403023.94305440405
7012,345805.25768889027,562278.4542471856,441020.6709589848
7013,383833.4000765086,620991.9934958118,483567.44011309836
7014,445442.2904542884,684165.2761585885,519524.7434485963
7015,515550.45253965154,757300.8360798996,558629.870025095
7016,537275.7308597176,786751.2965880757,582275.5407044753
7017,554839.7905831694,795717.9279307319,577009.1246956959
7018,552747.9768557348,814824.9273320214,577231.7255441535
7019,516786.3334649919,761471.9855004149,511645.5565269824
7020,511838.6153025519,420960.89207665116,286659.9437670456
7021,450410.39406587894,260334.1752256899,174707.2931626098
7022,388759.6073767045,175704.57001240182,110416.70003394828
7023,364157.53532634786,135013.15865003516,67496.32634324302
7024,377277.263684018,115328.73540425677,48178.18781028785
7025,391327.1529064844,125305.01411757186,41208.55750668663
7026,421587.25167331,97312.5257814117,45111.23805397771
7027,415904.1362354643,105639.78547936569,49632.25524568617
7028,389974.3072141889,115849.62038909228,65270.314423340504
7029,337323.0791469551,139162.15488014085,92124.93558448889
7030,287070.1817822047,142853.3414110972,103749.46804724068
7031,230167.13652894687,193826.0905463693,147365.4437080715
7032,222209.2074973943,190110.73344265798,156102.87754934822
7033,220698.69764551258,206237.93913483957,181079.61343818076
7034,230690.66851758666,224254.32818285827,212882.63581825807
7035,241248.5247534346,266448.2341230277,232493.97221752486
7036,264626.18839860917,325250.3865696451,256120.6126840921
7037,302278.5403260366,359513.0848330805,289287.1252704458
7038,342828.9651951387,394491.4472578025,307894.0601355917
7039,406099.7955439962,451631.55767674226,340923.3906040991
7040,449315.80456789985,492480.624445498,370232.3011550669
7041,472058.76915516297,526148.5446621883,380316.5221019489
7042,444351.80169617495,530689.0198336275,379515.2930557829
7043,435520.2888051054,532026.7803253272,370263.0877951027
7044,454583.86080759356,283609.2667483915,188882.13855859812
7045,407349.7564586384,216844.42422689227,139740.17635425483
7046,364440.0940662813,166377.73233396586,103066.95541419993
7047,379373.93826935574,143447.3478122458,73625.01881043665
7048,409155.527538008,115187.71984976855,45113.84157669104
7049,415922.112541087,127979.32960071546,44052.90607100649
7050,458775.2124596376,125784.41817738366,57431.107533484996
7051,445491.74466845405,134364.0823933836,66422.3732239918
7052,421877.9547928676,137866.34745367957,82591.20266934161
7053,347009.0682463907,157443.30091417304,96569.86448306925
7054,288409.855792365,153360.38068370934,104295.81813489465
7055,268143.48857748654,150570.1032734246,115861.96778889108
7056,254505.62054447999,154798.872286721,124904.00217230798
7057,254932.53758582944,165321.3170021237,138496.34637316264
7058,270176.4763178437,176709.9321626815,153728.90389301063
7059,295304.6555773345,231810.38501842017,171933.02686029617
7060,323548.7399554252,289352.7362185459,209866.87027260434
7061,375355.5374392562,309137.1949190722,231847.49960736628
7062,441549.62679271813,328202.88679694635,244142.33557972193
7063,471748.26881354785,371480.598472873,264319.1641732343
7064,470685.58189331566,374406.4953103745,271984.66121370427
7065,503158.21071972884,373709.7750126983,250269.76909097607
7066,506689.6625221477,385990.845524574,257747.78059252663
7067,505784.9440149461,389436.2782692015,270050.37073061755
7068,480890.6428408536,374854.1376364954,266228.35480414884
7069,454068.7888539059,352960.13199018105,250125.4252461881
7070,453544.1988711481,339474.8089457804,238839.43460273588
7071,495051.259458338,331607.22160325496,226291.76763562133
7072,495087.94064125005,286480.1168001644,174713.29696250096
7073,515639.8877308674,279548.01539448375,183506.69492679427
7074,518793.3822386964,274966.8537971893,184557.21634162555
7075,518906.38726975233,269962.19574143155,188959.77324987715
7076,510342.56926358776,288969.3465935679,187304.64840279202
7077,447365.2913271853,294289.6291576174,199461.7746979337
7078,392281.17135654093,276719.8050341713,198372.06581754252
7079,349501.10352236306,278057.36714454106,205157.70476814546
7080,333200.0002930047,267166.2986661137,205099.99394010843
7081,312965.73924664553,292225.26445033564,244158.2097865029
7082,329008.05205523624,299871.2807076967,259272.01561179757
7083,373593.44950386655,326113.08627030865,240810.79599065788
7084,414451.37875278696,369252.66973495996,263703.7151205624
7085,466198.5200915092,426742.0181271331,319101.0363723292
7086,529522.0362916781,444010.5294644087,330114.60580116126
7087,569138.1354941241,476821.1774277231,349020.6292663541
7088,601069.4081460229,503517.88715517113,362389.10219257546
7089,600193.810415922,524071.303567061,368366.47183912515
7090,575384.492137937,527037.935373634,367634.0731364263
7091,548425.0809915152,500355.01499045733,364791.497058764
7092,477830.8505031281,404048.6158627259,300185.48467124614
7093,413236.3173318606,296751.08472325053,223690.69292268238
7094,397679.37172992027,246733.14222004634,168415.73083365822
7095,392382.4341616211,205274.4934845615,125429.92299850883
7096,404322.3013093308,200946.1286146278,100202.02400146217
7097,431661.4837978821,178386.69568781139,99852.62388742543
7098,444960.75629222236,170524.94829440408,102908.66053365359
7099,451240.40585894056,165366.53158928175,113207.51857352453
7100,438033.282375631,204778.54547592014,135620.48217585712
7101,378902.4873809755,238114.1210431778,166173.81849612022
7102,341381.3659670875,241674.51234372228,180879.54176966427
7103,315663.9493925986,266169.270775422,206366.87417461423
7104,310205.5416580175,274515.2924101124,225111.31378855262
7105,329288.4890962486,301199.56691913045,253142.8141111465
7106,354328.8552268979,323225.18377332744,272687.65426437114
7107,316114.0091110432,482384.5618926278,382124.2769312275
7108,367084.91965751693,557884.7336430385,422627.6391521633
7109,431592.8285336751,625309.081418077,467918.80275484564
7110,499627.71333949117,672367.912737319,507136.82186818076
7111,504392.4545250473,709399.4061492205,529295.4303154397
7112,527325.6612451547,757427.769352066,548879.7720116319
7113,547577.2024543233,788680.4853530885,552792.2093390377
7114,559046.4744702324,814995.7532602777,559589.1305561007
7115,523937.15876272024,750976.6705754999,543575.9104585022
7116,494781.3682072313,392399.57292823005,285371.8333505897
7117,401912.40209110215,255063.4176267758,171587.76794514075
7118,365430.5147552401,182234.222186946,114588.84518206966
7119,377588.4374899947,134013.28992957724,73312.5960848363
7120,389477.8570388149,124438.79577963386,54408.417663301545
7121,406443.6231322528,120467.61235750919,54092.0896536312
7122,435084.67039926886,121858.60236637748,62924.54045862452
7123,450415.0884049002,135769.2794862166,71162.0863236205
7124,420623.3691765811,150104.89151748407,97503.23589988229
7125,358215.66270093125,205480.42490803677,121241.65592686489
7126,305435.3230451663,189520.87076908967,131973.0923212239
7127,281647.21759123774,189708.59802717643,148744.6116732075
7128,237361.1475182669,243537.14577263256,196772.62392833183
7129,232182.5829770382,248008.4232462201,215171.40533137272
7130,238596.39545356113,262709.004490322,235439.08557791592
7131,252115.31162121432,307623.0169480789,249109.5664431275
7132,281750.0008890497,353131.5741153403,269596.9594371689
7133,342923.34665216214,379929.9784703955,300975.6460333408
7134,381490.81825345237,395403.1384490377,310628.7771372684
7135,385170.1400621979,416601.9414183607,315779.6303190391
7136,389910.91673904244,407727.7834848395,312191.3913111489
7137,394947.70364260103,433257.5094386803,307954.61691459577
7138,421014.52638984413,439965.20506704133,301364.14386595425
7139,399683.64109554427,441422.70415870915,303014.42371340777
7140,444522.72987654747,253978.32277812573,170822.91599310152
7141,395516.3887252822,216282.89455700386,144833.96854289726
7142,369788.5181586661,201944.40363333156,131742.15457888573
7143,385633.29958033643,193760.7206881745,123246.85996526945
7144,401841.6192568252,187224.31914181777,93518.53586303916
7145,424190.5306917046,168146.87158175863,86348.43431051105
7146,433486.63974320213,139443.82587035515,81412.15524602546
7147,432346.10275514325,130032.9107241537,78703.18986279906
7148,408313.36273781984,133473.4069621702,75817.18493506576
7149,319173.9181249543,142437.73521470255,75141.57079095501
