,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4959,504472.13718743436,51076.3166018101,899.611781908847
4960,567969.853419582,76204.53714379555,2253.370163008107
4961,622479.2108414802,75648.63852360962,2542.027260701416
4962,654820.9334107942,57032.35029598815,2116.0952650449353
4963,626676.9458978743,45713.11089125312,2015.1737985581772
4964,582849.972698687,61779.151187268035,2512.184891578987
4965,491021.981055132,47455.25959796504,2456.2982730406216
4966,405107.4480519562,41014.37606875695,2106.328671513959
4967,355976.52771819144,23774.46822332785,1359.184266394247
4968,318158.5282571945,14509.18405651634,1139.9785004767718
4969,288416.2749273278,15044.873527394144,790.551487479608
4970,271251.93717889854,12584.955976676314,790.5514874796079
4971,262592.8212965826,16270.229393914833,526.8534621432391
4972,257276.67754859058,22927.98464899737,996.1925401596159
4973,279522.07483588555,39339.575026561135,1312.5216528573587
4974,308712.9947992503,50194.825458054,1760.1571896937876
4975,288868.4948871975,50481.74263498792,2060.751235036068
4976,295020.6297907004,48221.47341335888,1594.1250996671847
4977,298625.657009836,60485.065419530234,1883.8673744194912
4978,286749.7071093954,54773.066221130626,1921.305982954902
4979,295122.5610259948,51904.488571075206,1759.07201263479
4980,342546.70162235864,45646.62409345407,1033.6311486950262
4981,365570.6278068564,34958.0180585966,1128.0415528278002
4982,421807.49435771175,42019.16818242594,1855.1101823560602
4983,501529.38119423226,47161.57370490616,1757.4442470462939
4984,538089.9469243025,51890.47826837499,1447.0836081730365
4985,583626.8903069849,70944.42628506418,2309.2567815464736
4986,618526.6929120867,62050.06351819206,2164.38564417032
4987,597100.4327941877,74680.76364849233,2074.3159482735355
4988,552810.4422006335,52571.32684260831,1926.731868249889
4989,443573.0907721774,36875.289486619855,2347.7805671408814
4990,352741.2051809051,29479.180366839664,1853.482416767564
4991,285123.9309806056,31095.669813828892,1548.0050746597951
4992,258410.10173148342,14118.380879118864,584.3678462701015
4993,237984.26639069736,14074.816173275527,763.9646495341717
4994,229259.423906114,10425.744626471658,753.1128789441975
4995,219986.63181411734,17660.274519632152,354.3103097626521
4996,212038.8916672582,13044.188964428175,981.5426498631509
4997,221527.64566978658,22118.636561118765,1001.0758369251041
4998,242230.26721420846,46934.25336081286,1372.7489796317147
4999,271671.5038211983,54935.29716022991,1510.5664661243848
5000,274701.1407078603,50674.59193574341,1902.3153844224469
5001,267475.66907048644,60448.739269041354,2213.218611825203
5002,289700.89331113396,45986.59672866629,2244.1461580066293
5003,304995.83831516997,53110.644684825864,2665.73744542712
5004,324516.73638523876,59872.11012956347,2231.666621828159
5005,354796.763677779,54304.287918968774,2246.859100654123
5006,417944.1544267935,47354.56547304092,1367.8656828662263
5007,483522.07629981753,57903.4170712921,2049.899464446094
5008,549380.8355795149,61848.614643927154,2409.093070974234
5009,597372.7420864081,73669.93940536116,2377.080347733811
5010,585096.5302635236,64101.7574653726,2411.263425092229
5011,573985.3029009204,51433.39138497444,3367.8470025984398
5012,562479.6291562887,47356.30539380033,2234.9221530051514
5013,471424.7276359606,34251.75876010188,2354.291629494866
5014,377851.3936878683,28443.075741943157,1997.26837708472
5015,326768.818777054,22992.191968728323,1274.5404557924496
5016,292259.19727117964,16832.972510746706,1192.609587838146
5017,274306.5901693101,12886.59882442757,661.415417458917
5018,261445.46190016967,9758.118237521438,729.7815721757536
5019,249402.63842930523,13955.022325868887,546.3866492051924
5020,248039.42612393896,26313.236921631487,848.608460135969
5021,260189.9956289986,34981.36452146923,707.5354424663067
5022,281394.2713837633,31103.678299275456,1221.9093684310756
5023,307561.03657843143,57015.2905851278,1555.0587255432783
5024,300497.18406423955,62344.92249371418,1923.4763370728965
5025,306040.80010491126,70599.29451199046,1391.7395781641694
5026,323324.77303205326,47585.4808450447,2129.1173897529043
5027,354153.82630866877,51334.88883271418,2499.1627668710184
5028,370790.7099960325,45783.61405665874,1848.5991200020758
5029,433408.4867509659,47087.16935828567,2332.045499785419
5030,468933.9373459697,51305.59208334204,1832.8640526466133
5031,536846.6475395837,54962.48721112155,1933.7855191333722
5032,596922.1116213963,62187.32629127193,2128.5748012234053
5033,624228.2652184659,67673.42375692914,2218.1019085906914
5034,647207.1975918579,49283.44344564216,1814.9586311731562
5035,624224.6314043937,48264.61374828532,2536.0587868769303
5036,598017.8844427262,51639.041531316965,2103.6157288664654
5037,525508.9477968243,41416.24320220284,2255.540517126102
5038,410445.2371749704,30123.145045950416,3123.1395757945247
5039,358590.1435292526,21258.815615113424,2515.44042275598
5040,315465.62812606496,16425.843177930903,1277.7959869694419
5041,286442.7742099929,14754.86753642918,1265.3164507909719
5042,271171.1971006116,10362.49214130378,539.8755868512079
5043,255148.38772939722,15918.919992779018,661.9580059884157
5044,253792.2051926686,24226.914307629737,1451.4243164090262
5045,281998.9834873696,58159.943228132404,2133.458097988894
5046,313817.9158141593,55991.8140262306,1787.2866161687223
5047,299549.53451061604,61300.37591879163,931.0819166197717
5048,288253.1533855753,55122.853949407174,1676.055967621489
5049,295375.6318299493,39305.62838442793,1640.787713204073
5050,279575.99833849515,41046.18570020136,2061.836412095065
5051,300265.07765791717,51883.3548994123,1682.5670299754734
5052,313002.68019424606,41359.92615030588,1472.5852690594756
5053,353188.35187310027,45418.07610492253,1812.2456885256627
5054,423242.2080872847,47698.41807092215,1561.0271993677645
5055,521529.1815291788,68060.74103036613,1354.8435581582578
5056,586532.0793150942,65977.77700904982,1591.9547455491904
5057,618482.6995000249,69322.25026778813,2155.1616391688417
5058,658232.3788746702,69898.52172320744,1570.7937928987408
5059,621500.4173467546,42944.03003389192,1311.4364757983612
5060,602083.8197684644,42655.30928056114,1959.2871800198109
5061,514928.4083138256,48802.819132456345,2192.0576591747536
5062,402671.73777407495,37491.02440609251,1803.5642720536835
5063,346451.7068559284,21703.280494956238,1546.3773090712991
5064,310896.54856846435,12468.26003696324,545.8440606756936
5065,291045.25337303046,15171.496715342471,846.4381060179742
5066,274959.9232664937,14438.192864556233,516.0016915532651
5067,258362.64864646233,12613.758637052279,844.8103404294781
5068,259486.48450528554,19079.101087179562,737.9204001182339
5069,286086.61158943654,40763.624387607626,1845.8861773545825
5070,322298.0029827575,62146.216874305144,2462.8093353946056
5071,308873.2918867826,52944.91874810353,1584.9010946657068
5072,304390.56944135495,43719.940724737564,2838.2805978077076
5073,302430.4839832069,42472.22960455734,2078.656656509525
5074,298029.96252919466,43114.081522746004,2685.270632489073
5075,331596.57688432105,46288.842789363756,2048.8142873870966
5076,332103.9761385189,35478.86667226531,2050.4420529755926
5077,370416.1191445964,31439.33144479752,1365.1527402187326
5078,415548.26453634555,33865.232635302855,1873.5581923590162
5079,485700.723745306,50019.55420692175,1195.865119015138
5080,561014.2064933225,74277.01715812858,1975.0222473752733
5081,611573.1613093662,83552.01335649598,2130.2025668119018
5082,638816.0227885868,65962.12681587772,1886.0377285374864
5083,630250.2866877508,54507.39790225141,1378.1748649267015
5084,576948.4041696904,54249.70169416874,2641.8635501291774
5085,477946.515114242,43771.889787411026,2130.7451553414003
5086,394915.2179176701,29977.04020169435,2143.2246915198707
5087,327416.5565595824,22051.234334627505,1104.1676575298575
5088,303485.7091109969,14005.99836665425,951.7002807407222
5089,278601.1426304955,11763.940719803057,976.1167645681638
5090,272077.2417971263,12953.761584472833,675.5227192258833
5091,254600.4073162523,16383.663740009251,943.0188642687431
5092,255992.2000617504,34170.57660369389,1359.1842663942473
5093,290187.4469424486,46352.24986679421,1288.105169029917
5094,308546.9167045678,51761.669570204496,2958.7352513564188
5095,294740.06779825845,46014.31724320409,3138.3320546204886
5096,289919.89940721577,49556.71709759682,2284.297709189533
5097,298772.09848960914,55351.747497113945,3037.410588133731
5098,288870.7787320186,40572.60594423659,1835.0344067646083
5099,306163.26472356444,43534.727069265886,1531.1848302453354
5100,327897.444313287,40916.419136246965,1721.63340409938
5101,381056.44171161926,39385.95876778121,1929.4448108973822
5102,449058.1252739639,48027.0478777691,1568.6234387807456
5103,508996.8655971893,66334.96394738503,1610.9453440816446
5104,585178.0238532664,66216.8675836461,1905.0283270699406
5105,608746.043559774,46992.97720205298,2542.5698492309148
5106,630454.6648171348,52461.581492270256,2027.6533347366471
5107,631720.6074091401,55481.19578288068,2697.750168667543
5108,617190.884337267,53867.837587014226,3480.70541673417
5109,507278.3291660113,41985.16697831766,2697.2075801380442
5110,418626.50530510285,26849.13857796774,1350.5028499222683
5111,356226.80831463746,18889.868032880415,961.4668742716989
5112,318939.22702600434,14545.86485984295,585.9956118585976
5113,294134.09368197905,12107.908504076046,858.3750536669456
5114,267320.98569218605,11801.030737942438,785.6681907141196
5115,257233.64386744035,25701.63355615721,1249.038794906011
5116,262050.5254495742,34326.423791714275,661.4154174589171
5117,288862.76943441184,43119.82265500785,1616.3712293766316
5118,307313.5069602066,69453.26872594745,2145.937634167364
5119,311941.7266503305,49001.62175093217,2280.4995894830417
5120,296546.35126251064,53671.044667952105,1903.9431500109433
5121,289579.59171241696,55028.77091712465,1833.4066411761119
5122,291406.0406967174,50181.806364566866,1355.386146687756
5123,308464.802670215,41189.76856872256,2136.1710406363873
5124,330069.94172925904,33634.508230211664,1271.2849246154572
5125,382347.60032228957,33721.68007899003,1805.1920376421797
5126,433246.5509589166,52340.517563333684,2201.2816641762315
5127,505895.2070684112,43714.04803143392,1948.9779979593354
5128,578518.0431771502,71211.08581315655,2038.5051053266209
5129,615244.4225650091,68315.56060987622,2265.8496991865773
5130,685457.2123197154,54010.553526376505,1550.1754287777903
5131,658093.4990351661,44412.12000245281,2667.365211015616
5132,633178.1925041684,34810.197543347815,1716.207518804393
5133,539077.3442028529,48614.20141598673,3264.755181993686
5134,422402.1659052865,37433.71311376161,2063.4641776835615
5135,366208.3315860786,26105.540701225185,1393.909932282164
5136,329106.0390851292,14317.210778582194,1358.6416778647485
5137,297407.84644006164,10816.111308068876,972.8612333911716
5138,276775.562622998,12223.637484342702,342.9159506431794
5139,262927.00276884856,15610.829738311324,621.806454805512
5140,263546.7222596363,25000.55461406984,1541.4940123058107
5141,296071.161658615,60698.430022898305,1858.9083020625515
5142,298792.2358078378,47295.07473292953,1453.0520819975227
5143,286355.4605083533,39793.888342897546,2889.283919580585
5144,273368.8007070786,35832.89204726948,1596.8380423146782
5145,292405.08037922485,43659.83767801745,1367.8656828662265
5146,285189.23771145084,48210.74592282322,2220.814851238185
5147,285329.05833381764,55848.54034223459,1199.1206501921304
5148,306489.4937122594,48272.76773233197,2053.154995623086
5149,342888.2913816636,49903.843413980096,1901.7727958929486
5150,390183.08277690486,45489.85541429979,1180.6726401891742
5151,481087.57900588494,75024.13731348157,1578.9326208412213
5152,518463.84432210244,89120.19021992851,2294.6068912500077
5153,567288.8128708181,100446.5044940929,2154.6190506393436
5154,604802.3427700032,67871.4837263003,1620.1693490831226
5155,588557.2235440797,54744.515152084,1635.3618279090863
5156,553329.6775348953,40627.46497891185,1865.419364416536
5157,451804.1370822774,34916.023525145916,1904.4857385404418
5158,347724.11929903657,29016.443287802333,1241.9851440225277
5159,308740.2893030879,19473.15676453319,1370.57862551372
5160,286074.28003232786,13868.690125261897,973.4038219206703
5161,253406.58529697882,14256.674267282646,742.8036968837222
5162,240083.00782052192,11586.008056777504,791.6366645386055
5163,229497.05061981408,13371.172818361598,994.5647745711198
5164,219446.2116640557,15275.4312153394,487.24449948983386
5165,246399.9550743639,25812.536832854228,1304.3828249148785
5166,267088.6389332195,47705.16253728044,1894.1765564799666
5167,293564.7227484513,58817.61811908067,2671.1633307221073
5168,323691.176328439,63494.40084028844,2381.963644499299
5169,289511.95079562307,46136.36935013294,2990.205386067343
5170,299608.1708086346,40924.45490268104,2964.1611366514057
5171,306244.260938954,34334.25646635238,2921.2966428210084
5172,329483.32391070714,45551.040606858114,1761.7849552822836
5173,361514.30174089066,40982.67556126251,1796.5106211702005
5174,413573.4139444892,38077.05942382189,2139.9691603428782
5175,486865.47713722405,50993.918925847196,1601.1787505506682
5176,536401.2851745003,73667.61749020137,1910.454212364928
5177,567968.1699075227,62869.414634826855,2722.1666524949846
5178,593650.2433385229,64413.49730972588,2359.1749262603544
5179,604139.2877362422,48575.82312899244,2706.974173669021
5180,570039.3980113846,46547.66358037632,1812.7882770551614
5181,475614.7172250928,36543.77698875863,2093.8491353354884
5182,368705.97999990144,26130.684678053087,1228.4204307850603
5183,317787.05620501784,17003.224060175886,1304.3828249148783
5184,290064.0263688367,17529.562214777146,896.8988392613535
5185,268591.97770734783,11364.947183708895,555.0680656771716
5186,258827.91452153702,11522.995038055615,734.122280411743
5187,238040.06404322342,12597.123297108767,590.878908624086
5188,231798.3396897298,16621.35692180054,524.6831080252443
5189,243226.03532327933,32906.82123163303,1568.0808502512475
5190,262975.3722346772,52960.8508448133,2265.3071106570783
5191,282752.9942366239,56067.76732669792,2491.566527458037
5192,293218.39462751144,60444.05300163012,1147.5747398897533
5193,300393.0420112703,56962.983838395805,3034.6976454862374
5194,287945.47198140377,45257.606305128495,1476.9259772954654
5195,291838.3467484868,41762.020625314435,2234.3795644756524
5196,291457.556759208,54231.784147811944,1968.511185021289
5197,325705.9081610713,39746.51642368523,2134.0006865183927
5198,341013.73749158083,47067.61192145697,1492.1184561214288
5199,383156.3691151746,45432.20159401455,2511.6423030494884
