,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7074,497740.0279045934,251184.1997799,152076.08410675195
7075,486616.8418407709,240349.83460747075,145735.5309854663
7076,462410.78330953175,228234.52041041327,146960.77623694926
7077,415055.48198242695,242191.66821639746,162563.648013479
7078,378751.5972141083,251507.47406440493,169660.37872131416
7079,347657.7926328276,239435.93816471312,162360.9182017058
7080,341202.0334092336,232684.38896635635,170062.0177016116
7081,345434.3425605351,246033.64793867953,177170.02609611538
7082,368869.36808812583,254940.8148929129,197244.1328526486
7083,390325.4930616331,285499.6814842163,221316.47973600397
7084,440907.67413216556,327348.04648246884,238519.62716966306
7085,489059.74817099277,367045.67313267686,252608.64742994588
7086,537060.0224193248,367052.2820168556,259347.0809481369
7087,535879.4976345313,361421.68214751134,268690.52862014656
7088,569458.1791242111,388841.99885494943,293264.0848159069
7089,582825.5649550052,418736.8318621061,308234.1117258836
7090,574718.037378214,407043.3609065038,306092.7022666059
7091,550690.2918631426,386918.8766347277,297883.25648610806
7092,516885.47079773655,341774.878772917,258214.9746782971
7093,438582.4406275568,270300.08450075774,197438.33901507792
7094,390418.4555230553,215010.12166184717,155691.7261535492
7095,367393.2899215259,184172.27405883386,115493.8658476084
7096,380526.71704766754,158744.39298030533,93802.62812202387
7097,389097.6692036986,161410.76541303747,82741.41367188541
7098,415581.3007805831,134272.52339607774,77772.62018297765
7099,413762.32495319936,144297.03683652487,81794.4282214142
7100,445973.2754792342,189288.05679886125,109307.86843812621
7101,410144.0019063046,222569.0076330199,137933.02493257687
7102,374742.02638390707,226009.52542989535,157866.35893583382
7103,364297.7058955868,231132.77438566013,158557.34114600343
7104,385453.01749658864,250047.46815697913,185633.6658825998
7105,406767.0931903478,280573.5335462986,206567.77026817383
7106,432278.27385285706,308465.6819673392,238864.14739526392
7107,341765.6921076808,587575.2816749022,470216.1443902019
7108,369347.0124511419,645715.6620034792,521160.49299345736
7109,417182.68716352846,724595.6708135878,559229.0579954956
7110,459235.9397721965,747501.5943367162,563743.5271490639
7111,457174.09696432727,733940.8145487303,579151.7774553839
7112,509030.4818915756,830111.2935623624,662487.268542863
7113,511804.69288751227,880091.051229583,689534.6209311855
7114,507840.2556729923,892418.5507672582,687966.5985480455
7115,509228.6168871961,849895.6699331267,641913.6803403784
7116,548793.4526899868,360632.6684352208,262708.0513586803
7117,413480.33770577476,242410.89929038036,181689.39558128608
7118,353790.595448885,177160.73412501058,131710.74641956764
7119,345917.3377668157,129948.52968589264,87997.06771695772
7120,348402.4763526372,124265.89811381635,62304.03910818887
7121,367104.7926898533,130829.58505903087,53450.53158158193
7122,381487.29406067077,121980.09103592913,51012.79287939579
7123,402003.0686732034,136990.26137287158,57532.24624218939
7124,378956.1228530533,149027.25019937367,75500.77674218798
7125,333495.2155254622,164721.2585404307,97528.32358862115
7126,313541.45341516257,168327.59106245983,110679.69136919329
7127,232643.4872029873,288760.4050495966,176965.4029962569
7128,225472.37165901117,286374.0359224393,194024.7793952586
7129,226918.85128632886,286263.4747091089,202583.57040963674
7130,239857.0274929825,290715.8814565452,230834.84177541983
7131,244223.97988468115,310856.00921392295,257647.8728862204
7132,254742.11770535383,333755.2019075833,273772.69580369396
7133,305155.44138260884,362007.4454857146,286615.1493655382
7134,351881.10203202587,381578.8472989938,277163.7579521092
7135,349635.33722902666,368009.18917632056,284132.3269414038
7136,349886.0036515308,376121.845206829,304405.9118975995
7137,354456.6245121489,389833.40774805157,308882.7291027342
7138,340913.68917138723,386615.90066471155,309863.4975954964
7139,336309.6848719122,386936.4711943889,299036.1145979893
7140,369037.3869842162,182141.4968511643,147957.0295182546
7141,332889.45370031445,154998.35950095876,118263.73651839142
7142,332051.5248022923,166084.11292251587,110549.48110055739
7143,337942.0049546262,141366.74137737372,95644.37844716165
7144,313584.8526709488,121354.2506841033,56805.30242315374
7145,334255.06340495235,128566.14706884876,38692.765619859696
7146,352416.34147377225,104554.29081890096,36438.20293546544
7147,369492.35774279846,95295.7976448876,34594.92225328312
7148,335353.90260234737,98712.65373864454,41695.00903096416
7149,270853.469811486,96334.13199663063,48381.50970558053
7150,220619.74621074655,87487.36363832814,46942.598723051946
7151,193665.7417329354,73656.94941536314,43215.71559376458
7152,187179.5384103548,80147.77721282009,47423.00375084571
7153,193202.30562354857,85194.4832437546,55071.46653147602
7154,183859.34095388153,67207.48510311016,48249.023906548675
7155,181204.08711193633,69969.50889065793,44166.157195514825
7156,198378.45197063236,86988.73712018727,48676.43461472972
7157,244941.13010137752,111007.72370775611,54776.541622326826
7158,280004.8745692118,108323.90247192263,59232.672671502594
7159,276991.7943944009,118214.60065034605,69414.49433970719
7160,327479.2196653767,140391.0306713368,106335.40640381911
7161,354631.4325572295,182452.8225779609,116327.13975167369
7162,356913.1970063465,183449.197556849,129931.73064964132
7163,363211.53388711275,181085.76845135423,131606.11963239775
7164,321854.30793282326,130462.42207064391,103194.3936560384
7165,257504.72419002268,88184.29302090172,63489.49899691739
7166,246327.13677992055,78431.85096001526,41288.33523045767
7167,271771.66530967737,65590.75912952622,27682.619695099413
7168,300986.36913702893,85029.61394744148,21001.879272614842
7169,332301.76080922777,94426.45583057728,20733.451523272037
7170,350552.74831308844,83478.36093868267,18864.825731709716
7171,360764.6233504129,79115.63722556138,21628.594704556846
7172,325795.8717020686,85289.05342217069,28646.885901966023
7173,266722.75057766563,102484.2044864433,45578.57101823702
7174,226709.43566622795,90195.89284210224,48671.82641302426
7175,206271.02199882537,82072.4830060031,49085.412516088916
7176,203614.90715832027,84890.15411202743,55330.677877407885
7177,204155.71722875623,94200.15435067509,63550.55766951469
7178,215362.25500200107,100824.42531850176,79250.70088000265
7179,235835.03728549439,125565.85963839752,95454.2901268116
7180,259434.50235373634,150441.16914921775,112261.55379703535
7181,284768.0781053751,178930.21983492587,129544.61429334733
7182,349018.5699314552,204009.6201695375,137199.98937653576
7183,395579.2492057155,213076.36945464867,151309.1509482152
7184,444172.253237054,270741.73704938096,180572.8525455807
7185,467286.2122743519,310745.27349529974,197551.96902134691
7186,467103.90323823696,289702.7485083519,193812.60867453556
7187,439095.9659616041,267210.1661474451,183518.42687962388
7188,391498.4803798848,202872.74640925048,139933.5523979815
7189,349616.63431327546,145925.91587325287,88040.04674148181
7190,317375.831712776,89072.76343486547,50133.77840408008
7191,305890.1223539063,86171.227481329,29424.51993976171
7192,327425.72005089617,94935.21726787556,21196.57579467036
7193,368632.9158799243,95495.85519367958,20196.596024586448
7194,372119.21942347026,82333.30265995595,27629.62537548666
7195,377617.08446800464,85132.89926041898,25976.43301365439
7196,367121.4363413473,78740.28550892409,25978.737114507123
7197,291090.68172231584,77361.52068380364,31510.88326190682
7198,226394.1225214243,74732.15613482242,35958.94995809803
7199,218677.63166105977,70398.04068712007,39817.16683599092
7200,196097.4469469878,71511.8527361749,45842.39056587438
7201,197210.56689670798,82709.679770091,58705.033576227914
7202,209722.18097236197,99731.79996469419,74474.29981229767
7203,223768.7733376471,111568.23962351006,86057.01479896085
7204,245956.62248587533,133094.06930097766,97872.44397174958
7205,281460.0395470894,152281.47689029167,111667.09577703154
7206,325380.24868262856,176862.64279265775,119963.01089727836
7207,374322.48269820376,203446.08082441287,127416.77715585311
7208,400564.2504630088,213707.14803699736,137212.66193122574
7209,424140.11509995983,242656.40792037078,158121.22511930513
7210,444013.01606029714,275051.482568804,179818.56975674978
7211,473127.7776860321,299008.18413751095,198230.50592742066
7212,458466.20717732323,307318.26372340706,198810.6341237469
7213,436090.98772530816,268717.07709373895,188406.228600819
7214,436636.28955090005,280581.794600325,187745.04745309343
7215,427234.62088098866,256579.78371527797,171735.19675093525
7216,450016.27920597687,250386.53213414643,163998.73552736465
7217,475909.0739506902,247049.2445641383,147485.49558311308
7218,471678.1974124809,203808.90746944517,131580.50635983303
7219,474636.14699524746,194102.0774036754,123946.80127164489
7220,467063.39520325157,227780.835925077,147016.4077200108
7221,436316.03859678,275034.230705464,189087.49935812506
7222,415265.7939556381,310512.2023529317,211218.80767842568
7223,400241.81216763577,307109.4366041624,212521.61792849452
7224,385357.39989027433,305460.6490960976,223865.47097410302
7225,384228.52381284925,307133.96591291996,222507.0906875822
7226,398762.8967737862,310148.181349219,235475.188703285
7227,404413.2934179283,317445.222193565,248377.27021783293
7228,418239.1553404118,337234.9446557683,252587.08152403324
7229,464467.8730911396,358147.1330658682,259431.57929183607
7230,489622.1410626662,351700.1207895715,249859.79052974927
7231,506603.0602658075,354377.3024719095,252321.1676935332
7232,529006.955628018,354361.7830236167,258429.69313182347
7233,536695.427745473,363272.4278227956,269916.42564339534
7234,524618.2991499888,373344.3080836886,274595.30890701903
7235,532529.2066091426,394129.89570924314,278071.1141172051
7236,525931.5630575627,375673.6521375365,280820.2771154914
7237,483119.02235530847,327269.2660849346,248199.49401981581
7238,464255.0672187458,311191.9477949196,220965.25399246646
7239,469372.639335224,300004.3539694137,204707.61780385373
7240,409181.20063392323,210966.12592143044,133027.00943104798
7241,456303.2849398757,216225.95873352094,131858.8912786677
7242,505734.4733566834,235211.94637620225,148109.1022815341
7243,505203.0773285324,222948.9161506397,144872.84331651602
7244,495999.3583247361,245150.60186684414,156168.55467975923
7245,447470.6816069581,274814.2251561852,187621.29605820394
7246,412713.8077375501,292588.99699149403,200502.50868758486
7247,402860.4958064481,284360.98645980906,204232.09869365094
7248,402797.4149753742,289565.89615956554,215638.6291682556
7249,408835.1420723645,303654.5289420422,224116.28374682815
7250,428329.93232990376,316824.40765587246,243884.85702629556
7251,447387.52511724713,338558.4886980914,262445.6765390894
7252,476931.33472468954,382802.5472442041,282734.7686926915
7253,532862.4102754742,414720.82306856324,291136.411599773
7254,566272.8350581854,416265.7798091209,285700.5050869491
7255,572825.1665753473,402078.8917359166,303769.6095769723
7256,465099.10872418585,766445.6103755028,600078.9031157054
7257,479999.04827305034,813146.8996182533,626622.9347379782
7258,486401.71563778346,821154.3373998902,634218.0169786168
7259,604535.8762199747,454953.8960438294,342923.7826991071
7260,561493.7230921726,405052.03894410405,305238.52628048795
7261,487297.92711009353,325857.03439810156,244660.03521045586
7262,453002.80213393917,282481.1009157153,211470.9653895338
7263,462322.985542663,256333.44012010665,186566.82619284125
7264,478914.15704485506,260487.55423751564,175487.3364886558
7265,484383.3962649042,255098.80782406783,155195.09493378917
7266,499442.79507845535,265544.014680613,153139.77269369317
7267,518622.1092589416,253603.25544968602,153152.767177155
7268,529940.3381816887,269172.06370580645,174035.89625121752
7269,485186.71901879425,297415.6159578437,210014.99415031986
7270,340676.49638310337,557168.3801526,392653.21740846284
7271,328355.5269073832,558274.6060738618,384589.67183705064
7272,330918.045202759,587779.8793165738,416828.83267993364
7273,346461.0926207113,624265.4701571179,450183.7279418715
7274,365881.6960038211,650900.9261082992,496674.46962812066
7275,378663.27064275555,685264.4771997584,552669.8111654628
7276,400477.07991190336,740411.8600308661,583898.3670896572
7277,449692.71262850554,787663.6435882995,607782.8217311322
7278,495513.96701125696,830902.1453868045,612636.2746379483
7279,507236.7296704707,835066.9423793775,645450.571181474
7280,525552.1495090988,863005.9229757361,680843.6628294035
7281,530180.4948822446,888474.7475131893,695472.4242119516
7282,508957.83595667995,882166.0030686521,681060.2557244177
7283,492518.4146285471,824914.2286717392,644666.290826493
7284,436759.1699780088,647713.5470678125,510719.331933136
7285,427101.94704331364,259638.02158970092,188352.78602107524
7286,378343.1880644934,182642.11075949378,140890.40436932902
7287,348723.81278975314,146090.4902411817,97427.39219060051
7288,369459.41234040936,153932.04218907378,72119.50874080976
7289,377437.66866132664,132287.83140983523,59304.09979793714
7290,404600.5479985967,117773.03789889315,54199.3643587185
7291,384361.7041753027,121148.9946443849,55816.84315733347
7292,388788.9355885498,137534.2620678285,71348.78700557226
7293,278067.25499791105,237553.61999528774,143414.7676474364
7294,242681.60649728554,246425.422189355,154872.9824375614
7295,231369.06329548225,262566.59586981696,166349.6653478961
7296,214574.01821364328,262364.00404695456,180077.9243130524
7297,229646.41782024637,283226.83811977773,194319.15298720705
7298,243228.29961663723,298173.14742308506,230756.7782758429
7299,248843.913271981,334115.2667497621,271005.3247803008
7300,275623.0971697344,382632.7705110009,294110.46353262244
7301,321662.2863198058,417468.1537478787,306102.2050496352
7302,359532.99572461424,447679.9483056914,320073.2621443656
7303,375644.43603626295,445004.8036449089,344215.4158368059
