,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7209,483380.2939391671,288521.31372047996,138172.05659951313
7210,494561.63459639985,311383.33003832,150277.9307166408
7211,503398.96855093155,334061.94195925415,151252.20047643487
7212,484235.8134746683,327572.6339300979,154145.75622517045
7213,461346.55072429136,336255.2558122014,147735.4173356639
7214,469829.0647673149,333297.0509176062,147698.5324491965
7215,481503.56602969597,323333.37256288173,137748.51635145643
7216,502449.4731209676,308799.50041464117,130066.28482514298
7217,536270.416878607,328924.840359322,130419.8709781753
7218,578723.4815882207,325439.5542398942,140227.43510059296
7219,604081.7084117583,305191.900380245,138945.3673226917
7220,535777.6430049094,294653.7627963255,127811.21918008444
7221,467360.82672887377,326118.65559607634,131910.52914851293
7222,387680.03688002354,297601.88331023685,130104.44160424717
7223,352073.03648352996,283064.408642785,127874.81381192479
7224,349029.9341004247,278529.7263446397,131707.0263266239
7225,359770.15210153506,329861.2934362608,154598.55000387374
7226,381639.62725993333,375512.28858692694,184592.47212386687
7227,416118.6854955768,430760.4815204859,199157.91554974325
7228,459218.2309168339,479006.37678964896,216530.77477231357
7229,522859.31750888925,550969.7334220866,235840.79068485473
7230,587240.4427618256,551141.737123093,234073.07381430332
7231,608359.9947284453,560585.4650922767,252850.7722436219
7232,596958.6552904584,563110.595503094,261538.55862312502
7233,610525.2922653055,558857.6927621658,263154.17993023724
7234,586393.0449171489,566016.5932496178,267583.90745022445
7235,580544.5885698928,564842.1221889751,272864.6592802701
7236,556394.7834504923,522096.85152003425,247293.23520380206
7237,517543.0140798692,431117.2600818808,210059.4284318368
7238,490699.1139240913,405628.7830547737,188400.3687196528
7239,498025.8542391203,366816.8025658393,159607.26320761905
7240,540849.121013826,394968.5688174363,160949.10993945022
7241,627797.7468088442,429986.5498445787,166308.8655109544
7242,658303.9207166926,416150.456458338,175901.47977775175
7243,643813.0873321156,396443.1458957281,174686.82230960124
7244,628095.9542332316,412334.50055943866,191299.01203893562
7245,552481.1688337578,450038.81334981247,211303.3394306339
7246,483056.74618407944,443829.63067491405,210429.54918914754
7247,449489.36048575694,438125.92198455904,206014.80984679097
7248,442696.9965940859,431116.68176865263,208517.89455602676
7249,437223.38052780647,431271.5570404183,209362.0314247039
7250,448963.6427722848,439828.2405632979,221297.0734657053
7251,505852.2259007815,489335.30540347856,227829.8362538896
7252,550824.9731465568,550139.3802977243,247277.25838850322
7253,626941.6492295407,587904.4861304046,257210.63147858312
7254,673419.2038989022,591741.5297053175,251495.11745798326
7255,701091.1476839294,607226.6153031085,273903.3929354658
7256,707912.8149680507,635698.0977317514,297863.91251486033
7257,703869.2547827559,667615.2421263292,304833.76670248166
7258,741496.2328017825,666470.1977777813,325506.67325896985
7259,691783.1579742911,650574.0533101028,322638.9724734126
7260,605760.5687331806,555695.5019674503,276190.6288490386
7261,536123.8491326907,469519.1656921127,234159.66434395814
7262,510988.9025012614,416607.47610275063,193774.11511016174
7263,513987.5171876684,372897.5135435172,168886.99188576188
7264,548669.2401777321,411132.94293629896,167129.23626169484
7265,605583.5894284552,409748.04486963025,165279.90436777772
7266,626678.5372707138,402756.0165402692,172014.57587967007
7267,655153.2516301284,412750.8548326964,177486.25800321312
7268,638270.8641806104,420738.8723940402,191012.83619565406
7269,562341.6346315809,444682.33509501803,208283.86631085447
7270,499616.3186470805,425105.67398255225,206278.17622596948
7271,469643.3424946468,425017.6174761396,204690.76961187497
7272,490837.1964674557,432260.2506154594,213907.34496944112
7273,357737.0966979115,833720.1149997028,422740.218032904
7274,370054.3355875632,862873.2737859483,453070.9429472669
7275,391056.3729185154,938930.6339456764,467044.46721499384
7276,429694.2987906137,1025094.8137522782,489120.03673844616
7277,484269.9305560677,1084814.556851408,506880.4091495915
7278,539426.0442639352,1102438.8764436606,522820.8806201435
7279,550614.0700245867,1161468.886389811,562384.8100506586
7280,544730.8843956058,1178374.0773735312,597678.3009160472
7281,562165.6420294322,1189131.714133645,616660.620949699
7282,560515.4716565573,1222542.757068534,637410.5046453228
7283,570341.7380611044,1247214.1977661923,636021.7401872111
7284,463741.804892542,903735.2842516894,466075.9629274238
7285,513824.2130536672,403621.4460974683,203765.18289073685
7286,470916.12696433294,322431.64361451264,156143.89955759406
7287,423092.31072092877,248065.63532777535,105073.59451188822
7288,467664.7063331654,248783.5536190215,88994.3277973759
7289,488434.3349023848,231546.82841757842,79073.56523028242
7290,515401.98030042986,232601.26978493953,76241.06032811353
7291,520302.88302029116,219019.77882621257,72240.95798535596
7292,493598.26807592047,228690.47621961703,92981.71121376542
7293,431835.5900328085,264235.7191879085,106541.3586147633
7294,356963.31013482274,255044.4532133749,112718.94115173422
7295,270579.6311558569,434519.15192574,214987.12963874507
7296,261273.4940082702,426456.6633973286,223026.05001726683
7297,257952.47633952257,426929.77010740264,218773.7096210219
7298,263727.34232883755,446157.96003560576,234544.53456922798
7299,285608.6663885052,507287.23118694004,245118.0052756062
7300,320032.7447841712,563800.0297546636,262295.5088038272
7301,375349.682557234,618872.8172171708,281970.11418006313
7302,422427.1821060984,617372.7322016362,289819.12497944373
7303,426969.85000238515,663558.6586542085,321964.2616850942
7304,446125.839006648,686713.1727629773,342781.7292793805
7305,471235.401546329,701307.1970108745,351895.11386859685
7306,460994.9976996547,728721.7345346966,372382.5807766184
7307,437274.1864793164,726507.7330985983,382964.60975327506
7308,494770.9037837169,380012.81352878164,177386.62277846664
7309,463197.3724185152,316669.9367401764,155598.2576164039
7310,452782.1908038469,295146.78956837265,139628.37366865695
7311,446502.6389485593,258885.9213160007,112481.09722865139
7312,504877.7058155326,278370.7174594247,107273.96877356406
7313,560813.0552198369,285286.4521196112,105929.57825645922
7314,552136.170455465,269634.6906449239,109567.19119772682
7315,505836.6780794275,262139.07358553083,114385.12050595124
7316,527410.6413379562,303510.3118331496,136834.02554559227
7317,493561.30320146756,337815.4003431001,152517.73365005775
7318,439996.8447452741,352884.2204804665,162916.72784859056
7319,424568.1817750962,365173.334763191,171800.89791668646
7320,423585.63522105495,383211.1725700041,188521.19852014942
7321,447715.97535886045,408056.88319490367,200372.69410991576
7322,469264.6157178294,440360.41461146384,218993.18529326428
7323,508172.007188704,497098.00609702675,236034.3744035136
7324,565014.3895212216,579130.527623143,263260.291492154
7325,632877.9902951609,640381.1915745846,277338.3023177462
7326,688284.2095685449,667339.9593927449,284398.9928447189
7327,720467.3135097807,705203.4401662067,318013.26865557255
7328,728573.5725307091,731040.5007037802,338057.6735791819
7329,744362.3875640496,742220.7572177185,350494.9364234039
7330,747597.4506028735,757479.2302154916,367478.5368001618
7331,738131.8534704841,773387.5349327163,371311.2163504266
7332,682387.4207673932,652324.6943178613,314004.6132274244
7333,615113.1046432724,526031.2549600604,265001.1583497612
7334,574448.9661898654,465147.27353081736,221222.92355641548
7335,540316.0184639433,420177.7146476544,184144.61595689692
7336,592443.4115672534,435217.96027646284,174089.4560861915
7337,636332.8822569019,439504.0048303195,168463.45163770524
7338,637508.832964816,401802.3668108738,176318.6605626244
7339,644414.4769748189,422006.06451909256,185831.14559330288
7340,661632.1048359552,496888.2713475164,216571.51873228778
7341,626538.6961795453,518587.0426195979,238227.08286101368
7342,570810.7440595169,541044.9498002153,242341.46633337234
7343,557141.6794174308,524401.3625860224,244619.56509675636
7344,394396.4802184469,955640.4239655418,488327.0975517154
7345,394120.719905284,980787.4875574774,494649.587958072
7346,401926.95673462347,1005907.5817394683,519332.43544941366
7347,420926.69229072874,1088703.3529204861,548910.1398777397
7348,452928.93714991387,1155053.7672566609,579433.9477412133
7349,498267.8736594251,1232815.343629291,603628.3757079669
7350,562745.4223596245,1298403.8525025435,629542.7912455524
7351,623213.9110895206,1353435.764524719,662287.4566873161
7352,639271.4010696656,1338976.1058960184,682242.0109554303
7353,638917.5579579212,1353914.9961963948,678436.8905928901
7354,624545.443716239,1357241.0371042807,688005.6397703082
7355,617051.0160258653,1353338.4292777434,679437.1383645311
7356,541239.339618292,1067222.7603007278,528873.3567576524
7357,528151.9819149715,926838.7048082172,464761.70815007685
7358,504904.2483261087,791677.4979853588,408714.77328270767
7359,626953.2365027481,409307.7058514864,187966.65333050163
7360,659206.853630044,389571.45580402797,171599.33415917103
7361,679084.2683998664,364673.71431052336,155832.28586157633
7362,641044.1885876709,333195.76614058827,156998.6114095282
7363,597383.2165849969,339897.3292237415,151682.1001876755
7364,475988.3559590357,597904.9022232007,289238.4562217148
7365,439111.17811333574,619193.9122947619,294339.7785873626
7366,361986.1519660105,587917.1064066851,289456.3244145961
7367,326147.98762851505,587640.5062447393,284902.7424345286
7368,317907.0262434442,586927.4233003686,293662.5062495234
7369,306772.6683938226,592707.6832911602,297575.4611809448
7370,310170.16811519244,616174.4870779612,312960.45579781727
7371,328036.25620694883,670870.6491313562,341532.284921139
7372,346376.8900829864,725994.805090613,361646.26085762575
7373,385462.7506080225,785997.3202925693,380479.30782497465
7374,438787.76818838395,837799.5714312382,398793.43057201116
7375,494955.40059876634,903498.5721620177,428773.96961571206
7376,523559.56568614754,917104.2731645275,455050.98536766815
7377,518922.5395353856,882227.6134620175,455382.50230382994
7378,524573.9125376439,930645.5009415053,465155.1985350683
7379,525054.849023899,949656.2739376171,466296.8025207823
7380,482514.70273556054,819124.8436542584,418825.6019075829
7381,569421.3841281416,358316.16578134167,176650.624540831
7382,513290.58384141256,283907.86194904905,129594.41265688767
7383,524843.3372987423,237769.57292833776,86889.3454834606
7384,530129.5308374866,226273.45172333097,69484.76664139554
7385,542156.943930145,224761.54686101282,67597.27796837412
7386,517549.9406681747,189236.23732622975,68477.42767304447
7387,485983.9943819533,194694.80167025665,77304.36257248411
7388,465956.510304993,214988.19834079643,84887.38647312656
7389,414490.71146634565,231771.42689050664,94834.85878559304
7390,355516.44854122825,222856.26409830412,97526.18360507631
7391,320133.6250282702,218361.12018986166,100401.93285689664
7392,311368.79179012036,209921.56363751943,101316.4236627607
7393,309544.7047209951,217912.2258921602,102796.90669200389
7394,317291.76175423467,228959.0043062048,114601.3422542084
7395,341983.8892761429,257764.83640054485,115485.30763678916
7396,383557.1522573016,294094.98049127293,129797.91547877673
7397,457573.1487360382,337868.344566507,135466.74096102492
7398,485166.2468997743,346153.78478242765,135665.15621236677
7399,507904.868456301,359401.8319186686,155656.76467769704
7400,528548.1391560272,349877.1752216328,166515.13347206532
7401,543886.5039090473,369786.7782896839,169671.74964267173
7402,536764.9201642361,373566.32235228515,179441.1273620534
7403,528843.9419376791,365220.4117560801,184721.39340621696
7404,494908.86527279567,318750.0858809254,153176.57403592364
7405,434859.12895697315,265761.37655555404,130477.10614683166
7406,432009.1003833809,235188.91646502845,106267.90169784985
7407,407122.4998884387,180722.76696537322,66514.89733445147
7408,459314.4268225122,188000.3395958826,60470.863524345295
7409,483407.27300180466,189916.6284516797,57086.35721780224
7410,467748.34656222345,194990.76227174402,57297.49139551218
7411,458567.1586509282,195184.39218445242,62662.334537563525
7412,443387.95931412285,212851.88519284778,83611.67815840928
7413,390716.08769418043,219839.6790026532,96125.82981195196
7414,333839.7989876204,208678.59798191057,95412.29804270338
7415,302472.0379167873,200094.9358969126,94630.08407106712
7416,302064.54899049836,211278.17862381838,98235.89969641456
7417,293024.66165351495,202046.71074450106,98806.97949034082
7418,285476.1586120056,194139.3497848678,99598.09671043472
7419,288358.94731072005,199946.05598474367,102662.08607250244
7420,304412.9356519191,227713.31082371238,99986.0239646608
7421,332659.02596258174,258598.42581082103,110850.53086826499
7422,393438.3674449015,289184.5871683863,114378.76104276718
7423,430405.3100625636,285543.93931498553,113628.34438705114
7424,433688.6789112123,291187.25138651876,126056.00734129097
7425,467884.496120682,313076.4229219935,140196.90967730957
7426,478464.29466636514,318011.4758150409,144852.11918218478
7427,474607.9858507853,344962.0266430313,158187.8310249426
7428,467178.90971296706,340613.8842222883,166111.7221522494
7429,441662.6964283336,310021.3346975538,150071.8841094781
7430,427050.4837124462,305409.3609840073,143122.26274196533
7431,431963.5615353577,314377.78317038616,135408.23389973183
7432,470521.487701336,315435.06329063186,133116.2833682058
7433,525018.3726759623,316364.277981136,124176.15002409041
7434,547643.2075447818,286308.8882885517,116710.14024603419
7435,551250.8555012395,286405.2876760247,118021.46155458203
7436,524138.123704434,300933.9189961127,115531.09577171422
7437,491524.44179817307,297945.95530588966,125151.69167652125
7438,443666.1553622785,279462.6554215163,125863.95155313313
