,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7074,488888.35548056784,128584.43655452733,151266.97922026608
7075,488227.68382460333,131534.8218007355,154984.6115035622
7076,479811.5786019585,152341.24819974354,178371.2810988967
7077,415153.59541956073,144800.77880882705,195151.24879910387
7078,382431.33640210284,181520.8707959713,208713.25267742705
7079,348286.69743851235,146408.68395777134,202002.22995654552
7080,342519.88012856065,145825.94216703964,209439.41647217574
7081,350674.74103624286,160342.3427178634,219137.49924015714
7082,356465.47939888533,174375.4136488013,227413.21457336054
7083,380039.528248288,183070.46557319764,244931.89923846975
7084,419732.92195163615,213356.2578220003,269797.0518334346
7085,479303.15508400573,241794.35566537638,289450.7125526497
7086,550593.9617052648,283686.19164374913,310258.91897335235
7087,577664.5132478017,277671.96099040215,333464.55816009914
7088,601678.1382267837,266395.851214266,353351.0721682178
7089,579723.5803596011,275938.18435568525,357206.45541081775
7090,594757.0398988961,278642.6580510154,347809.0768245401
7091,575291.0178325268,270102.34974641126,341897.2568451329
7092,529679.0360139055,230794.15986164528,292524.98077392083
7093,455492.32756056386,185158.9018038282,219190.06652251552
7094,397876.872692567,144968.3062414817,164656.9427165519
7095,393145.21952952223,134320.62218830103,119245.59097341605
7096,425730.71265738015,118807.00704363981,92927.13487120773
7097,441248.4105004071,111031.74122260687,97169.58041383239
7098,473997.85243059904,100081.06681871013,109631.23158226197
7099,448817.99810672365,106119.36109654188,110588.17207106673
7100,460152.46247655584,115409.45605155645,138304.91761062073
7101,428394.2642241012,122910.74511727192,164948.48998366084
7102,373853.8804669005,126049.27073155848,179152.44855936363
7103,355008.0928530645,123935.07582147227,178599.92891249547
7104,338178.3315183786,123604.8300787569,190095.46410528015
7105,346972.35393448087,134292.424846331,199861.70387558584
7106,358219.03996226797,151040.5113652616,211603.1651845757
7107,377772.6796675662,160745.4751590214,225599.8314427708
7108,397023.7539363147,205433.04067747897,296766.4099936013
7109,464156.6489141784,242346.1400973824,315170.328606281
7110,518094.0230515341,248344.50817827892,343265.0200118126
7111,538598.1764729024,256523.3724405376,380531.04385090026
7112,585911.9155406613,278432.7322552351,424317.27751139563
7113,605969.0135633801,274792.45785701455,435616.583541873
7114,597453.3236861043,278261.3343381897,415038.7310135568
7115,594629.1456736383,245324.2124840533,318766.7084407344
7116,484844.99394193967,185298.13233147035,242293.6014705399
7117,393381.4131159635,140597.60635921903,168733.65181201923
7118,362195.76024858054,109900.96236582795,111713.83498619754
7119,353832.0045758619,92865.151616306,78469.12512020062
7120,374487.42002717685,100049.8741210119,63160.883126133944
7121,407548.6745890353,91271.4554315045,69825.99989776128
7122,432665.1713403212,91695.56620179767,82627.70833856444
7123,456519.89893446467,83097.40028665525,86710.15006208462
7124,428015.1548848224,89430.61710340218,113271.78441970331
7125,354403.9798367376,108604.79652830125,119649.88011564805
7126,305278.31236103893,93439.85808102891,120203.61417203558
7127,269166.8901756628,99549.47992684411,133937.45471574354
7128,255977.89030529186,86785.87337897235,136084.16530976156
7129,253252.83660210154,94098.57916837782,138279.6758172483
7130,250528.366854802,99497.1792047198,140276.68195783457
7131,269867.7486126177,109253.9859212383,148181.12169524105
7132,291421.18664038,129882.88380934918,159791.56509356963
7133,333942.6973902285,148122.82090959148,163707.67377831152
7134,378134.22974260565,157552.96804371834,171046.36207335576
7135,390762.0366532847,159687.55432417867,189691.17668938634
7136,393270.6438941563,166116.03289664164,196723.3954468958
7137,409389.82497433375,160574.18787919456,197179.95146619432
7138,393481.31515482394,152742.4607353437,178516.41190478593
7139,378819.2290945128,139269.2217801839,174025.9793735083
7140,347416.5568595801,108671.5384457226,124171.82362058997
7141,326860.77942269546,111696.66712575247,103939.5378410262
7142,318878.7655323189,104184.3743788247,96230.58498755354
7143,351479.3708914451,94411.4880232367,79771.5509447599
7144,357575.76530806394,90621.1808470455,36542.38610257828
7145,384798.1858007901,69514.76996430353,43057.22297137181
7146,408448.8706997731,70563.83387257875,50374.90652827729
7147,408736.236791396,67611.13069562714,44271.64705102847
7148,388563.5865072882,75566.00586623374,51818.13514468084
7149,312251.10738410836,67693.30140335803,57683.112974193245
7150,246898.1924101437,59462.50423472003,58125.82944470351
7151,212039.08597147488,55508.63208240063,55422.14506669424
7152,208319.26002797557,61344.34748858891,64308.967428863965
7153,196517.3488696723,53390.79938161452,56476.81213252761
7154,188397.11329723013,38422.07120245944,43566.279218808726
7155,192292.5519316399,46391.41002618866,41699.28835387391
7156,220315.42061933238,66454.6416565599,55466.82287564483
7157,265947.9601518697,84941.28147783343,66376.33149757715
7158,321984.13709202706,90050.91881632984,77723.61387925223
7159,330629.27267221693,101379.61868983805,91005.98908633282
7160,343485.00144412386,119193.83939008313,132044.67674626934
7161,355606.8963254539,122640.29066631045,150761.8364272808
7162,377744.5020412091,141132.6140732412,149605.07816656047
7163,373479.3046185017,138772.23703547582,148116.41378215957
7164,333999.0617124526,107721.78983493151,108724.1250177337
7165,287846.27281418926,72942.77639651168,69632.3960589754
7166,298618.6435866862,56537.213634817264,44290.60127300748
7167,308462.1377131837,60052.84648079969,32368.395648195372
7168,373644.4966622326,88320.36081653126,28175.450971833438
7169,385597.2513940424,76482.95321734808,33745.2844876723
7170,392706.6406860163,64772.94372685574,37606.53027940115
7171,405268.04235253646,68440.02268310629,32453.68964710103
7172,376511.7330191769,68120.883986588,42303.11571120599
7173,301812.773801548,85072.40608844084,55292.17325883799
7174,253150.7036908817,74645.18456168793,60270.36427433132
7175,214385.61011468768,52528.6235658653,58105.52134972598
7176,203226.36251788912,49547.48905594503,62176.61745622267
7177,209582.36910342358,57535.92955316795,67501.39995933264
7178,215792.27306564935,61704.772609219915,75194.10633682327
7179,220565.23379100783,74446.59418076898,85583.72772733074
7180,241308.31941484526,81366.98973837133,101386.52383922471
7181,270678.81503674807,104961.71195489551,111707.40335376492
7182,327507.9317911337,128823.88440969816,125298.42009184168
7183,384503.2435272401,140206.94027339376,142409.80666545627
7184,421791.9604633074,151140.26901728983,159762.81168536656
7185,431283.72487764055,135392.4070345214,167166.48212832966
7186,441630.5682551235,148258.97258749692,177904.07034409532
7187,438036.3807885919,170448.90986328333,167841.63911738267
7188,379221.897332521,126449.07052817647,133425.53787541002
7189,332365.9571204465,91173.33315082092,87648.38405004684
7190,321421.87553253287,71343.70493376564,54433.817777787495
7191,323134.6769136002,62426.50755957009,32289.871014282242
7192,363280.27829640254,67631.35836250574,27946.646435086528
7193,391603.17018290405,80240.37973805316,29491.415526377776
7194,404325.6967187805,69516.11043261892,33287.6754141785
7195,435649.9649275616,77245.93437776156,30319.98580146124
7196,414674.8604014965,66163.30427290195,36258.072772892774
7197,300758.3627136926,60533.90034512896,39112.03705373582
7198,247188.19027372857,52454.066718165566,41152.32366247894
7199,204230.93335061448,44052.84240791412,42217.82171230034
7200,192943.56835624058,42179.44410443192,48919.49305488721
7201,199572.8753991829,44743.98787130798,55057.953230097075
7202,207567.32836582192,57450.514912113904,64388.84593577559
7203,219934.27495693398,67524.87155953445,76764.59901508605
7204,243298.62682906707,90269.0264159203,99828.18942722684
7205,281458.34061762894,115914.94665327453,127159.51813301913
7206,350825.5706999143,139042.54764553098,150869.48793141037
7207,417244.85635339207,167824.33588741985,170612.57853844948
7208,444224.0857146391,172696.92980247436,190818.473865343
7209,462595.6195567363,177282.16253132327,222369.33746908454
7210,494618.71850252256,212634.59945604374,249588.04465743844
7211,512230.46142804576,227200.1338710991,266246.52934148075
7212,497720.7314547313,224967.52603661816,262369.7113964446
7213,485098.6160710257,218890.51390741015,266525.82248947286
7214,468242.0636319905,204086.31441655484,240830.92487706227
7215,470322.48312868964,196722.58577301717,233655.79534270975
7216,481607.81691102835,186966.0273537995,195385.47918476202
7217,501000.0127304891,159865.33706784638,170669.2301912125
7218,565415.7007385056,168885.10707753254,203526.92944254898
7219,602086.7007660767,204167.6942479796,267089.008777374
7220,560766.7752989228,223211.30821764862,290012.3562698886
7221,521151.4186799896,248417.28430147393,313229.8388368062
7222,465836.0970131855,244194.71892440334,319006.22476251016
7223,444906.31212663936,254796.4450654871,324015.7944426659
7224,429819.89287830587,240065.59148909082,325879.1391480334
7225,425187.66962733783,252687.88783274742,333512.0446552947
7226,427589.3727235937,256166.28261524317,337590.69616906234
7227,450091.351240426,275472.57578129123,353892.6276883133
7228,491047.63550482446,303414.296090767,369788.9003421923
7229,535412.1633699776,318410.97138530266,368639.09631156153
7230,577768.781487982,316923.1727441679,371615.474932162
7231,599608.6222125437,315841.7023985286,388845.77129546786
7232,604324.2940030732,318130.1691811402,377939.43234227557
7233,628409.2956278446,318753.5419015085,394443.41694084
7234,618159.4576024893,318052.3154793564,393252.7067469211
7235,595939.2971379858,311956.3641525045,390083.2623672504
7236,590252.0854473006,291251.2580981206,366893.68011836737
7237,539887.6884155095,267206.50624172215,317924.6224803905
7238,508401.69818566693,240257.33439629158,286097.0060653661
7239,505728.2400063177,231745.89574174274,254069.76182205885
7240,517690.9038840732,205864.53089864826,213572.93655354792
7241,580815.6107224217,218786.11885207097,233393.13955280994
7242,604504.0399863459,200591.70011375708,252210.96269362528
7243,634309.81923212,203589.1923347796,249535.32871816785
7244,613129.3327844485,212174.9543661507,264897.6167152169
7245,532282.4284439789,213419.13750008817,282162.9353711262
7246,458093.99490937334,204638.35287345017,287587.91306875524
7247,434330.44938952615,203055.18176914277,279084.62880442967
7248,433549.9956042209,201064.21411226754,288990.35461723997
7249,437694.3030276996,224101.3159969399,306252.3291221472
7250,437924.4117445075,240072.90988258083,310097.0303224179
7251,459180.06567015284,243565.72621167515,323806.1674196448
7252,508349.35065110895,284195.9073509494,351006.415968636
7253,568894.7590169805,297875.00935384445,371912.83364051586
7254,607629.963717918,300409.56474744267,375391.8792607802
7255,647402.8171260458,309678.9908470468,400842.77373181854
7256,652203.561707593,312762.1866428485,423237.0566379309
7257,668081.6494078492,330034.6219889356,436876.2182997256
7258,662032.8728329646,327491.560049196,421692.7487839689
7259,646471.7717553393,327057.2919023415,430810.0599088514
7260,600859.2087048759,292924.4761043172,371411.87798252696
7261,531206.5565904246,240310.62739834652,306119.1191680032
7262,493305.94980258105,208133.6620227976,264950.05032385833
7263,503658.0877819339,191652.34693658378,220754.4567962521
7264,523190.84177408915,195815.77236236678,207643.07586313062
7265,526954.2280869922,186958.17220947155,211215.5258795856
7266,555941.1268764364,182140.0941997635,228512.37985813708
7267,583888.3494545161,174641.79369290776,227983.81059866137
7268,590324.02101682,196235.41937316977,247875.42824047187
7269,504482.43970185134,195050.94207817735,267979.7161779644
7270,451497.7927888088,188884.11687091534,265810.6325059202
7271,422809.6689154109,180569.2279397063,255202.8606752207
7272,390542.8153649035,190010.85893770432,299618.2800090051
7273,398018.8972094757,208711.55608819253,321215.5072378812
7274,403584.8125219561,216943.01982334256,331663.3570535366
7275,429907.2508674173,243336.1629219029,352423.29708328977
7276,480581.2482995394,262455.92424694577,380939.51267057995
7277,536227.4380852305,284880.1750642736,393321.56373458187
7278,584097.774039233,297890.58282109146,410005.8142941594
7279,508839.6976180868,475663.76646366366,627677.0829510026
7280,502127.6431152035,469667.7821791423,650389.6264198007
7281,512148.2351928691,474263.95442317193,644276.3436122271
7282,499090.471361073,469677.6066841557,610956.5165811682
7283,488434.252699985,455994.5623486202,582613.5584282001
7284,501709.58946291485,227846.3374108454,325330.87996684806
7285,436047.41240063723,159532.2575008487,192713.92843130557
7286,384796.9375899513,144197.56460822784,142839.2398869433
7287,383077.72083176055,124661.23431726302,101044.82240238047
7288,410478.0641854695,125525.13933713918,89100.71283606194
7289,435068.0722197159,99600.97809156794,88986.92602589724
7290,458623.6949199484,93585.81419200382,98483.23648423863
7291,457782.9680648646,93227.26572701428,94686.48343313654
7292,446567.9067577361,101374.81981326919,111320.48363509009
7293,359582.9677463997,107148.02265907389,120050.62652320482
7294,301846.66609110293,107498.89676345528,125240.02172646442
7295,274005.1084889587,98833.70743254542,134235.15392851442
7296,262577.43506880925,108170.72638863472,155689.44699473763
7297,272574.52934529784,119576.50250645558,169434.92439027282
7298,291142.3317023133,133943.37310118185,181755.83138517482
7299,307023.4047308539,153049.670044475,196839.13767450507
7300,358387.6312083693,184947.23415037352,219926.9347173402
7301,411968.6893274649,191694.68023030023,226984.94935450525
7302,450824.353114688,201854.23575464336,241159.00340172427
7303,454689.5680592312,194356.81077440956,266993.89132003946
7304,463539.4722009423,202852.70730307756,284226.84345069615
