,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7108,489035.4234943945,215702.56737655678,272969.0106809192
7109,575042.3892667387,244673.83864894306,285151.1177078295
7110,628074.1630364832,255568.44829796656,300322.9803644172
7111,642156.8558713387,258994.0701670388,305646.86327973893
7112,670213.5054056149,263502.48013848264,323687.7469186367
7113,675677.6638280966,258848.96866161894,328652.84767885355
7114,667938.2084614035,277483.39605656127,327653.792495393
7115,664482.3405653787,251032.0934423552,310631.63633731304
7116,540951.2039928803,131715.46297208391,151540.91183560633
7117,438628.71752739453,98909.24642876575,109024.75411993937
7118,397364.0458713669,75554.02715500107,75752.43141355473
7119,387504.65125530364,65040.68337998668,47776.75661866309
7120,409980.7137192433,74115.28982571886,35634.550508392385
7121,427166.99740804516,76201.83372554313,33539.63194084563
7122,440727.4136669061,69668.37987476973,32941.81571023113
7123,477547.58138641005,57168.405750302525,34835.150601569156
7124,462582.7425236564,77682.95163766848,47016.20384188884
7125,374920.7346438782,71679.4123119564,57341.95489365735
7126,340291.4900676068,68095.31996441715,68972.90236585547
7127,297434.2214063707,88719.43139917552,99103.373697378
7128,289394.8787291723,92606.75871310501,107433.10267593301
7129,287603.18182007584,96418.31455585049,116712.69218324329
7130,301316.228659728,104785.26378652349,133156.87453351603
7131,326631.1189912848,122006.0006596482,155415.24585824425
7132,373011.3594477039,141092.7963596792,178282.20806699278
7133,441112.27367182204,158686.59177295674,183767.53164135723
7134,490940.2307577605,182212.8063597989,184610.463524829
7135,515412.59563417407,169773.8044926877,180389.06212818463
7136,500056.4090645116,155430.31471862592,187002.48101723264
7137,482032.9386074494,161433.0584243254,189565.12323414447
7138,485079.6077811548,155579.24349886063,186243.53835423145
7139,484560.94819537096,149186.1929767817,177339.6019223798
7140,461851.9623473538,90303.56809842701,98750.31008986583
7141,414765.1637256095,74959.07979911623,79618.4659587598
7142,377337.9056937027,76288.25846615568,65651.15859921719
7143,384634.0239021361,83405.19355315357,49362.5359811259
7144,401299.6216340192,79686.54248939783,32597.630735789
7145,414671.661890988,78895.31442299065,29643.480711751272
7146,443833.6300575471,63707.480710326505,29252.97127226753
7147,455880.67515507375,57011.77705350141,30677.998626694385
7148,429403.3665038512,70890.05524864659,31402.35400451656
7149,335223.7006054985,53046.8037112889,34803.025129221
7150,275145.9671221003,42711.92910424225,35783.06981205708
7151,240849.05011445915,38435.56235621429,33557.58335011372
7152,223820.074595957,35932.95954359668,34105.946889890874
7153,215717.29084257086,40471.32406120372,38679.7644633159
7154,217906.55841932638,37663.83515569378,40079.491199144555
7155,219764.58272826642,37346.354048439935,41069.67454872618
7156,249476.62356291496,45395.44728287481,42837.41813184579
7157,299438.92120549385,60556.0470460495,39136.18801078757
7158,336028.36198830995,67427.95269272786,38131.662643934316
7159,343181.4704130298,59929.43708564444,40578.55352277992
7160,359117.8436577363,68266.97413048374,62273.95917061296
7161,393566.61789172195,80153.01851360653,68611.27942180728
7162,391490.2632502055,79739.9195571088,73274.83617658966
7163,383701.8493913517,80000.76957253045,73966.29644772715
7164,340396.7034501741,60562.24511399116,60081.01050823606
7165,300112.9672809657,46864.58417161529,41448.98552065483
7166,303374.67744576646,42691.32656647144,29138.98616390528
7167,343149.1008468516,52888.69791357688,18218.97757890566
7168,386666.4054274755,56469.140912889394,15133.101669306627
7169,423108.81879712414,67246.45529576734,15809.357283583742
7170,440674.9734594087,51694.294858311376,16063.120265989966
7171,451271.3453652512,46536.116172848044,20780.71586682151
7172,422765.6286313335,48241.20144943888,23539.575294304435
7173,338330.3855002748,46908.717908349,30647.10844062655
7174,260108.36503175658,45322.832825075064,34025.779257718474
7175,236598.22885981825,38261.444579595685,36844.01600824234
7176,222254.10636969327,40268.66191210511,40340.23828250822
7177,221267.9905814719,43137.89450180102,44997.81731830055
7178,231406.95840713312,47783.28896829297,55714.0929835871
7179,256535.42773374956,63120.28669526947,69823.97161589237
7180,281513.65283880226,68741.96971113949,81808.34012835355
7181,329775.5858485177,82049.74721195013,94821.11083261597
7182,389052.9464315803,99085.05301085794,102092.8983450538
7183,435934.666928062,117880.17587210592,108426.07291773126
7184,483150.3867383281,124284.91502570877,119664.61218529378
7185,512816.8835180145,122744.0157509493,128035.14485915774
7186,525548.0801358337,124623.79512695248,130776.51727492378
7187,531504.5637806923,116651.80133054609,119184.67792970709
7188,447847.58205686184,96957.5671976941,90527.96425110988
7189,364527.72919044737,73553.8442515471,55787.42890533868
7190,336286.63910107483,46115.777052235084,29762.349919662287
7191,365250.5194508687,54466.68725493718,17030.726843501863
7192,399413.9185513092,55830.67034162231,14952.076488845216
7193,436967.71110553405,47666.283005733574,15372.658324783917
7194,438269.9129128795,48823.263140023104,15084.882637623583
7195,461645.8686768439,48720.095642391025,15648.417022928716
7196,410526.4035985234,45680.90872253858,20335.87324149077
7197,342315.07754185726,50095.246515121544,26002.661758650218
7198,280757.61774797813,36776.24638517938,31140.78422729252
7199,244282.60900683806,37019.7842462083,31917.056422861722
7200,221325.46987544783,35523.29220425692,36016.67247445512
7201,222657.80243317655,40408.09639586374,42265.19601596701
7202,234486.92742527524,49740.22422616204,51999.34456641583
7203,252184.94371154977,51937.71337002954,63905.74606134959
7204,282858.2945583875,63770.3264277026,74689.05748323728
7205,321363.4186774796,73871.31518719177,84209.71468558293
7206,371924.1616303324,96044.13780109896,91732.21697796391
7207,440696.4270315995,97048.0495179625,93929.56084936108
7208,496881.12410731317,115349.30095452144,102958.45508005304
7209,500772.15741553647,99229.63919302703,109725.89980467262
7210,530533.3135778235,120254.62238118779,116971.0173589107
7211,517165.52027257136,126707.66749180068,126936.17189676013
7212,496234.91174749815,123555.48551139356,130636.89705997665
7213,497936.40079497296,116470.6450011399,131244.7863617055
7214,485201.44458186737,128563.15270373628,125857.19479719125
7215,494978.7610332996,135581.083382582,127345.78322535746
7216,522085.4370446661,130233.9007424009,111041.38701688289
7217,538521.2012739365,115736.65947533943,106974.28851381542
7218,541296.8076459017,125064.48795479113,96584.39446158762
7219,548227.3251942443,100936.50202194347,93675.84580076468
7220,512269.3167110117,98762.86443762883,83217.13081655765
7221,445684.4173736111,97308.61611956362,88526.93237446672
7222,367827.8730871685,84896.81553849921,93347.11149578948
7223,356829.35717290716,100903.84561630133,109563.44919278543
7224,368351.5301485667,109770.3657576181,130907.46729673588
7225,383094.410417731,122147.13617201673,151100.43206571837
7226,424885.72853723256,138299.26167645256,168260.42885616995
7227,462808.9621585755,157815.80234029327,188907.77622563436
7228,507828.31139441533,178236.88313324132,205627.3971662127
7229,551750.6442775958,197204.46375519893,208545.26434552757
7230,617397.7382170686,197305.42325896968,200456.46830503663
7231,598559.9947092977,178190.22391173313,185068.64636600652
7232,606423.5136744683,174101.59254630317,190232.9225976895
7233,605780.1082085526,178557.1301895325,192129.4589258445
7234,603945.1320255827,181200.62338812804,188748.66871110158
7235,603811.3161554319,184195.59044823662,196013.41009478577
7236,567094.5792674206,175051.04213832284,193499.38396487653
7237,517233.2003173467,151655.1020712468,175730.4232398444
7238,492926.705073442,149393.42379765224,160444.65585724186
7239,502551.2441038974,140283.70835170837,148590.11388142695
7240,478656.781928103,111707.02613046908,73956.30684911965
7241,513513.15791932476,114532.56312884532,89792.21355987352
7242,542992.8582589201,118756.34263910462,100470.58202801614
7243,539107.6158508544,110254.82301432968,104036.41369337626
7244,542116.6693296693,122541.10896055306,113531.19613976705
7245,475857.41960157594,118394.85046095177,128409.99980116711
7246,433846.286559438,118872.51570861453,140371.94555200852
7247,421640.8398052925,119128.57007606997,140691.83157848928
7248,414755.1786576953,117383.27085349821,145558.06415447214
7249,392607.4204602619,170320.98878018145,215433.63477039617
7250,417253.3047418588,183546.5944209558,235977.46624369628
7251,449302.49890056154,208621.31733769964,259295.4129238779
7252,501544.7241322242,241969.79123504114,292002.0596332709
7253,574577.053224365,256414.46390682398,302670.71641561115
7254,616906.4247199582,282199.5897949509,308283.5604865422
7255,663349.9145888695,195762.04902312995,202177.37535306384
7256,654884.4874061944,271047.6461618408,331853.652424759
7257,675545.9689642892,267673.03036176506,347899.7637029277
7258,679595.6411509565,268850.44984578097,343600.04170454555
7259,698041.7427051713,191696.27847329876,223395.28605908758
7260,612968.448215265,166506.896723716,198215.137771171
7261,516862.4015520048,141430.4336810899,166075.5413233921
7262,479865.7661577891,137617.38359118355,141893.66932620594
7263,490967.64130307315,139196.6014687551,129845.28137783096
7264,499222.984601273,136907.29390005834,102275.65214793684
7265,535851.3440982212,124419.83143021366,104954.44573428438
7266,569923.2563487506,118368.39488805033,107464.1801676604
7267,573687.6451824725,125618.87384154252,107506.76176495731
7268,548845.6670027744,129833.33775749874,116680.481208678
7269,487716.7301773984,158953.25117533986,181586.91122060697
7270,440185.4011746405,159928.8025102637,199485.47114016884
7271,419098.7252913014,160298.4832996711,203951.429876565
7272,415326.33531878865,166490.10282084905,211932.21710844536
7273,421364.67826182157,174052.5784900778,227400.5165659585
7274,445352.01875527634,196326.42541941095,252673.8753750119
7275,493757.4178132057,227440.2547105079,283435.7712010498
7276,554645.0730539195,257470.83113003455,316572.08101929456
7277,638966.4687451366,276941.85570865864,326659.61160734633
7278,703378.4014392948,302271.7254047424,333974.03166384617
7279,722748.6933635002,291357.6656973578,334507.8783166824
7280,713597.1540008713,283355.3392612111,358694.04166526144
7281,741101.3624901619,286261.60663638765,368938.2075920944
7282,747703.2354371876,298644.4723493197,370310.6968095009
7283,700375.4852242231,282824.7587307378,350355.2115182178
7284,599820.237916515,213557.4222854022,280217.1766136951
7285,513216.3314024302,110214.42058420998,137384.6205722671
7286,431535.0688486266,95221.96433885403,103997.51920663528
7287,412441.1698439834,80802.69159893246,70752.01756108129
7288,446221.052047859,92298.37646301533,55787.393548169886
7289,476539.2781080864,80747.78324703877,48555.47252811148
7290,490689.24955500226,80480.7805640972,42525.296006259894
7291,510536.31582130183,82293.7058480935,42299.60783475655
7292,485992.8390636708,78864.70877732338,52546.470852784645
7293,374457.7982360621,99504.61363797108,85623.61314293779
7294,325760.12743205996,83195.7754397656,88509.85309085109
7295,300271.6269148859,92824.75783665694,99608.49460069474
7296,290364.63332701055,92293.55491022469,105023.67092726019
7297,288207.2493860581,94723.45681170182,113998.55843941716
7298,304283.4719897241,106808.2112130293,132474.46999085086
7299,332129.8180750451,123737.48054507429,153301.42380524008
7300,374040.27100271505,149734.10898350884,180936.84152552206
7301,449151.0198572872,163976.99758758067,186765.65960671747
7302,493853.35883862723,175022.64062645758,194053.2163414602
7303,522127.0512739362,175679.13536761914,193121.47316785657
7304,542752.6768300221,186189.2470028959,211048.142764903
7305,539363.9268621383,181174.1677257961,221477.41302108017
7306,549876.8528150496,194126.68228174275,221983.03856618388
7307,528703.5063175969,176220.1093461167,214307.0138958508
7308,469354.4476284335,102033.08509015593,113693.77614182213
7309,406718.0012612759,94549.67499042778,90485.12599641508
7310,396521.8131053949,74704.91943031776,69265.24595017162
7311,395061.9673513874,84240.64241543236,54940.615486324394
7312,451657.0311714413,97420.20134960671,48578.023420353355
7313,498020.3257239135,91900.7986915645,51316.73583565083
7314,486450.11253553734,91294.84727609326,52918.58145355076
7315,462274.8605777941,91624.89692637268,63336.233298424144
7316,440582.153806029,110494.62437354667,75336.02671730111
7317,419435.02559520793,92071.97350535248,88103.5782930491
7318,375849.33559492195,91426.73540347113,102644.1483827921
7319,357714.77169505367,92655.11147827374,109982.38469737237
7320,372938.89898478147,102089.13712939365,121485.48547685877
7321,386458.4557238081,111072.7757823752,138264.93116337256
7322,427169.4073843578,129669.09651686122,159203.39732165306
7323,474714.4536597822,160740.77961653942,179992.8887249539
7324,533756.8957951027,176263.61897872618,207025.3997137708
7325,618662.9328172551,201584.67155099867,219662.41893690775
7326,694468.7373147367,216016.59347079636,228047.7562004892
7327,718868.8996224896,223140.6879080703,229641.78559066882
7328,732193.021662199,212089.7418518591,247918.37655620225
7329,734610.238752085,226223.0067285261,263901.0322987956
7330,756250.1320733555,234306.03073683562,266653.68658299855
7331,750754.0788527448,217318.52950227947,261846.1606798452
7332,657959.3489980024,192017.4502469788,226156.07138539164
7333,580541.678583311,162440.7722807106,187730.3607469888
7334,522231.08112470806,140025.3466733268,155847.51070101798
7335,536370.559224773,138342.46903232008,124389.1626242258
7336,608966.4762834684,129408.11260202297,107085.585386001
7337,619597.2731099316,133938.58404999675,104793.3017861525
7338,606047.971999738,137384.12757119138,107857.87679065627
7339,566107.9921000045,127549.36060499882,116266.15573243209
7340,595314.5130446291,149764.8618734222,135564.97754934354
