,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6877,360673.0907553428,57917.41851001095,27569.629999811717
6878,320461.6147394107,51628.86717047328,18769.26567895132
6879,341592.333943779,50306.664293887516,12436.902336525945
6880,381038.65615187876,52850.09976519625,7921.366075678124
6881,413604.75666043157,55734.65148903877,10128.090016667236
6882,413996.8688400537,43092.24485596437,9536.323481524834
6883,427911.50279339554,56120.668841832914,8735.766024626533
6884,399193.5915749449,44047.97613319537,10084.255458508544
6885,312329.40800989064,28267.26131063067,10418.205579217554
6886,230271.13382872674,26597.752370703784,9310.229444706292
6887,193859.89797381836,19061.059998102668,9435.388643659415
6888,186408.29122522773,17946.72649934214,7844.078828398314
6889,180481.68390416921,18387.385607300606,10090.599934031507
6890,182535.66314790284,16887.608304066416,12015.283099499537
6891,208157.0677862137,24853.88831027102,13996.489774172194
6892,232873.43555088047,35257.99368137252,19800.53133668487
6893,284480.6069480436,67300.90103066398,25283.311729534445
6894,351369.31918065745,61620.97145809233,29062.312059215757
6895,369413.00497422664,76186.92704871997,34606.23012528669
6896,396312.1331163476,73473.80468002721,41141.61668444708
6897,400095.5972013031,79572.17824010017,44310.39382291916
6898,412001.0638016881,84815.8704356934,46436.369893615934
6899,407279.73163789976,75856.56966046813,40903.410467084665
6900,337068.3103153651,62084.005394913904,29276.293915490438
6901,279020.56095479516,44688.12694688162,14217.969646974036
6902,276610.9394207595,30528.59478496834,7656.628415219682
6903,323907.4118944474,38342.03711094288,4005.6711370019325
6904,391885.87163164205,49216.371491864906,5355.890882390204
6905,432302.8536346744,53430.83032844114,6067.625681966933
6906,422087.9742475253,40889.41653250051,6224.507258534897
6907,431969.91504316137,31806.015782012044,7085.048847650363
6908,392332.2457241973,39103.960610746006,7844.078828398316
6909,307126.2505725112,34527.75389300536,10183.459984867693
6910,229308.52208206576,25997.24727912751,11790.342603685178
6911,204373.9056791256,31970.414708196597,12213.115381715761
6912,193452.089691601,28410.62583548769,13890.940772290072
6913,192062.45127932055,21972.333273754233,15426.303848848629
6914,202131.73125712783,25531.732262492464,19593.470726435226
6915,220726.4617734679,31278.435103861786,21689.454731023427
6916,259409.23015601313,42451.30782997352,25931.601773881473
6917,319443.80572921,67188.17623041233,31919.63312656025
6918,382876.17947501724,76748.7466282959,32222.437640156513
6919,398659.8052680433,74078.09326961849,36235.6067936856
6920,382085.13584838173,71348.91485575499,35154.73887277248
6921,376844.1969516342,77571.60480388113,34665.63748700176
6922,375246.5869178699,80110.5500156308,34778.10773490894
6923,360513.9325882889,69222.97422905554,30788.009401463372
6924,333485.62573545874,50724.76813081462,23177.522626410755
6925,299498.02773254697,49552.290365516725,17117.97173147306
6926,288143.0723711679,45342.61646858072,12753.549342172315
6927,320690.4944754521,50141.98503790586,11560.211173352016
6928,346751.90780708665,58064.57876476439,9461.920086755466
6929,385965.0792766394,68254.79566439684,10418.78234971964
6930,421919.0941951761,56536.50426293052,10567.589139258373
6931,428982.54953463265,49616.39566796954,11537.140353268489
6932,401311.039066168,45833.0389487976,17830.860072053958
6933,313645.5017154171,42360.7967495062,19463.69736346541
6934,253062.78555600203,38157.73476916392,19189.154604471467
6935,222028.73064736047,28953.437765947263,18824.0588766497
6936,208228.18580522182,26784.58090283827,18105.402831047904
6937,211700.74673218685,31839.007699167792,23049.479574947192
6938,224912.29280508115,30557.31086717285,26811.176789565838
6939,258434.50332034903,50685.6739987581,31657.20254811017
6940,303335.1361177675,70844.33253400271,38175.86276271
6941,363199.84303103044,83576.86859177146,49773.56401869775
6942,425258.50412313,87750.62946366615,54730.329713642925
6943,459094.33605601353,112743.44693522692,62931.42948283382
6944,488496.9985907454,107805.26017635358,67874.92945623101
6945,515304.43737704505,112300.89707513056,72233.00737000878
6946,523404.25885134295,119724.83886376444,77222.07221307096
6947,504062.20142104867,110080.72200051293,71914.63005285616
6948,433683.82833401684,93044.17594737637,56943.974900657144
6949,365551.1297986307,66300.96786657462,39019.10123676282
6950,363308.31921313936,62647.46184273037,26360.719027435043
6951,341700.29284968093,59319.12871698228,17459.41986870922
6952,364362.8973571264,59386.11464976391,14190.284662873803
6953,413323.68997380143,63762.6975523321,15295.376944874624
6954,423950.4057798835,52899.81802691248,16695.775723944553
6955,436702.613525752,50789.61453502978,20125.829899862558
6956,429898.1346518045,55913.95622719349,26891.924659858192
6957,371334.74075813877,70692.85708667837,36694.139342845636
6958,333534.28263314854,69423.87172983392,43229.52590200605
6959,329228.05005984945,69068.29225959191,48294.14768084174
6960,331998.54203225754,68301.86183595628,53132.098652356806
6961,355001.0327754386,74861.93083291,63336.32237529969
6962,386967.8519437076,83225.74188696127,70327.93440161177
6963,430891.5498146852,104442.71930719237,78403.8550345225
6964,492482.4778143773,126735.47845140984,89053.28228759137
6965,592199.3878242923,151144.52774684774,106581.03040235693
6966,689353.8101228296,162414.85672842525,114229.93345063516
6967,734109.4588306489,179513.05917602996,120232.47381791548
6968,757956.6439377062,191034.58489167166,125106.09941096728
6969,777237.6945445337,198223.37599636166,130290.00579794464
6970,771447.5462171864,213597.17018966834,131269.3046220393
6971,700205.1008984253,191098.12755468528,117446.90836722967
6972,598704.037243935,143364.9815234475,92230.21744790571
6973,488678.88745645905,109658.97196057867,63813.88835102862
6974,415208.70651396684,83820.26983903327,43287.202952214844
6975,399555.11725240544,77118.40174304758,31862.532846853537
6976,400000.9893236554,85428.14058625183,24549.082880376274
6977,425480.36762586725,85864.63868876512,25939.099790408625
6978,470499.3247521413,72012.37815314298,28775.65711967797
6979,465846.05050603574,68049.72958454264,32829.20020835321
6980,487192.4374629431,76118.65743874754,42803.869271465
6981,456937.0706113627,88817.74731218886,54281.863791305695
6982,434797.5952806938,87755.98163678787,60420.74748724428
6983,429095.31074868975,96839.80957697057,67259.16713245421
6984,429267.0788603692,104890.68622568004,85893.49879823386
6985,449087.31583889807,117331.08114167958,97500.12764401827
6986,471849.67975016683,121664.38218451265,103662.4376527219
6987,539242.7400421869,152183.45479702155,115547.71134975806
6988,560733.1655142605,252385.33944885788,193594.71648062245
6989,651927.1894669635,288840.70521567634,218005.9376204506
6990,721511.0185196192,317082.1762787716,231071.2382422002
6991,747788.8115985341,318325.68126762647,241243.3868584522
6992,782160.5441151406,344968.16427886655,251148.67993013878
6993,814244.407702118,370109.7535584747,258352.83757738755
6994,806011.7293562538,375917.3215477822,255341.2988245239
6995,762667.3344155,341251.11362811615,246083.82337583264
6996,698065.4392857275,174805.408033121,113546.05237825037
6997,569353.0280867555,127214.86259375498,82169.0328094807
6998,495291.4710919268,109319.62997541032,62479.81817969885
6999,464112.1587795377,86342.96650830231,47817.735246116936
7000,453007.1999968159,103010.46281552006,37351.657715226116
7001,483821.2733424332,100462.56271183817,39003.52843320643
7002,494740.1803731623,75780.53697292999,41073.55776520066
7003,506548.6176074447,74365.25649288362,44034.69752292104
7004,545699.1835678292,97125.94218918371,55144.26110083091
7005,532822.8361750989,104765.33231326038,67834.4110966057
7006,492584.2817409981,120785.0167779903,86608.0569445083
7007,497213.267545168,125913.7190369736,97875.31436000617
7008,508713.3027432058,133006.6502660943,105203.41355989617
7009,537599.3893095249,141526.15278070339,118171.1171058974
7010,582017.4670534943,156234.0758426182,129594.18623823381
7011,601777.5824655097,265953.67849749705,222316.68813314536
7012,655763.9411821963,308690.2445044328,241565.2297826888
7013,715094.4305301952,342671.85604059417,261491.16960138374
7014,799749.4309998113,377773.89411592664,280613.93901052343
7015,892453.5019615435,411870.3516920441,298756.61207286635
7016,937437.9795693101,424079.4559286083,309553.8224860002
7017,954139.5459371826,423614.618633023,306400.1341152824
7018,947264.6486150809,434383.61917196336,306421.21326861106
7019,864592.1977612295,403625.465092166,267683.57298153744
7020,739009.0412079633,206601.34460758098,132030.3178690774
7021,596685.5622357639,124167.35082229553,77458.04971310517
7022,480094.41161052295,82744.26788170284,48922.25075761568
7023,417949.7347025596,73975.45361208802,29905.55053326858
7024,411126.20004547393,67238.64203825426,21346.276282281004
7025,420381.0612286375,78709.49043400776,18258.24701410125
7026,445798.23477038293,56020.67165880606,19987.404979361407
7027,447013.0732228,60640.542278307454,21990.52893311342
7028,436868.40184063907,59774.47775074535,28919.2729746979
7029,407125.2132322257,69289.48666740704,42820.712795895175
7030,370919.0503856547,69997.94635534566,47976.15344920044
7031,335704.3988544081,105782.80901003926,79484.31288607123
7032,332552.3545471197,103557.70039764556,85273.86365171653
7033,346613.24066514085,114067.85095645442,99436.81957130723
7034,376039.9315028607,122161.67847373875,115703.55609815515
7035,403298.1136680968,143832.21309005667,126881.99933528407
7036,446911.5022079281,174097.2429489614,139372.825088523
7037,502723.3777866983,195207.4717862293,154250.7659407098
7038,557784.1751481302,213012.5284816046,163089.7335627181
7039,636747.986951056,249575.32444655866,178757.17779564133
7040,698417.9867374428,271131.7309375127,193448.18744032152
7041,722338.4806677281,284878.3900901339,196509.44268450394
7042,697626.7487187808,287000.26729843504,197413.5035386367
7043,675167.7288886833,282313.9248509621,190266.46621991557
7044,621793.6951591768,136072.4901201617,83778.60332839005
7045,528853.2022625435,107812.52807973114,61914.583087652485
7046,446131.34931661957,86788.23631817035,45665.8045028262
7047,435022.30990375107,81949.2735816404,32620.98605709939
7048,444537.6271801258,66438.60979695282,19988.558520365586
7049,449496.5545785279,80161.83279603519,19518.49056116377
7050,492245.5005338994,72599.81407624736,25445.961011123298
7051,488518.58185361733,75762.34662682538,29429.714869045867
7052,486300.2313624599,70187.41212379791,36561.482127365365
7053,427516.7296605015,77031.99482960257,42787.142926904446
7054,376183.0482714936,73009.16302066566,46210.2758567974
7055,367456.8257416321,69177.80395290135,51334.88176785025
7056,359794.2350551459,71298.39371733452,55341.12967535426
7057,370243.05946601625,75430.41198683743,61379.60169687171
7058,398910.92264532874,80701.85490754165,68112.55890309131
7059,444045.41425441584,109738.94946604013,76185.6789047128
7060,489522.5149064588,148059.57179267696,97164.69552092999
7061,548577.1516015307,157314.37538741305,106811.74422067107
7062,625377.4055647013,166630.83409181391,112771.25279145845
7063,672985.518485561,189113.77676047935,122377.47686892128
7064,679170.4717469699,184876.33896532792,125837.72205886833
7065,709543.0146969876,176994.5024999312,111857.2293766099
7066,719940.6019085695,187206.0779844733,115208.15696153755
7067,723954.3245495993,181877.63764284336,120326.80327063201
7068,686467.744832457,176976.03462977882,118728.86294755676
7069,644306.5934745191,166178.35774318813,111331.92555847496
7070,630865.6023619254,161223.20369169072,106067.25448951041
7071,661799.1929623287,163215.06580122252,100329.87500551027
7072,632263.0006168488,153289.2371419886,77410.09939675168
7073,651829.5733088494,141675.60841557037,81306.18413835687
7074,655840.0979096924,136498.49040114018,81771.63793354198
7075,660391.4254330565,134936.29259042864,83722.27577160399
7076,661705.6420486674,143331.42896780247,83406.29663143157
7077,616943.4861306006,138223.5117642253,88836.9023579259
7078,563287.997070746,127956.7266714324,88350.99583906484
7079,526605.0527051132,128437.84899022344,91714.67683739538
7080,511305.02069305803,122373.65142342345,91863.03078276807
7081,501258.23289700603,139665.4123085249,114050.36870471822
7082,519987.981551448,142456.03601082193,121150.53832485381
7083,575514.415562912,150851.99703822137,108445.5745844174
7084,640919.3130438245,176434.34602559605,118855.11425810303
7085,712390.9044171892,213534.97485389255,148907.94536385647
7086,791558.580147757,221745.6427103104,154366.62681048125
7087,849689.3669760876,233008.79035111392,163595.15994397414
7088,898239.4839394175,241986.92990291046,169597.39192665683
7089,906534.1373554158,251317.0419145488,172826.61575533496
7090,881069.9301305622,255086.09818196436,173497.58742190243
7091,843298.7423899177,241774.1748168577,171138.349823211
7092,713633.9521097387,195341.35804001786,139437.81067833753
7093,588098.5987776964,145400.24648270913,102701.66006042805
7094,529830.958578351,126068.25837944231,76747.18019875507
7095,492027.9567980392,115572.60514341826,57231.29834665338
7096,477182.6566072763,126386.11967343456,45527.05296744803
7097,495939.17615249974,109031.31514492109,45316.74856430625
7098,510201.24809796235,98185.82093011797,47255.59420978431
7099,528274.0877568759,89443.25086351403,51907.449230371196
7100,540149.261473988,103268.86009187298,62846.08202956426
7101,509887.0957279606,115246.89605393918,76753.53605762284
7102,494324.5275792955,116107.97565186225,84245.10635571461
7103,487146.85002493777,129446.52274060182,97121.40899837097
7104,502798.7024066049,133910.52179393923,106634.48573847882
7105,546746.3192128278,145058.75886746004,120153.30946702174
7106,588563.9453209938,155015.75830990492,128758.86707707348
7107,586731.6761355312,262607.3506002684,210659.19804032263
7108,662328.6173459886,305954.35388805676,230297.26055784282
