,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6644,597924.7178284181,87832.25659434916,15515.8170340317
6645,492387.20621904614,68785.20086565893,22723.753579525644
6646,378754.4123484292,59982.92969758672,22272.8931647091
6647,318727.14356191887,60324.961736413024,26082.85800629466
6648,310361.30107670854,59323.24452239663,28501.37432629122
6649,305529.22394779767,63146.22664478954,32410.450724582155
6650,300157.730900606,63307.06443171161,36268.9996625919
6651,320134.8868977412,70468.79451589129,45017.052064732874
6652,355778.2395753979,93982.1020888027,50892.71054809722
6653,425850.475195928,132368.8200880329,55977.624218031844
6654,527494.3298226447,136817.36995030532,61389.89255968743
6655,554512.0682060198,148207.74036265243,67001.35569668225
6656,581585.5204197185,160595.59927269045,68724.91124466255
6657,572147.7811667186,147046.3307521438,71458.21935072851
6658,557143.0847032509,150373.1304024623,72456.14238818528
6659,533748.0669271721,138019.63625342963,67476.31852182986
6660,546050.379685164,128508.80544598518,64050.35767987648
6661,517753.3178569036,133852.93125969436,50058.13790970762
6662,515081.1811244892,121813.42375741515,48180.848423876625
6663,532239.9943181153,124854.33147885662,41422.26572355258
6664,578417.3547663934,126785.3862643225,40815.49940596831
6665,642858.8887271719,134165.35162049567,38533.01855595949
6666,687178.9412565902,98917.52430954309,36036.76768168423
6667,671483.9370946164,100791.93674832334,34996.096336277915
6668,606638.9806075278,114801.43508596899,40187.79288016765
6669,491223.59874819044,124473.82299324071,43870.46738912183
6670,406122.31796661206,100380.95041425321,43400.17333573562
6671,366317.99548869685,99573.92352918147,44114.35955317131
6672,334434.54943032976,84295.89978465623,42303.144438477226
6673,326594.41230375564,79131.41490579495,44626.43592948236
6674,327879.47699045524,75394.2748444859,48894.062959383875
6675,339143.74208711507,86769.88254307653,58998.31665331997
6676,380970.94084307435,100229.84860884404,63221.489259290654
6677,426824.57417743077,116974.03456602298,68936.73717701004
6678,529693.4255644509,152277.79025763212,80282.99583057628
6679,599861.5547353307,166952.0004602208,85809.23110441763
6680,664037.6193261858,198265.29298838382,88812.60109269775
6681,647619.2059513545,225567.0028529564,95203.03511893806
6682,651214.2490830065,211797.88719667372,97789.69893169192
6683,657091.1586311398,181594.213654591,98688.24942835956
6684,622191.3283867608,195844.94487985357,88830.42659336358
6685,605658.3509823913,175000.11672886348,76942.63350700152
6686,565569.25225695,142348.50819799223,62345.14027731602
6687,563053.4955085529,116241.59317724817,43955.00371689995
6688,605168.4352966694,148105.07863845432,36256.367797521605
6689,657374.674915914,136575.0683047198,34159.478195853255
6690,685928.473550225,120687.93849263151,32978.88465274526
6691,696856.4216656404,130231.35869455717,37713.89069024756
6692,649676.6587020924,128961.39212759133,42462.500274748585
6693,514809.67672042205,102404.64647329228,45936.09571859747
6694,413445.86747521814,107344.87824815915,49927.93253129077
6695,385850.3161007133,109655.10360284103,57212.63194913494
6696,352404.44320840656,104671.12171978643,62112.67996637693
6697,359318.842165573,115957.35659351869,68367.43925866326
6698,358854.7009403149,108551.52229529229,75631.60338455152
6699,386956.54872699577,121823.083362219,89516.61047339399
6700,424612.20372270484,149647.63184250874,97253.07684171593
6701,484287.1832338762,185774.7388015885,103829.4016888412
6702,564345.5927558263,216814.98922339737,114565.43780004798
6703,645792.8931453973,237318.48283215452,122523.71990445301
6704,715743.7350065251,250257.107198583,127419.41361713898
6705,738528.9427082891,240267.2873541371,136037.59789460668
6706,732376.765525704,248063.9300123336,134563.543508022
6707,739668.7232525179,255391.649210935,118223.57724577819
6708,618795.1278516916,182105.99596151998,89163.5996204489
6709,565700.7006867202,168591.22456349057,60176.88219944391
6710,497917.8833680289,118892.9602423841,39710.697053282034
6711,519179.23362461367,101203.84303174997,24886.717552330916
6712,599126.5351654929,104742.2852008168,17865.3439371059
6713,632264.1347465623,96244.23190221997,17375.616245149984
6714,662867.4467835308,76177.52898515701,15852.018981287154
6715,657957.2895530195,75259.55012549146,15762.624243866625
6716,602556.2714720316,73704.82646957322,17760.40228882963
6717,477558.88666856935,78836.45244239813,23479.72211988617
6718,383997.48738315084,78152.75206691978,24342.57567237991
6719,313429.1465118125,65737.26251012977,26401.569678837404
6720,307064.1708926173,64767.88096508753,31462.089162381813
6721,302317.9670599893,68884.7575503986,36430.29886272025
6722,311249.47121985815,70943.17614744593,43258.30777417695
6723,348562.21656582743,85062.4908281823,55362.5495573015
6724,400425.4153980415,121183.68084144079,65482.13956529365
6725,486120.94548712764,144109.69625702957,75190.39283234226
6726,566134.666928904,179499.13121412543,84383.94870680122
6727,591508.4501502005,194157.1293803517,92184.79907975793
6728,608090.676511164,193280.30035313388,95088.27307047813
6729,624896.8433264509,191789.71769476167,97704.96031285504
6730,648107.3361870035,199391.2417941498,95612.98194530021
6731,580110.1344407238,186395.42290228474,79305.93293391941
6732,499561.1801086011,138550.32984408358,54719.296120645144
6733,443619.25698996347,95810.85752409478,28848.26477475999
6734,433657.6755040513,65152.74116855307,16345.633400956993
6735,498766.8466891082,78062.35307722678,9281.505780878688
6736,559529.1110571962,109354.02877155878,12895.190872910494
6737,616040.4002172837,97721.59556281522,11413.375931972472
6738,642354.1351979381,88883.56215706212,12039.139093916134
6739,624061.7165354199,83882.288129202,13555.93458427958
6740,595937.1680368442,73596.88834965156,18366.73181220362
6741,433990.3802327603,63684.690428108086,19068.286164569025
6742,354846.7789315049,55947.312084575766,17675.666488841034
6743,322113.4297520161,50898.7567740501,18521.229238832566
6744,298888.6349042938,44286.63495921807,20272.20007396064
6745,281000.04445386596,47130.454830794835,21986.246995806334
6746,279049.78190756944,47048.898689490175,25712.64719154227
6747,294212.8143335781,64080.45810609692,28818.142634976968
6748,324477.43712155893,93438.8450365296,33129.495351660276
6749,401721.24864997395,128750.3797257812,36263.169571021
6750,488293.53783167346,114475.07481098374,39039.264840699645
6751,521412.13174232654,114259.68169790928,39616.44390621911
6752,525572.4720609878,98575.69854956197,38522.33005474617
6753,505732.39946682955,101773.74262539158,39439.59779523504
6754,515755.37425026303,104532.2173389818,36474.99623143049
6755,472394.3625129622,87823.18996063044,35292.35833940148
6756,444040.73371923505,66796.70472642445,33880.60548237836
6757,417804.2524343955,67146.12001885452,22187.385155002503
6758,431124.0791723645,70598.64704891511,16907.26555562072
6759,485272.431809589,100236.37353441969,11605.768953812294
6760,589772.8679233771,125659.85035540124,9033.726889115278
6761,638561.1124042039,113486.12517180419,11100.494351000638
6762,642463.5539652907,104429.25705329707,10199.745203296015
6763,683851.0827552184,69915.56550997218,12470.565870163005
6764,600164.947346879,72619.57175166055,12347.162265245543
6765,478579.42699041957,71557.22484234114,12720.288125783387
6766,384639.84483873216,71680.23217474035,10919.761512302623
6767,332148.2582608402,51465.48075915475,8001.800681065324
6768,290812.4288100038,40480.05743340555,9804.270658403051
6769,272435.03788623225,36603.96936516712,9931.560991034448
6770,268071.0086304968,39213.054767741116,12740.693446281548
6771,273509.5668735681,42541.23908129981,16371.868813026069
6772,314038.82165426126,61154.24069266276,19878.668892924634
6773,384566.8464743732,105420.6657534465,24481.526188153108
6774,458066.58292575687,99897.17511551878,28123.390056110962
6775,501889.2109362482,81707.18627487672,32824.3872261163
6776,475552.2519066145,85234.42967400803,35246.79027382679
6777,493912.05314923165,91218.11213030008,43008.585518556574
6778,479091.1804124129,113648.83032511403,39460.97479766167
6779,460725.63886393275,103988.57487097164,29974.48371070839
6780,430085.0521850617,57820.399996034386,17706.959782763017
6781,422531.68107967067,60716.772117609224,11514.4308525348
6782,458499.24526620907,57326.90500095912,7123.400217715834
6783,559558.413545365,92222.00612897199,6359.658221927449
6784,652001.4643793002,99339.20712455183,10220.15052379418
6785,686546.6695046658,92726.27647951116,8575.093018870853
6786,685907.5659484592,84312.18952767283,11851.604481718732
6787,679334.638109466,69432.33560163858,10989.72261115347
6788,627551.9886997122,63745.55354420965,9914.070716321736
6789,463912.8672710594,59084.487615913364,9719.734330624948
6790,358214.92170002713,53952.19937942775,8257.3530282566
6791,309438.8264771203,32744.150183742488,10270.677984075346
6792,284477.73908470565,31455.895368636575,11167.540404066029
6793,273110.14327968826,35029.81749906981,13273.175143090752
6794,271885.7537141869,35790.58473677547,16861.596504981975
6795,279414.5409925842,56294.09396523126,21846.324798104637
6796,314743.8518924903,69539.81230835397,32686.408392271598
6797,393840.47774792643,87335.3471415476,37643.929591396685
6798,453286.1156818979,115533.87698120082,42305.0878023342
6799,475147.9780364788,105763.90832339048,48420.853860212184
6800,507102.7551378479,124008.39277788757,46742.745497922406
6801,562133.388413441,119517.61003626515,51016.2162911928
6802,534504.5894188881,126881.66709719603,52949.86332887588
6803,465367.15332239354,118480.08120139026,41592.84494875546
6804,460662.77940120996,92877.18130397673,26533.718421111207
6805,447747.0582787335,73705.84593567332,16260.125391250407
6806,480674.33167823026,67902.5499724212,11804.963749151506
6807,536214.6319677965,66401.73566416648,8904.493192626913
6808,658021.9464980137,94235.53193524506,9883.94857653873
6809,674528.8118601736,104038.35864173203,10587.446292761115
6810,685180.7170959224,95661.22274512947,11763.18142622669
6811,677376.201002279,81047.02340130844,12975.840472974662
6812,605807.9642601039,68332.19080814028,13991.248088240389
6813,458964.50900319783,61555.04591718575,13507.35048785538
6814,348869.98867885984,56385.43749489942,13322.730921443432
6815,306115.2191449659,44383.60230161192,14137.972059441465
6816,286485.74831349385,39709.89907985476,16587.582201149504
6817,279512.32820540835,43767.39853562397,19063.427754926615
6818,277576.1102974993,41982.69568092271,22973.475835146022
6819,289574.4998507607,51376.319442532724,29629.49704526107
6820,342321.31544584886,91469.71803748018,38036.48909050422
6821,440416.86884573725,132116.82333672524,47555.08526193298
6822,513065.124764687,131566.53109015396,53924.460303145264
6823,529036.2678116002,158896.78441504214,57048.41770322117
6824,538638.322911122,125296.38703024169,61327.70491626447
6825,509540.5370570582,126057.49082816835,61954.4397601366
6826,503520.2205267916,134573.51752824674,57908.35620992945
6827,512935.372957922,120844.06387474312,48322.713985435315
6828,481442.39552690246,81939.71174061758,36005.67385997276
6829,441272.8333699089,74474.89034848039,20160.456652184985
6830,474567.27235368465,63743.849029541794,13364.513244368243
6831,521478.7718904401,99415.51944047709,10235.697434649925
6832,623238.3487897139,105757.20968931363,10950.855334014108
6833,650220.1139186257,111081.0658322585,12524.008376229629
6834,668255.2894086649,93209.59867048592,12494.857918375108
6835,646577.4078716947,79296.66597432515,13153.658265887221
6836,607026.7939087293,83056.67333664905,11850.632799790248
6837,453573.2624571019,69459.56440919876,15649.909140162486
6838,354261.8137954236,58295.82930698684,17795.382838255056
6839,304460.29970901296,51176.91836834832,17008.320476183057
6840,291468.2123395657,43663.0811522738,20461.67805001502
6841,282924.571726656,46955.600939183714,22045.51959344385
6842,281643.35306926735,46447.19415496013,25674.751596331393
6843,290328.976470849,51243.269587409,32391.98876794094
6844,312000.21719811205,68773.94781181685,36854.92386546773
6845,352986.64178547804,83413.12860946417,39842.845795555884
6846,418279.2873322114,104316.73737165684,45995.535766716246
6847,505133.68182129407,137910.27327066063,51833.40079304779
6848,539924.5066059693,136274.87830111565,52653.500340688275
6849,547743.8896404878,131415.57297423665,58653.63624907663
6850,544457.1166953916,179023.910748563,57977.78389061116
6851,545278.2139379462,137420.790765365,52890.590731238335
6852,503757.6498176187,117121.18689479255,37271.77541278733
6853,463492.50220707664,99516.9141684409,26377.277630625304
6854,493758.80927922565,77940.23600089626,17852.71207203561
6855,522135.7513775779,89420.8914067325,9846.052981327859
6856,617424.4947605039,90528.39709796838,13298.43887323133
6857,644484.6692532314,102654.93870993213,12602.714612436828
6858,651660.0260248063,92480.41923804204,14952.241515511017
6859,653205.7205513235,84404.84129949054,14976.533563723113
6860,592082.4330607976,77710.25680211322,16836.332774841394
6861,448548.4136306362,64274.18651203949,20021.506136411776
6862,364466.9364685729,62166.07099848237,20329.529307741195
6863,315581.3024635367,57203.5882502922,21543.160036417652
6864,300068.48074668384,54911.41229456121,24790.521041411004
6865,288171.5563598171,55131.83209738856,27846.46070649304
6866,284392.9683384569,55371.70182395754,30151.290240856957
6867,295135.1483873881,58529.29896096535,36843.263682325916
6868,323516.3216012458,90628.18177511588,41312.028871423594
6869,368204.40071478044,114982.36334673098,45572.85412782573
6870,445031.8934217158,146949.72711192403,49340.06496455799
6871,529500.9559412292,137425.12171203273,57020.238927295126
6872,572396.6949730624,188249.2001157467,57676.12422902176
6873,585591.7387251637,160757.88101152857,64651.82879360807
6874,585865.3706125045,156080.23677815092,65042.49211407439
6875,561495.1864683179,153903.30911269062,62307.51036205521
6876,530657.6277856686,107266.5070257166,46708.750302223445
