,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7816,648038.9917971862,1354539.655324677,849428.055341525
7817,703251.8017312904,1384520.0869270428,873639.0415262562
7818,760276.7489009526,1362872.5377269543,885632.7115743275
7819,735019.150529917,1391602.353861655,877147.6601749494
7820,697746.9323777704,1431179.1006779438,887709.5010581014
7821,685081.2048868752,1431832.7342055575,919008.8791195853
7822,632873.2731603327,1462550.37775436,949274.3441003363
7823,564146.9097746405,1450259.1698205725,969415.7168716354
7824,540987.2738339944,1395731.2841307167,954152.9292927207
7825,524479.8577527297,1380391.2101444423,955610.652059101
7826,515449.76337202167,1431954.7730154025,957135.0245102936
7827,528989.1504152348,1503338.2152470525,961432.5500053118
7828,553264.5103300653,1518715.4495871244,993716.7941881681
7829,598020.468240842,1601944.0272426594,1035578.2134176479
7830,644299.2391366626,1681811.9973075588,1059297.88596515
7831,701357.9648319465,1707036.109429037,1071692.673190221
7832,714346.4943050492,1708590.866783369,1090807.981557573
7833,721642.9819164353,1725473.4713898057,1100209.6622548557
7834,724001.4504268982,1753060.8352731366,1115181.3911454661
7835,705730.0263792684,1678620.8176849333,1101015.8381426258
7836,685799.4580453533,1600796.0430653705,1039388.0376993194
7837,610859.1583914246,1371837.3648877912,902672.0134949192
7838,562955.5105303371,1153632.3364527137,758182.8506985931
7839,563234.1179971708,1045222.441729031,665437.4400706275
7840,636125.7599834987,1088372.3023771215,659351.6894880187
7841,685967.4219944073,1090248.061217797,678355.0411743359
7842,724982.3603161417,1073568.2418511698,680301.5004425477
7843,700286.4326748368,1145604.1951729944,691953.5558349541
7844,661213.7789776936,1171695.935807942,732557.493193301
7845,610759.7659636573,1208989.246235692,750221.6168902189
7846,574918.7630970193,1228606.582324853,773774.5653057001
7847,515949.416120157,1236968.0452014736,783830.1681652397
7848,477373.33939808747,1175217.0291535403,779458.4029521134
7849,459958.86288991635,1145707.3747478446,766695.1882511543
7850,455684.8766466857,1181000.7063927578,768509.8327014861
7851,466649.54904983944,1252672.2940365705,768840.3962555482
7852,484284.00895937416,1287080.6916853902,808773.7747403696
7853,519115.8958426666,1351501.3508211642,845523.0309875984
7854,566606.6339954383,1437827.5103494797,866975.0056935071
7855,615490.5389570087,1521960.5923906502,899418.0854029332
7856,661004.8196992959,1535102.8332900696,920257.0922567963
7857,701688.6633111935,1590475.2710994089,939256.9359102404
7858,691162.0110255417,1578218.7315087677,932157.2968902205
7859,705308.8029780175,1574902.5953731413,921927.0576633759
7860,656561.441423131,1391320.018522155,825232.0431294327
7861,581574.0345212616,1150517.8875395122,681480.6879411706
7862,547129.9656130072,928057.327696715,555043.2451977342
7863,501398.9804884008,787363.784584777,460698.6210731275
7864,567169.5755793521,778277.2378526613,442136.0423007144
7865,589194.2677457196,747529.9519091775,440674.2071932923
7866,599643.6454483741,715636.2622535242,435748.7266148825
7867,606393.3615509556,733318.2451730764,428977.3822354739
7868,567087.9730610633,754326.1841925388,436101.98000123695
7869,528913.1196625966,772341.4339998934,452846.03551582666
7870,481266.92415816453,765306.540930887,451760.6175156022
7871,402707.4302030604,750633.9748900002,463913.32984947175
7872,365007.0574676357,685634.5755048732,442293.6102027639
7873,334121.56431409915,645292.4948760172,428330.29424308194
7874,329319.04665135976,663339.3775949066,425164.77191915386
7875,332472.5952648703,706741.4141985313,424070.0800663901
7876,339763.10486170434,722362.8920889625,441057.94084049313
7877,364128.1159119889,735531.7497809948,446177.6417435297
7878,392182.05501020385,758605.2904682506,454493.9942212442
7879,455697.55585180066,801647.3345063577,457589.15046920057
7880,499481.479664833,753229.7155070029,433837.55136294855
7881,517819.425685094,754549.9294108134,432210.43361382413
7882,510164.5527885251,789638.0476187425,436015.6381192899
7883,533487.7240184906,790674.0789686945,441319.8121143613
7884,520819.154278086,797495.1490808112,454262.58654288854
7885,505424.9422575496,756369.8233197202,418032.28806101915
7886,481516.08971918107,719381.4431301669,400150.1440261003
7887,534117.3180208883,630502.6608230383,324235.7764787138
7888,621011.1841043237,457642.5172293696,235449.83447473947
7889,640657.6729628817,423890.38917221176,212464.75239750266
7890,664782.7260085582,397973.3464784062,214045.80955096587
7891,580064.2430076229,515005.5701512953,264348.86309506843
7892,505196.84933877346,562104.2153952539,308961.37520656595
7893,465599.4997492267,552353.7226172003,328767.25233298895
7894,422569.4329225775,571615.1406792684,344362.74345336715
7895,388061.77079357207,535254.8628431455,316621.9809835506
7896,364340.91032296786,539179.2130867857,335838.6761677441
7897,367430.61014526786,557010.8652678692,354855.33243382204
7898,370757.2156434594,606123.8205435042,384605.58960552735
7899,449166.156919323,524350.9250506281,320568.258568477
7900,471921.4682789255,575487.0510662261,348062.90075273096
7901,521845.75827543676,633435.5987473276,366959.605093669
7902,576764.4023045413,677225.715076346,386551.727823762
7903,645546.4814584606,709219.6487834055,395647.73675451166
7904,693263.2562410487,723949.7744028401,413881.62884398457
7905,698890.8993746907,750994.9338123437,421189.71120955923
7906,688287.3875928613,768681.6168260836,443478.0639797036
7907,674419.6697907655,735228.1910088836,442110.12248860975
7908,664367.7743169647,673175.9696564662,408302.1361517355
7909,587756.3544770037,553792.5411876831,339959.5263807811
7910,533426.6742233239,477452.96146752074,287230.6647096678
7911,521511.3452727971,423170.15303632896,253900.09423177363
7912,600874.9626321031,448675.888132273,253017.94867846795
7913,618607.7922216498,477377.8619422875,251788.10015045508
7914,662695.3227114636,469437.18702573335,249966.437040061
7915,633430.7310551612,494426.0101239922,259688.24531779974
7916,643690.0298245756,521691.1432180674,282103.6307997277
7917,634272.0873639581,569447.943521312,305512.09975952405
7918,575109.161939999,577333.0201922213,319495.6651565813
7919,509485.66132419393,553449.0858746835,328111.9781203998
7920,393120.6789303206,768123.7966120454,489405.9314734418
7921,376895.64462788607,763529.0620604495,493472.6977945344
7922,372989.67794285406,795422.298352376,504721.69902438315
7923,381101.1245285134,864013.2307044577,506291.2483409359
7924,400910.3563799678,871978.0918653997,529878.5569140998
7925,447666.92750306934,945870.297331362,558513.9003363393
7926,511132.8142194287,1010629.1415096642,576394.1107657981
7927,556235.3415010013,1064960.480904771,595549.936922383
7928,565413.6230650072,1076970.3000898766,603238.9475870879
7929,578724.4099238964,1107223.164057139,624232.7463625487
7930,597156.53652964,1134697.20898889,649679.9137945222
7931,599010.8552483127,1085492.5420102682,654197.4933639899
7932,586817.7614902679,1041776.6003694892,630588.5241142376
7933,552500.9094636986,855213.8786779067,474668.24647758534
7934,548321.3213023146,517784.89081006165,304667.666868918
7935,555900.5306517058,426208.5702352577,266750.4573794851
7936,595305.9248273573,461118.60262201645,263098.3511108665
7937,656917.5310778959,476448.77130843804,265577.3193094036
7938,674092.1082731563,459418.33231462,266270.37797637616
7939,647721.6545519317,516524.9670195827,269440.8817848981
7940,546724.8656224743,761203.1280722399,417969.3476322583
7941,543686.429116356,801303.672273499,458419.2045319233
7942,500868.9025007968,831083.4857734153,487539.5821779953
7943,421834.75588966056,844406.8156031533,507831.9889112855
7944,400720.7381617934,814557.5602688341,515438.5444424406
7945,393347.08913810004,824479.6926077497,532066.6952721273
7946,394573.47681089496,876899.4011088277,550621.9635475395
7947,404487.03062146786,947419.6130121255,556661.9808014736
7948,420842.0418766588,967486.8866474492,582278.10256677
7949,471627.3825669661,1021968.6017062326,613899.8204565669
7950,538121.0331074605,1087995.735592672,625325.1026620653
7951,583583.767374194,1111714.948733178,615185.9768343383
7952,576442.8392650465,1067794.0183638209,605864.9893721236
7953,568629.3422571821,1093249.9356208004,646453.9880922211
7954,535330.5698222524,1122265.3455282915,652983.5240084719
7955,545723.819912544,1043826.8562168876,642661.1667622802
7956,530587.5033162037,1002288.9358966236,609883.5449209615
7957,475994.2490164494,872604.308369027,533008.6662651831
7958,465867.24545495614,749636.3469054061,433905.1068499329
7959,563103.5407523365,473052.80337360455,271522.11969141004
7960,585681.9241920861,486335.7836182581,264630.7956635371
7961,655664.4378052368,473870.83919660375,263815.3172154079
7962,690440.1933842807,456795.10382913245,265059.8489445644
7963,594497.767397168,664463.6061038123,379277.0584268031
7964,561043.6562987254,736109.2779747166,405337.1316988683
7965,521049.946063451,772825.5791587614,437651.8250403658
7966,466780.0436608269,817253.9100487866,473149.01994721114
7967,418960.85134690814,840698.8193080573,502615.74026372645
7968,397739.16412989143,800746.580704904,501494.170295232
7969,387429.30338901293,794597.8322569072,505182.8267164201
7970,379739.8717579153,801227.1393266683,511387.0302712188
7971,385913.8144926739,868516.2157777617,511256.7557812299
7972,410976.8358504714,895465.0607676737,544587.8171478912
7973,450695.519551539,968035.9743636809,581497.2588328966
7974,517823.0466512175,1053246.070774551,599974.1094397608
7975,566491.2351078601,1101042.947180186,621874.0565296079
7976,591948.2400235618,1136032.157896161,646670.0841959396
7977,591654.0631973185,1176758.0853543803,667509.7588075696
7978,594358.2094512617,1214209.5960890823,695758.2457753205
7979,590145.5264464498,1153856.9896264037,688881.6167658109
7980,606628.9931238974,955265.8814219045,556206.1871757539
7981,592873.3841397953,592251.7927911708,366202.0140693134
7982,526247.8440836695,472838.4204737849,288513.03217367193
7983,519563.2101801978,419456.211846301,248867.97075829722
7984,564076.9661011591,467496.58845478593,249547.931978828
7985,646148.2893933946,470509.35802852444,255131.2207874237
7986,679897.3451619236,479783.01474967133,257168.54005810022
7987,692695.7381219917,491474.820186868,265760.67905395397
7988,567812.8594830325,794376.6343956672,425556.2676502587
7989,529362.9782797117,823179.4220407015,462458.1122196804
7990,508889.5038028902,856005.3285863491,504695.7581012878
7991,453361.77624999266,900939.3597132949,541075.1305158782
7992,412351.7979275908,862635.2330589698,542065.5725608392
7993,406778.77344945085,884877.748496776,563264.0601572618
7994,402748.0434846738,945353.0087575116,588831.1722002455
7995,416629.05716644274,1034504.9870336403,604728.213000751
7996,444983.6399872536,1092396.633513053,654431.6056545763
7997,494173.53869961365,1143120.844011776,684782.7713020965
7998,554988.3227727403,1243264.784054705,716267.7178465596
7999,603150.2490645066,1311749.7411552435,779762.5943826984
8000,596800.7075770679,1340895.3454541343,793067.7745896277
8001,603783.3637402415,1369805.8136028636,804088.2421627643
8002,609184.2416535217,1387038.5816166883,825402.7461665764
8003,590170.0658522523,1320470.6534371492,827690.5727321666
8004,597025.1459777649,1327302.7344524139,813329.9168212662
8005,557112.5022823629,1235870.1237817616,765605.4884056185
8006,678006.7084568618,741827.2570090701,450626.0528121181
8007,670635.3265709803,701598.180846096,421840.9806502087
8008,713041.3389062064,749834.5467830565,422911.0742187557
8009,769799.3523787613,737501.2023372921,425253.3091124107
8010,803825.9245326533,716911.326891897,418399.57596094534
8011,669445.4825040885,1046998.2076760663,594245.9937266741
8012,631449.051887979,1025910.2455679197,579313.5148229913
8013,608080.2097798447,1014518.2540820669,577841.1604546047
8014,532606.5748772082,980267.6863786291,584479.9270933445
8015,446465.2826733255,894319.7532872544,534465.199174059
8016,384578.47428101476,758536.8912411891,479696.4119764768
8017,370706.50697923487,697589.6905935521,440942.4932422713
8018,359036.96026946,692048.5221117104,422844.25176932104
8019,364419.2192634895,713607.5246633097,410343.41241684713
8020,360364.17007874924,725530.3164723631,426602.2561828307
8021,381612.5406082287,752744.8370014621,441623.85068190657
8022,414661.2337022173,794148.2308213509,451581.64369842166
8023,486289.70407077845,811538.6600811456,445655.4788126196
8024,532058.5537951906,834849.2923944724,477795.8476733046
8025,573074.1348753691,860261.2632655146,480067.5074963994
8026,548474.3771664483,835495.6558130109,461011.7483079747
8027,552770.1324520112,790436.9829106681,419943.51156069926
8028,538009.3169580041,766040.3620637843,414876.74435687135
8029,497648.3035942378,700855.9190020222,390833.95678139676
8030,479611.41951192444,635109.5164220905,340522.34549741127
8031,457071.60071117996,511621.3434022815,278205.7514740727
8032,531825.6997417676,527474.0062603686,260043.4020456447
8033,577299.0188216422,518902.20636864915,248264.90113091402
8034,588529.0692001274,492601.733364408,248718.84846332506
8035,564177.8249648394,480507.7616031459,251712.85321384078
8036,530697.5060884632,471570.01700726594,252552.39866263425
8037,491399.8683003125,467086.7046726809,258411.2799558311
8038,438278.6234781997,478857.65623064886,261566.75695701953
8039,378131.96709117346,423320.08497902454,238058.537437735
8040,330818.6296263615,396931.0782897965,238500.25945145762
8041,344372.60307049006,303407.0639215947,194834.54059487834
8042,340394.74499121006,325692.78959298745,208926.59932094417
8043,349720.6242052637,363102.60637462616,219395.7183663752
8044,326321.4981252346,493421.3674085354,298691.79477556376
8045,358274.98234083125,530353.0712801003,325810.576270465
8046,408665.57835870126,606422.8801453112,345800.1723683272
8047,534572.483962252,517034.20290149574,288613.30405559525
8048,541154.3444352852,723186.4327783867,391651.3073898755
8049,649725.3672452136,596842.7610254474,329695.5689711829
8050,671318.2025501106,629586.9675107166,345025.0501625769
