,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7676,495723.5603638363,262431.8645215526,282054.5586487666
7677,446731.6991083761,277981.16510567884,281878.8389189515
7678,402626.5285423419,285356.70211697026,284079.30392317026
7679,350040.0128844271,267187.26388366235,284766.4402610071
7680,330986.7824682237,263513.2520040361,290337.8769091014
7681,330010.04833775025,256471.33970836172,301307.2485915083
7682,333201.01226851024,267497.66922985605,309578.37926049344
7683,341388.38772976235,274070.2363908538,322557.75354941905
7684,370010.4106614912,306759.3434541541,354624.6276359079
7685,400021.7617118836,335885.1709027259,375562.85763902764
7686,457623.7256978315,362630.2142649055,403152.54112602567
7687,525464.2952399354,385086.03002237674,429591.1204201164
7688,591585.0089012089,416279.8858545204,453245.4036355352
7689,619710.7786840047,440739.68379392324,468835.73681126273
7690,643875.5600797338,461005.2828587352,470683.46921811544
7691,629611.728862878,462536.3800201867,471918.3016771615
7692,611100.3768345673,439472.92418129335,444976.33508994116
7693,533089.2978790731,374020.9980881482,366345.0758344801
7694,470674.20443637244,299622.8556540524,303151.923378482
7695,475279.1100958679,260536.91795541663,257840.78129613417
7696,498060.04403643653,293006.9127695432,264347.8441640413
7697,531477.9969674821,299295.57611239917,275802.1882695001
7698,579520.6043034203,289476.2792302674,279472.21012435947
7699,553440.3393123446,275291.01097420946,279725.8606124631
7700,551738.0096945512,308763.6619712976,316162.44137577777
7701,537267.9768219377,307089.3020585619,326578.98890857905
7702,489404.20226742956,316399.9124034741,338657.1718521421
7703,427072.44281764206,303880.3119707587,337299.8655205729
7704,324154.59600751835,438783.27131062094,530328.2839015905
7705,322698.04518279684,451001.59824547917,550713.7110492977
7706,325540.1954591912,468194.60463324963,563614.3443207567
7707,334947.23338177684,510432.9021662969,589020.7737156537
7708,365668.34769978037,563764.1747088159,651943.3639809071
7709,387401.2562139449,615506.071605715,691429.6869597033
7710,434754.8891527094,683798.0102499506,756637.1368887895
7711,489180.49384193023,715411.5964468188,798647.6021289197
7712,558313.500602929,763470.5784973444,826904.8057448734
7713,559046.367236291,816643.3216124021,853919.7974451355
7714,563724.2172020075,843375.3686706909,873088.283731109
7715,592218.4643613158,846391.2733005871,899005.6654410489
7716,587402.1798331597,819830.2302986631,868283.1878096672
7717,531717.530672587,724311.9103776301,767890.4887462487
7718,556892.0834680776,424926.7809332885,444442.0744072641
7719,537688.5252610644,373730.9494732571,392801.2616168116
7720,602338.2895456406,397975.4050736561,405341.963152574
7721,659336.4005523635,421217.07581066905,434849.88289629424
7722,688914.3812303068,429892.11038610764,447974.0631142476
7723,677840.5948399385,439556.6910363843,454658.87993618596
7724,586153.320557159,672724.1066618904,738668.4924862996
7725,539768.3195968489,674064.6689973827,738815.2520436674
7726,512896.30522270285,694548.9119501559,768069.924639726
7727,427362.551053211,677335.8784835452,773436.1359312453
7728,404277.90430523036,686114.0534304375,796382.6783221038
7729,400947.70487813174,700982.644688966,824853.3858098673
7730,401242.5157835299,713028.2611278311,834591.9245790078
7731,418940.65892319457,761393.1981896564,873024.9554824807
7732,451185.8495913068,807209.0558455812,933175.9571449099
7733,493798.1937349852,868904.466712535,979966.3095339038
7734,550795.5819790221,923334.8971255734,1014607.4139004725
7735,601160.2996340005,966505.654765163,1053443.577309621
7736,618451.0247729109,993422.3241712863,1060674.9054515932
7737,607515.5829408341,1013107.4175789497,1082908.2361584168
7738,616656.5921587569,1038066.7343534774,1079872.5957828525
7739,618565.221053833,1066766.9807314565,1096472.0053200899
7740,572034.5492807274,981919.8461794292,1043475.4466823586
7741,519426.54984426295,845793.3859376671,909749.4021958908
7742,490441.60685369367,720136.0043817005,816846.8483174657
7743,477267.3523834949,647073.6035340305,731592.6767600785
7744,532072.1517260696,687306.096172871,747370.8715484431
7745,574005.7312516879,702311.0352044249,774236.87873437
7746,613368.2137356607,701967.276222025,786279.3705858572
7747,621896.231613484,679626.8075036869,791136.3658323877
7748,590914.872088474,705714.404086163,835301.8397675657
7749,573099.1476151218,741451.0066555665,822329.5888910616
7750,523806.2147371605,763591.2912615333,830143.2468977527
7751,474709.0908695917,741595.0135641596,820964.6023117885
7752,429177.54719522735,725168.9135970541,827472.7290444815
7753,419736.97269755777,707708.7395437297,831756.5869821592
7754,420399.1521190376,710681.2913111474,832750.5397618894
7755,420856.69686494156,723157.1098911201,840448.5714860592
7756,443207.34644994687,769956.0713929142,897473.8635376683
7757,497904.1644871985,814826.2428668643,928763.9273459903
7758,548309.9297010723,848435.6423198545,954624.4094009908
7759,584943.714043187,895896.9481254322,990714.0211959034
7760,612125.0881406781,940831.8279259393,1011538.9845306993
7761,621464.1611091826,957883.893873868,1037524.1826822702
7762,599518.2561363349,974881.7853427159,1019455.022172488
7763,611872.0403212411,987313.1124796579,1018643.3143988083
7764,586106.9803650777,934890.1422976485,999732.3816540053
7765,521791.9250803099,816963.845171975,894580.5105508982
7766,492585.17258834984,712458.4329694525,827786.2793817505
7767,473580.94725201646,642335.3091266074,725446.8380146377
7768,534272.7369389439,665951.0400595255,744893.7150895027
7769,583724.4255335002,676678.068902241,776133.0297812372
7770,600946.938632688,681282.2573893564,763464.0662530531
7771,612240.2779631742,655770.3274450104,757022.8597350703
7772,579375.3664615646,683693.5749230619,781422.0255532644
7773,550762.7051674469,706662.6507820212,761912.011525955
7774,516750.6653164741,729672.3673272189,779859.3741086506
7775,452246.76789189834,694896.6001158011,771250.871205981
7776,425423.15309377987,690733.8004578969,774775.837702197
7777,431913.07094232086,678539.0173694231,778798.5272697872
7778,411778.4326938069,672317.4410464407,788310.4276522844
7779,418831.0244444915,699511.0303413024,812040.7744606446
7780,441757.40660969506,755439.2364779186,878647.0698549225
7781,495403.6265742479,800279.5236729785,921135.2699067083
7782,547377.3079398384,863015.5898326145,956464.7574596782
7783,606583.9746646624,888735.3512815395,994532.4333305634
7784,619940.8962038757,932286.7163012123,996200.3256014561
7785,597530.8021306595,944446.1466019021,1014939.432051144
7786,589902.7668495649,973048.4565139475,1018952.0572877337
7787,589806.9149663777,980744.4519960018,1007705.8945779321
7788,574000.4346810174,901908.3954343222,967345.8670445736
7789,524765.8985499486,794145.1802358176,862379.1069329256
7790,499653.5983953592,675500.7113983537,775454.3321256416
7791,472781.5522973186,594935.0110580014,682732.065999264
7792,531746.428629413,648105.5369087426,703277.7274180152
7793,573862.2894101822,654823.2607268522,750900.4161912658
7794,608428.1283983858,670854.5380259072,773920.6650637755
7795,606241.270549748,684170.7548867043,779543.2505238015
7796,609106.0170970566,714552.5507072811,823724.970240355
7797,588141.3007732459,756612.4416252973,824215.201773442
7798,548956.3072488037,783347.6990318757,853602.0103405162
7799,480349.42401679326,761924.3933484884,857115.9122391491
7800,454227.4060690009,761055.4364313234,875907.8141444728
7801,445093.7762930549,774599.286972784,914840.1386730561
7802,448579.30769451096,801564.8095141577,941838.3367448603
7803,464222.4279780666,850103.4335394213,984169.272099885
7804,494031.811207291,910390.340445785,1056454.5007503624
7805,535871.9024216546,972111.4354602487,1098581.0883510413
7806,603057.1867061487,1020793.9022547217,1125341.2069240331
7807,642836.3180581126,1070184.9084067931,1182333.4924490242
7808,657833.2303156047,1082154.0529411077,1173862.798381498
7809,658830.610578921,1100480.2133717148,1185580.5860579908
7810,663854.3389565401,1145585.666840097,1217606.2502044926
7811,685498.7796317087,1200239.7895844106,1244234.8591910528
7812,665831.8051365501,1164872.97892612,1244743.427548772
7813,590197.9373513865,1056189.385700235,1137187.2042511564
7814,545215.7948159138,924849.1157780477,1051088.2714573392
7815,537222.1973371126,858562.1682846211,971089.9910021252
7816,593754.694061202,920274.5500640969,1015749.2951354237
7817,653068.5751936183,923315.5410843254,1049636.4559527775
7818,686221.3365168651,906021.3536349436,1052839.0248839087
7819,672732.0734582716,892589.5367363163,1018057.7672077463
7820,652894.8676017087,877617.2089371653,1003834.9173256715
7821,616421.0552966762,895758.8178454181,977652.290208772
7822,574774.179967439,922003.345993985,996250.266621103
7823,516231.50679136685,894665.1216525236,997082.4775060351
7824,485849.27420555404,870043.6897239997,995520.0953328855
7825,466470.8911894784,848983.4593178756,999792.8081395823
7826,466325.08327272284,847123.3480963086,990798.8088802433
7827,477252.4183511123,876361.5623854832,1010320.8768137409
7828,496042.73405380157,918070.6458619105,1068377.1765237704
7829,537142.9151735171,986018.5984019584,1105484.083185847
7830,596368.6906925812,1022079.510074528,1129860.2380645666
7831,656482.7859982868,1053575.8512115036,1167384.2240301648
7832,671802.5081170744,1091792.801792765,1167277.1924513148
7833,672629.4250772961,1124022.4977515258,1193540.9966009967
7834,659767.2688855709,1135918.7901870026,1189645.0087768002
7835,664447.655783322,1134728.1295136663,1181336.95241533
7836,621278.6051217088,1052172.5945611128,1118369.2270873627
7837,547988.9321468177,884462.3573421219,971513.1723814516
7838,507588.98578093434,764040.6910724724,872703.5762995847
7839,501817.905246154,675424.962926622,778456.8511044881
7840,570963.1986591382,706861.0671590968,776813.7460697746
7841,626691.7703356412,700580.5969970877,792858.3218212731
7842,616689.6115705309,706403.4267452735,799391.2596327972
7843,611212.0499806468,682864.2577619345,796712.247999783
7844,589429.2128314213,737445.6898784772,818663.5395588953
7845,570983.9575318454,741546.1773757731,803481.995244052
7846,533140.0012991637,754955.8889626389,815094.1665560075
7847,467860.65954535204,722652.4968366628,815066.6195733094
7848,443830.86488704453,713846.0787179389,821120.0763665932
7849,419479.2422560998,688964.8574289917,821871.3919314893
7850,411627.01582533825,686416.633333575,812019.0239189598
7851,422799.9877406867,711656.1248593007,831878.8628942677
7852,436793.820196392,747858.6928631846,881349.9949897131
7853,463090.45566543215,786781.3381378143,908941.101695963
7854,513235.319025821,830225.2667371026,954876.1237280526
7855,564019.9666828809,872254.403613573,1002457.3175219202
7856,624418.3725410284,926565.0149272464,1023255.5656766915
7857,660188.0454318245,954702.6268681133,1037937.1596693224
7858,647504.9735218753,976200.927994693,1047486.4029466327
7859,648061.7346218124,971944.3041230842,1032974.706294682
7860,641251.5010484613,894405.40497759,960675.4485541882
7861,564310.6438799193,745718.2269588072,810474.9850057036
7862,480286.7597422269,624677.1534372921,685971.0228428382
7863,456781.7037553465,520819.08003978425,557780.8311259969
7864,507470.9802920694,509220.00120280596,534827.3512063078
7865,535113.5983591451,507117.2147408198,530901.6279403053
7866,559833.8740989917,475771.4297315681,521313.94843992486
7867,551141.5382371285,471602.071033834,518308.31119426334
7868,517471.54102626356,469421.00725251716,526420.7387202227
7869,473808.2223994264,461194.04333923204,503528.5439699895
7870,418621.1696808294,439962.5846609566,498301.4981135652
7871,361107.9551939447,413218.6714621606,489092.6060549974
7872,312858.8913114446,392264.92707391945,471795.77430813387
7873,289803.8823837343,366781.99040947866,457222.9441179204
7874,289344.4092985648,367116.29440363275,451227.2869705676
7875,298036.17610635614,380970.2353412495,449976.61536944454
7876,302929.3178061812,401486.35350579396,477407.8732218918
7877,321774.1308600339,412638.6001654101,478065.3966289541
7878,352058.91628278064,432673.08604167664,506889.1201346538
7879,409778.6922399027,474074.94028617156,529528.1381212397
7880,450779.42011073075,516838.42062581406,556759.1986053111
7881,488591.3362331632,524902.1681861865,571873.8509030694
7882,483182.2318810055,544808.4494859597,584948.1239794736
7883,507342.725567786,558565.11058856,598836.802642464
7884,507299.64969567786,556076.6682972487,615162.8764030439
7885,451888.3155710776,546348.3134234722,607372.6766088934
7886,461019.40818710945,543029.294044365,588246.8839071805
7887,587325.3059836887,346594.2113312136,364767.26205297594
7888,628638.8029491415,370271.3852844303,383455.10372696415
7889,679050.0013071594,396694.70998017065,380292.87615444174
7890,684181.0117682825,362145.6011086651,376977.1158580355
7891,646700.0272776668,353752.50303014374,366731.90760536067
7892,649705.6974645734,365415.4165783156,390549.46000806685
7893,601182.9641183348,362707.9602522866,380626.76696014334
7894,560749.3371435452,370430.363720927,392222.97531416995
7895,481034.8910309859,355424.36076829775,396431.1511320804
7896,447217.86542790546,354163.44737755565,402213.1577988559
7897,435100.3922999206,343927.17698077793,411783.8748167864
7898,433577.17147000134,351254.40242231934,413795.4722898344
7899,440719.0138003698,363714.4401220261,423644.1749418753
7900,464541.0975310658,394274.9519979302,449344.31633054477
7901,511042.12203189475,430461.99646788446,465582.162615876
7902,592283.7285713132,465888.7164091252,475589.9704006545
7903,630793.2707044575,480047.74548379716,493068.3433908233
7904,638327.3307929835,487337.9626547086,505982.17053994146
7905,645697.4272892971,495506.7722648219,519642.21021390054
7906,641985.3055196495,544288.3754541697,516748.6552881743
7907,633328.2308621722,533974.6212471282,520650.006146896
