,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6650,133068.06635012568,49121.92564201349,270617.18407390075
6651,139154.0337281425,55664.60705475197,301063.204382828
6652,165403.38458470412,61989.983672001435,356380.52377265407
6653,207369.59006036381,84909.76422038698,391733.45926727424
6654,237383.95516897616,89313.33865087123,430076.6198026575
6655,230148.53349960412,90224.03253392168,494033.9353940631
6656,237208.61219365062,96865.11747840043,497166.577800687
6657,237714.73287170148,103602.43831560647,549426.2450217338
6658,236293.10308983191,102403.73755494469,554861.8743344487
6659,233612.70089542767,85251.84565532934,504424.34353706974
6660,200426.0642487216,65483.945848193616,362055.80623381166
6661,190212.13423911092,44725.991166951484,231192.81392616066
6662,188793.85781505425,33161.16115573554,152607.13135320216
6663,205802.84509299137,30815.2041379304,110969.80119020451
6664,234173.7448251583,28781.98772179412,85310.05432346535
6665,259164.42627995505,31496.91593083405,92265.86229867482
6666,253458.48488864372,31058.509573551994,92600.02716131973
6667,254620.71992033918,38675.375473247426,106880.33936159055
6668,237194.65891801327,39122.98538429174,148159.02239928514
6669,186610.1807252517,40328.37458023579,169863.7230786403
6670,149386.6918187026,40474.33381144226,179068.5608269298
6671,133661.99416298795,30049.158475761178,196969.76213068297
6672,127031.93630199041,35852.35957537534,203867.92356265764
6673,134952.14099512328,39384.18127885858,221328.5538574751
6674,130585.27897017146,49443.5574052804,257906.9295545301
6675,140014.84880384328,53092.4300496933,292326.0808023349
6676,153668.63300054325,69020.95806763679,333210.9841402965
6677,184603.06243605327,69196.77478069611,377692.0772568785
6678,204083.17972130154,83077.98536202862,449692.21231168584
6679,252281.9610765254,94860.91023736683,507665.5923418319
6680,277333.8686127651,99499.37876008028,539611.9044106603
6681,270375.33650187345,114782.54780769769,590925.3328847483
6682,269837.7046009666,107696.67647162749,634448.9738601926
6683,278569.27140206436,93705.3441923479,582874.1478226461
6684,249118.0328651925,76179.26831545575,457044.2780352309
6685,226805.35521389786,49885.68843836702,327504.1624022304
6686,211419.1132105902,41043.8127117957,246146.64153808253
6687,250175.15178475293,41612.04204349213,189060.14109058614
6688,263529.18868143874,47566.36886010623,151316.9584880283
6689,270058.7528995661,36270.051929150606,145428.4492336373
6690,261901.46225755682,39060.675162606145,164326.63721328013
6691,259837.68441237672,38769.537680603804,178081.102821199
6692,264959.00467749755,55748.77271285217,238760.59098922912
6693,203041.92635130626,56743.78981633702,265425.0429365662
6694,158876.60486590708,51188.21958231107,282748.159990143
6695,139213.12411568942,50491.693191771796,303378.7470607551
6696,138469.55279681625,51227.89338717146,309846.99090656085
6697,140032.22261034927,63423.69549476606,335253.1373161094
6698,144255.43429180863,78169.79514083828,369621.3647771821
6699,148549.7977380771,78518.83525736877,425327.0113230088
6700,164367.72847830996,86630.71454945933,468799.3051646232
6701,193271.99825985482,96587.40003254788,531558.211052899
6702,218890.0452026468,116436.85449030281,585129.4500460265
6703,264283.20462119044,113177.34709844863,659782.8650049375
6704,268939.655927,115175.45784574366,665318.9750660271
6705,270238.7005931902,124051.37476412949,713508.7666902333
6706,277016.7046429591,129342.5802456493,746414.2175879948
6707,275555.5078733835,110635.28598071545,679975.891129194
6708,235768.4191731597,77513.07472107503,518478.32142500114
6709,229664.3058827075,60207.10151518249,333194.4344312021
6710,219731.27282135433,40618.815187410146,228173.49558202975
6711,234393.37291893264,33196.61766637849,144558.69560806593
6712,237643.10343020622,33835.663898694846,105027.62735707079
6713,251849.18875745326,41155.10842785315,101938.24907883846
6714,268984.0501459298,39826.86500577425,96521.51718723227
6715,255468.14005865186,40540.296618433,107550.77220925553
6716,232269.4582207098,41974.60919535966,141464.2431067139
6717,186367.98965627703,39445.698505050306,162959.58656749842
6718,143191.46616072353,40527.18816261754,171173.73335949495
6719,130973.6203422171,37801.95101215721,187394.53423231858
6720,125402.82759284205,36204.34143890792,208263.86931868573
6721,129939.21971939827,45116.127576778475,243057.12372124026
6722,127590.82116263008,56866.18575592025,290603.64893084776
6723,139520.1835548485,57032.581528520954,327356.86303379794
6724,167550.32011474617,75452.89721443057,387383.91387633665
6725,202784.99396121534,83560.84132552716,449660.4086983013
6726,222012.41149414313,91187.26009427714,493538.26415519835
6727,225804.33472748226,104897.07291105426,566680.3016079799
6728,227618.4423176858,104664.80090952101,588685.4014401359
6729,231187.58538378286,111892.27082811933,634874.3349420787
6730,235398.89813240222,106738.75074695141,643165.7977479674
6731,234363.21334004062,80754.44680607147,538375.6357388594
6732,202330.30849205214,60175.45378592683,341019.47059518367
6733,191115.58403876092,31488.85380997961,175958.14800064694
6734,190263.75250194749,31479.19368305419,97543.46805176752
6735,209670.71108026142,40550.83384643499,62621.13599462876
6736,233513.97886829035,39619.1963070442,53072.14858918325
6737,255860.98239651404,30881.935910248547,48800.9426932416
6738,264010.10115212644,30249.389837965322,53245.15377276426
6739,250375.78265651123,29978.25746955856,62816.60938386964
6740,227188.6063464858,33806.97187991635,73559.56732738824
6741,172098.02963673728,27602.370879401133,87376.60499067552
6742,140294.3664630084,24385.945110982935,86765.0430674497
6743,117179.67536364567,18486.99581302466,90045.93270956211
6744,115878.4419068677,20746.396171164713,93771.14048794843
6745,110514.93516528969,19941.457684545767,101992.0806902336
6746,112430.98277170926,26903.453487296996,122924.98537103414
6747,122133.11008920906,29159.78626479295,143549.9498014089
6748,133430.3206519722,40176.77386153286,169609.0753730994
6749,175949.7911404156,45563.71613669514,197583.32982799772
6750,204379.41606708424,51118.317695226295,214433.2537087132
6751,197289.3905325524,52338.42806427002,237606.30000033462
6752,199987.41299451527,56819.95894944265,217762.31141879174
6753,214987.96348735105,62885.80920041478,258724.8806267092
6754,209473.4579127876,46499.40665592176,269600.21895569173
6755,204080.14032100522,48259.69923850349,253676.09291840857
6756,184197.28326705852,39139.95068182744,202629.4984282414
6757,185467.04493207758,29658.84849669116,142427.6045911861
6758,181234.98235558733,25495.68222924876,102976.2801803245
6759,201850.6520560088,27278.34811456936,73287.05783903973
6760,237646.85002531804,32765.43237412403,51890.32097147398
6761,267380.4490023524,30389.96631188003,55058.33796951591
6762,254956.12040854368,31130.083424416094,53254.141055028194
6763,249587.95950150522,33630.16993003131,64357.92829213684
6764,238198.16471366168,31699.514264436588,74439.41217172131
6765,192729.01944540697,39434.18805530584,73383.4065057074
6766,132091.90300038276,25004.31338504227,61409.41295285758
6767,125486.3523165242,16373.242293926825,60397.73263823916
6768,116340.10446899576,13789.518793873973,56347.43883584861
6769,108179.18816334047,15783.722234728106,65107.067779144054
6770,108634.24749888417,18862.875677122753,88018.69300556894
6771,116156.52344350661,18995.942724012097,99676.25153812887
6772,136644.04555900794,32225.09005062899,127854.0152244128
6773,190984.84808343818,35729.63751515612,154000.90715053835
6774,213505.72452373695,56007.66171143683,176731.99499525217
6775,227053.55414711955,45603.47672617702,200707.09830810202
6776,216787.5595709324,48260.23991724931,224580.16022921115
6777,209890.6014971133,57382.27133974107,255849.60848214664
6778,209774.64389964475,48571.46661842988,271889.3285936296
6779,200250.88311551206,45999.73417145111,242019.7522803398
6780,176916.70188242412,33198.275747865686,153754.2813846762
6781,178219.60881510173,24179.61008649257,98271.43791514738
6782,200967.19491085786,26316.240324080478,71680.31651668908
6783,219549.33484562498,29601.78886638167,51989.181076377405
6784,239160.557871929,29796.409184712484,57684.87121115491
6785,264226.66578329774,43612.92587062801,53045.186742391386
6786,273908.9814621935,32199.702179741653,65386.97211135896
6787,266282.5072298943,44036.73390177275,68114.61227846741
6788,234067.35367975212,37375.82406994704,74407.05727054266
6789,178124.0385667417,38357.5164461181,90917.41339870423
6790,138255.41504483897,22360.790815701093,82411.01110423273
6791,116589.18104075691,17675.89358870329,90718.32938447475
6792,114602.14706390705,17905.934372427302,98903.07785522487
6793,118235.21569625144,26440.39217920531,129225.9593008618
6794,122181.7194314127,30705.09791511379,157260.43785541216
6795,130885.39279402696,39290.67990108044,191915.786921059
6796,153620.70991945942,50088.13057588743,242650.27308314585
6797,202578.4021770887,56610.3142566175,273305.17892999697
6798,219437.48562018035,65356.405739594964,322345.31008181116
6799,211656.128483733,71330.53341338948,367691.97024724836
6800,240661.09230102316,77460.4126112316,371907.12700449803
6801,232187.8320949236,85620.08057211516,434077.53724490176
6802,223277.1979397572,77819.83181129007,441426.49877420097
6803,214102.31679752606,65713.83043583554,371374.2285696794
6804,180026.51871211542,43039.16960064092,239403.16838525012
6805,189470.08127593136,26355.866068607873,126767.47783278978
6806,195004.56008716184,27172.24291447187,74677.57515171597
6807,216548.70009935784,29670.779474349056,51726.30307015689
6808,240185.87471740035,37647.0044986868,54352.83631179593
6809,252900.05038158706,33525.26623825788,55680.70726629436
6810,257024.93485154706,34816.75552070386,69404.28728334403
6811,261246.2413719707,41815.084935174586,68629.1341880785
6812,225697.21833392582,30422.166734964783,84134.46532382835
6813,180637.96948819855,29746.234197099846,100812.51876899261
6814,135899.20945695706,27461.686269737267,95452.00968301487
6815,121872.24828962346,28924.48660902732,105436.9339661468
6816,121388.37406108124,23483.360042867847,119004.92716979381
6817,117862.58898091823,28745.630079908162,139797.3754562772
6818,124273.04661173336,35348.963632845036,184217.5039635215
6819,136350.57640806935,39424.1915060497,226376.58456953903
6820,160703.01440176828,55583.75755962616,275294.4446860247
6821,199815.5368383121,62318.35589696632,330175.47833540296
6822,217303.79486447215,75223.48947006381,375272.841127402
6823,212915.54798438703,80011.47611126577,427492.445200299
6824,222972.76177702207,85154.42093617278,447945.9991608202
6825,223010.35829881023,87913.27020738606,498927.09406112676
6826,228489.2904251865,87723.46508833702,516831.26989087596
6827,224739.60712922254,76549.75340717881,439240.1634164417
6828,204558.64631400903,53880.13890694526,277672.613786739
6829,172562.05963677046,39387.92998482963,141546.30659815815
6830,178677.1479555696,32722.35830070658,84013.11460339272
6831,204096.71083207647,32888.9113845874,56658.074212498796
6832,239784.33804699616,35844.08118302259,50178.243700191735
6833,246851.756497028,35512.38078000008,46877.66428875656
6834,243838.6435403381,37161.0544570218,56882.75626909747
6835,250782.1986848995,39193.17750058318,67737.14642338155
6836,242111.11527385956,30243.4904320942,83819.88803471778
6837,182786.65380843036,30044.772970378377,95337.17795601692
6838,134106.5529338645,23658.624062098083,85191.88453086406
6839,118560.01417773607,21130.878834863066,97161.34839413737
6840,112157.97212842309,20259.148500509757,98429.62771571321
6841,110372.2916654155,23640.853753985284,110739.29125556449
6842,112359.5822968184,31403.53470388831,139018.77388219762
6843,117076.63414877352,29250.1073799301,158210.26910149746
6844,128402.86643820825,42785.711419681036,186695.0111173005
6845,161362.44910697883,44025.745296319314,212472.12163303432
6846,194950.20226963828,59912.756736601914,256362.55402904877
6847,223379.98953451702,66410.4133297392,307870.76482160174
6848,232988.3612995388,70778.20060510132,300024.0594136307
6849,241183.32844938769,69701.1783102928,339649.5360331273
6850,233490.18617969338,77633.07209755735,360514.8029866302
6851,226140.1840336368,68695.04893473625,341428.28545895044
6852,207952.89401444385,51225.826792854066,265788.9369349329
6853,197809.3519384515,35147.86718464756,179458.9313856567
6854,191479.84257557584,30676.033428754847,122185.39623460388
6855,223192.58317732048,39069.20587170694,92494.10626453951
6856,238127.82918052078,38033.073153372876,74454.77631902657
6857,261390.2424534721,34929.66125791552,78144.41928503422
6858,279125.9694855715,36178.96558310383,81943.7928621185
6859,264196.96559895773,43276.395404142815,91102.99257329233
6860,237628.77993241497,33822.07483954976,96190.66650750626
6861,185375.77791727227,36095.52082999806,98025.30490504243
6862,136028.5894381804,26506.811559359194,103481.35708617278
6863,126245.1339587818,24487.616745364685,108913.8475751474
6864,117419.55868008407,21658.4250947069,112284.56556688382
6865,109433.46607162461,28147.67543227455,113887.00166510165
6866,112885.33393168748,31353.76822910586,132421.21558299678
6867,119183.76338705354,34454.3926252514,152441.9821674199
6868,123887.282752788,38677.093630150855,158843.76919502366
6869,145426.99625443478,42343.79665809276,184656.33979660636
6870,175497.4456882449,51295.00964215327,220380.73746555805
6871,206255.49091996145,59313.11924666766,248521.4159238298
6872,218981.0754777756,59951.85308681978,266382.8949485742
6873,221404.47967187985,63866.73967417897,284191.634619231
6874,222493.07054371596,59932.71305921754,323166.75033923244
6875,218113.2759762896,56792.67919004291,321457.380529601
6876,206409.1431816609,61994.128875719434,276328.92345711635
6877,194420.7341624729,41874.607657548375,188611.5992323599
