,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8226,736297.856305987,974852.1403130313,603622.94682172
8227,695400.7072521462,891782.4525846003,547655.0819741782
8228,660683.1685140898,836231.9357414071,514575.0412537501
8229,605776.1805782911,776171.7403995367,493217.6056079861
8230,522105.3088873552,745188.9520575462,466392.3766861622
8231,429267.1974856743,692963.0415190785,435506.3225116103
8232,389382.237129331,590754.8462255131,394503.98105279414
8233,342897.15298605757,516461.7591591916,354681.97383381065
8234,322792.0636809334,510915.8139764255,343987.90781871777
8235,310356.6222277813,508884.1674149443,318920.3332452491
8236,309979.72242419346,486477.3025957811,312255.95347967645
8237,339778.1048241232,490372.0385922724,323264.76933922205
8238,402986.5417659071,536114.1271697421,325279.3000237295
8239,446929.4778065571,529635.5947193855,316078.5462037426
8240,446054.1671998593,498825.50903804763,304907.0629299372
8241,452197.66847156885,525071.6855404523,300296.8269605004
8242,462210.644034665,571223.8405416165,271332.69856667693
8243,462944.08340325824,505923.5439604398,262470.3239203857
8244,447949.35775010823,501930.3129069909,274237.1784183341
8245,432786.9020273912,435328.4627155102,257716.94495500706
8246,407387.1754591554,402145.42192567163,226468.42090326667
8247,439455.4459972912,368658.28542007046,194270.58201584674
8248,533616.1062369057,276665.4297670558,145917.0811337662
8249,605156.937789625,281469.02684829186,134441.5619639006
8250,610646.8034909059,274057.35496598575,128736.81889778624
8251,572521.8193887674,280370.80359137116,122223.6259019435
8252,537992.8648583575,256275.10573819964,113291.39797808416
8253,493293.12360956665,248020.9644356205,112737.19781993532
8254,458554.4009897548,255445.54102058226,117207.20097052811
8255,388574.3295548287,254110.9231830198,123996.43579655416
8256,362134.8370844724,242526.60020607614,138049.6382444401
8257,366517.56078618974,259368.96143667435,157921.68524924316
8258,382136.38628800615,291598.5282096948,184169.62226278774
8259,413576.77019816387,352561.7192568158,214500.21942605113
8260,455169.2692875157,400343.4380673144,247618.94876588328
8261,525070.9139223474,464264.8935997867,282685.26915893645
8262,608522.5703711429,544643.8371823191,304936.8895839011
8263,695147.5196822429,578767.245169992,325877.2456682724
8264,698103.0630712591,568168.5299284954,332635.0124471595
8265,735278.728258501,598983.6531521745,345919.85231821355
8266,756954.811120907,632807.9371328073,363058.06511556177
8267,765061.2235904733,628370.4673734858,390262.38607780135
8268,767367.0793419015,657047.9662417063,401300.5302322127
8269,737058.6694723751,657663.4758784424,396001.1787716197
8270,738077.0908528608,651143.0287619333,383522.20032521844
8271,744079.0703057364,635403.2261845042,381565.1122015605
8272,798995.8992425442,648882.6726163945,376182.1309671069
8273,849028.3626038509,659762.662648942,378201.0737331753
8274,868682.367020793,642041.4304388645,370786.260890392
8275,843868.3895402339,639681.8957046088,347970.14068200125
8276,817003.6697104599,611913.2658337228,347012.4681851507
8277,781301.5566694177,597389.4077069091,344656.51901314006
8278,720125.6936477942,592030.0765655612,351408.899050355
8279,641503.4202515347,572135.532629851,347723.19726115646
8280,589852.6876837827,509810.3051814489,323973.4903971999
8281,560083.7507512532,474482.48183282773,308568.5034661386
8282,542854.161574304,482738.5935236298,294638.3684486977
8283,535067.0983338044,492588.70809788356,280823.3221911154
8284,452139.589633452,707877.4517356218,413877.5675274297
8285,496330.0939989716,759609.4305104994,434291.9220562841
8286,517135.253161644,945094.0210222378,526813.5501702068
8287,582867.2448308786,952133.5428055204,513709.25383431
8288,492418.2544620701,734051.885482966,412258.40516898787
8289,483166.28205775487,651643.270810427,368274.8218308763
8290,483199.40658496146,631872.2084479913,344416.4668235584
8291,472445.4289964713,559296.7346130224,326077.402045561
8292,475785.62290868984,553643.9655736912,326001.05662045965
8293,446035.4656326163,571829.4274635108,335738.86732825
8294,436356.5650076913,546588.249773891,301808.02524226665
8295,451873.07189501554,525450.7101321727,295316.2514340394
8296,528215.9433500943,602992.6770099162,315780.0135832225
8297,614843.0880815433,655361.19242539,348851.359842236
8298,695112.9885154535,681462.9367786981,378812.2785806111
8299,665195.7012649545,764298.6607690488,412469.0163211796
8300,642549.36174391,834702.1414015691,460701.89805100823
8301,608927.524010326,871287.2820512186,516322.16003728297
8302,567858.6164151462,945983.3404386109,572027.0180386812
8303,576562.0479038259,841598.2237309064,507357.40997722023
8304,555774.8919516965,833145.589056746,521784.8323261417
8305,530580.7840088485,837274.7349285902,529834.3288673837
8306,532359.5202600425,867461.7560908467,553317.1031781723
8307,546797.8110358155,942918.1366478739,567323.4908086787
8308,577599.9219058284,967281.7385772087,594935.7325394917
8309,617363.4247936663,1040463.1834950999,635190.4824754932
8310,680379.98123961,1119876.5034543003,655053.1242169107
8311,865219.109775758,817720.6470719106,480856.44020989997
8312,866615.0587008212,822203.0450759379,509037.93667755165
8313,877214.7303730987,871545.6920746616,526509.5774474649
8314,892933.9731843849,907760.2768022359,553019.775603906
8315,898595.2384391618,889848.0871228911,572720.2128776651
8316,889885.3989260176,872520.0444428427,562042.6925002467
8317,830975.1285718447,797707.6675923875,514036.7356464837
8318,777509.8652481625,698916.4039209279,448611.99103074963
8319,770906.2267978353,661792.0228852318,419763.450276289
8320,848451.5409068168,712560.4866110883,422887.90940884844
8321,912529.8273362939,733949.2017241028,431582.80947156844
8322,959586.9936545694,755469.8240575242,443167.34002025047
8323,954872.9652297404,778256.1606450321,451813.68773931265
8324,832328.104798475,1158029.5106147502,668546.3533074112
8325,769737.5800036702,1374208.8995490633,839293.2429457674
8326,694495.086500336,1455284.1328913074,956389.7624582116
8327,622365.8341734195,1463342.177070144,978822.8330762975
8328,585304.5722024896,1434277.9919063512,977535.3995099245
8329,562443.5710933045,1420872.6849553077,975639.7305549814
8330,562884.1044416483,1473300.2005495077,993521.0116507768
8331,571638.0325359985,1554467.94305745,1000728.68739593
8332,597456.2988371674,1592163.2091618734,1037872.8574732529
8333,631275.578537832,1625943.4781630524,1062128.240838912
8334,694310.8786748687,1714747.5720676887,1084545.7686760684
8335,769146.4704530069,1768514.5547334962,1100301.9662769714
8336,799073.9027587211,1794366.7227854573,1120130.3659066786
8337,803543.067609873,1839169.5682552145,1136868.9969966921
8338,797012.7959203102,1839243.1626260148,1146871.6396644711
8339,789617.361294111,1751081.4399053855,1130863.08269481
8340,782097.0625056128,1696400.8179219204,1074363.3635575823
8341,685660.7315864953,1443846.332648016,910841.7572329865
8342,622573.4003710517,1209540.094608708,760233.9899940847
8343,585644.9250670068,1000111.3929980022,632829.5660887293
8344,641756.6293129239,998377.4636743526,603004.9709326051
8345,704540.3049007575,984635.0336348563,592649.209782196
8346,717365.4829955058,918276.6522536974,565599.8897590904
8347,683765.220746334,947336.6474834956,558899.462059338
8348,654818.8331093757,935776.4672662764,568634.1871562895
8349,650907.2331392587,926960.2177473374,568251.7757837934
8350,571321.0733275966,889984.218071653,577006.8495559464
8351,492987.63456143485,865094.8259308512,567723.284813542
8352,446807.25951158133,801728.7177683042,536440.2157392792
8353,400007.7408859426,742454.2279165395,505377.3204894819
8354,380307.89056384907,726341.8999969636,487380.77295193815
8355,377585.08429405,727022.0258962341,455503.1709504686
8356,380124.34046209964,715602.7390289796,462795.1086623877
8357,394822.4420217475,729347.3854653406,470667.5357893455
8358,423009.01963886275,757063.308818659,463532.94573530427
8359,501126.1939492951,812710.9441730331,476153.9323560035
8360,553795.4227978936,800164.2453355333,469875.36812335235
8361,575833.9808020915,826271.6767971112,480667.9550116558
8362,579189.8572595695,835827.4813337126,475295.43727824965
8363,593546.8925983611,804322.3367007911,478314.33630250307
8364,588040.3254891045,758405.4252592595,457033.54504100286
8365,531461.3088442108,665345.2431594607,375670.92762938776
8366,500159.49636344105,594155.6963646474,321687.961872249
8367,509991.4798540254,414027.94198165723,212640.2171221304
8368,578354.5349337221,291461.9235179072,142914.3102845527
8369,634145.7525388342,279348.7931631109,125918.56632809596
8370,614110.784171538,257942.44458927852,122290.80094132
8371,583437.5469286935,263405.63154906704,120115.54534065153
8372,560130.5178737039,258497.31603662923,122514.42925291057
8373,545287.839562905,269606.07177382766,125266.55603778196
8374,470916.2936737905,231460.77337494522,122472.18921065883
8375,378217.97228131327,221728.2160403041,123187.56296361462
8376,332770.2708991141,194917.2241903389,117959.4246065443
8377,310345.51309232926,183592.9826332824,114739.7828257806
8378,299591.884170332,180987.96668978583,120816.28984863043
8379,302230.02176464023,198946.97560721464,122358.09013801019
8380,314513.27737779706,208674.8931086444,138104.2636124786
8381,337433.0400575555,226204.3094660485,145464.41812437712
8382,389368.8060021286,253585.7142638583,150240.85708826408
8383,473063.718796497,341792.0642863549,178833.85675015367
8384,590670.4798612854,434391.2070943083,216812.66325174551
8385,684011.6700578626,516989.23447580735,249360.1321966344
8386,720837.7342364878,561511.5394174675,278494.7840043274
8387,723712.165794579,574609.722236918,313498.3557234558
8388,738602.842079196,591905.6914320044,334872.2164939613
8389,742345.009689975,600981.3217002958,348321.4431579367
8390,748331.497259021,581163.7907808216,351971.74745898123
8391,739362.5740690377,582087.7203579578,344090.54771444004
8392,790070.170567824,593227.1363903633,346475.8715643089
8393,849378.5171118915,588624.1544386772,342814.3064175508
8394,850301.4060229983,565680.3868810757,336590.4005836306
8395,841717.565454704,575208.6912603595,329134.52560082084
8396,831529.6832648701,577159.7393190705,330028.5104950851
8397,812211.3140775823,600330.6433330278,342342.4779663005
8398,735580.5697285634,597388.2288732402,339905.9835425803
8399,653131.6631971844,577742.1666608728,358126.36109266174
8400,621031.4291564473,574663.3061890962,368903.92005477584
8401,613085.4571457652,581970.2251150453,384350.80012246134
8402,626295.7165430847,620634.7033685298,400767.9086482801
8403,647618.0503389443,669969.3040951157,416851.7781760897
8404,665178.3174004821,682933.5345858831,438254.0796059391
8405,701341.2525008004,736275.2090183123,466074.9276038873
8406,784956.2945987539,789111.5507646796,479169.3630929593
8407,857948.6735742537,810369.2300989657,469767.7298890869
8408,910812.4466917804,779327.010829611,454912.9039183158
8409,913029.3857427081,779357.9130897112,442639.12948203733
8410,776391.2373468187,1192794.3599063493,649185.9417651808
8411,717897.4610726959,1295061.8523769437,767126.1023412766
8412,683086.8206574376,1306198.9712629663,766253.1602176691
8413,633628.3208828075,1276281.0948554745,783185.1211071472
8414,623085.399486951,1197754.5859378984,734556.3251203458
8415,637987.8883702025,1178551.6332041873,712978.3433962212
8416,685678.389718165,1183649.5728538907,701848.603079968
8417,716758.4450883729,1132030.3902625174,684554.1169925975
8418,737760.0832264416,1080474.6380017903,659149.7337179773
8419,711394.2342605,1084933.8673065829,650876.2677208086
8420,676251.7915138714,1104375.2390105731,670570.2663415713
8421,662622.9401946855,1103826.620088151,681857.6119887106
8422,618141.0974952442,1154492.2512842235,711823.8968993656
8423,555513.2668882102,1178750.764076346,741230.5204884403
8424,527274.7624134225,1133978.4660559483,729372.8644632513
8425,495207.6815298893,1084082.784498581,718200.7032946928
8426,480842.153545905,1096105.1982513533,714743.3748559821
8427,491535.3111256032,1175223.8005322,724956.6437023646
8428,512069.9770125073,1189743.9485790764,764510.1937870374
8429,548514.6990013819,1232925.358919719,798984.14454423
8430,613411.2557334059,1305792.287748604,820628.3503934937
8431,694877.3037434688,1333402.7750235423,753165.5996279748
8432,741924.5381324345,1364713.0669709255,784802.7653481868
8433,717967.5621958015,1406739.032609203,819933.1628467285
8434,737241.8101026749,1436672.6123201763,846011.8494926457
8435,758076.1076416897,1418289.4219871203,854615.0698049499
8436,737003.8297584621,1416642.93866001,846870.5626499583
8437,663372.6134717073,1240546.8416818124,743335.9026405904
8438,614994.248230474,1059167.7345814155,614394.6427316462
8439,612563.8022853797,917269.5354927555,543712.4578803554
8440,655763.8509390437,939871.1694412241,509794.51352927403
8441,705545.8563635747,921810.9519359237,510437.3857964919
8442,726718.7322007037,872720.4219058647,514210.72025490814
8443,718559.8241888555,940298.1433946657,529410.8144059152
8444,703242.783469682,1008710.8146456373,579460.6424283409
8445,682910.1707720998,1030847.3301060521,615535.2240693759
8446,622775.761865114,1067861.2682174328,661223.7547439252
8447,570962.7482410992,1101512.8143915115,676981.2296567974
8448,528767.7097795744,1053428.464042212,673096.537945324
8449,505594.43507377035,1045481.9167541839,672692.5174956365
8450,502853.661120203,1112224.8484246535,690618.1192188747
8451,501687.4635764343,1209755.5456110262,751288.7994411333
8452,520854.0196688645,1234514.9211934071,786757.4393900333
8453,558381.0300554794,1310157.5756257758,828383.7298080364
8454,635669.8299679107,1408510.4001873403,871361.7425945032
8455,713619.0151366545,1468881.6688790573,909184.5152853687
8456,752543.0142153259,1516633.3525762924,947151.043620277
8457,748279.6669210513,1577760.4674400424,978290.9524548666
8458,738597.5526122922,1608331.9936262113,1010919.2446255352
8459,751848.6780919059,1555430.3533690271,1031091.4492752926
8460,764895.0420556623,1593790.5188634288,1048199.3564495293
8461,716303.4427988371,1527348.4477707439,1005365.2670439273
8462,656903.9567823593,1387990.6843171248,912536.3031143107
8463,638673.4663111733,1195195.8446013639,805534.1076115918
8464,698691.3960857001,1281573.7195270816,807495.1897816188
8465,775362.2835545861,1277911.2230895846,828549.6047612798
8466,821104.3450329917,1272414.3819268062,850650.7382825431
8467,816615.4583552248,1382379.7367428895,791973.3060511459
8468,791441.157546638,1398675.7286314236,812151.7175429058
8469,764551.769683129,1406453.9671897835,837570.177416791
8470,714202.3912959885,1416615.5680346256,877900.3280303522
8471,639324.5313429954,1429507.396360221,886398.8273648927
