,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8185,1022445.135680014,637627.6634380212,415249.4395471285
8186,1047875.0967827635,676841.4521196494,428318.5485766155
8187,1093677.6564737954,730025.6292721968,443515.8723830989
8188,1145401.0369552555,757901.9658708929,467926.22536027717
8189,1199529.5096085723,810882.5883556535,494400.14263064717
8190,1288598.0867379697,870379.7557542493,514945.9317487327
8191,1388999.898594152,924530.4893547142,536653.8444418898
8192,1469135.6332163988,951154.9001475408,550395.8494541011
8193,1539585.8506043039,987638.5386181526,564345.9080645794
8194,1554110.4961895589,1021946.1705544743,634715.7884061354
8195,1594641.391408554,1034717.6122832304,651861.0045243233
8196,1560547.565267722,1014951.8438066026,638374.1647285826
8197,1423907.5830550794,907369.5706639726,585843.9631495621
8198,1336212.2574715076,821287.9133919118,532693.2644078606
8199,1263358.498505592,742844.5933691908,480008.3662986657
8200,1275460.6975851012,741581.0066349523,458669.52442276425
8201,1315699.1906189232,718832.3439838028,450822.45887317206
8202,1331250.8570948886,694621.184827853,450762.7744998946
8203,1310388.9665647368,673880.985992871,443898.8387428089
8204,1294828.4452380785,712130.0589726781,458695.7483219409
8205,1282111.468041836,733790.7976356253,476892.7094293502
8206,1243921.4088016828,751882.5282825041,479153.0979796345
8207,1186775.292306071,762136.9636678485,490872.18418416876
8208,1179181.7359095674,754006.2036123625,495610.38163260225
8209,1163366.6884462861,743305.06497441,488672.7074432209
8210,1175319.7378552426,768630.9054172022,494586.08963864035
8211,1218141.6390365912,815448.9397090217,502977.15739163524
8212,1264204.3753046403,827738.7875910436,519614.45223911677
8213,1311469.1780169408,859826.3614394749,533994.0136215354
8214,1363446.6816976562,874010.124158467,532038.340552726
8215,1412628.3862924278,864655.8531940689,527030.4251870178
8216,1454446.8258793785,858164.9971062837,510588.48131637817
8217,1502635.3758675507,855533.2427551121,505627.07453406835
8218,1491576.1801224863,857274.4829918706,489521.46283745987
8219,1484246.1826941236,839194.1181619135,482644.38953517296
8220,1403758.4096291987,778338.3728839441,456466.6378495925
8221,1272459.576722604,709471.5778542372,422319.83689421293
8222,1168786.4808820572,644179.3362433935,378668.63940497924
8223,1004122.5252756524,502387.087089957,304471.6619028927
8224,1022453.9181573947,517375.9152379322,289157.03658421384
8225,1064930.0891404827,498288.17326457653,277625.1942536312
8226,1007877.5191899156,451217.25109765155,257635.09915843446
8227,948814.064908306,402909.14495813695,233656.202741255
8228,909205.2232088915,370266.3857735747,219472.7630560686
8229,845168.9304346814,341692.57826511975,210470.415831411
8230,752981.5300016957,326526.91221606545,198985.77544886907
8231,648375.1924424821,303467.74351207895,185773.8688082227
8232,581648.3713869284,258457.42034374684,168379.84495780081
8233,511728.73601077334,226233.02507411153,151466.11260831796
8234,483713.2610516453,223447.47561996113,146874.1015510224
8235,465638.6758835012,219598.51512270578,136311.75362500548
8236,454762.84788360586,215212.4262012185,133429.54186071604
8237,481018.64219570096,220086.71729862463,138209.21139467804
8238,550574.530550074,248969.19132290414,139091.0319049245
8239,595481.4333271582,247899.5142342822,134960.045548805
8240,586860.4248435453,227031.7849383523,130194.60205526745
8241,590232.4867385719,239693.36408145673,128162.67691268277
8242,595402.2832728382,265330.44155313546,116584.50003720245
8243,589124.3871512157,236492.7512784049,112839.30895902326
8244,573900.5406567889,239316.40196947556,117751.03475541004
8245,544169.0897151845,196904.8562955811,110671.68867034664
8246,500756.9462740861,182061.92191635282,97339.65500665388
8247,517082.8413647644,175936.75766435498,84295.28048046345
8248,586877.992760978,141600.9498538598,64627.87258940806
8249,655219.0568419113,147366.13438361444,59551.39876178521
8250,655707.1783545121,148383.53752135255,57010.590527497974
8251,616238.1852968651,156073.77023392793,54138.02583680064
8252,581644.5291137617,132051.4240702791,50176.96073759156
8253,538661.7467900214,121770.00914723899,49950.39210338718
8254,507718.5136984877,127458.41400549028,51919.25627135572
8255,439287.7694210581,123332.40074467857,54939.014870255465
8256,411900.41205309425,111978.34296651109,61165.557538996996
8257,420259.3574366754,117336.57097503605,69966.7275298124
8258,441881.38392681215,131285.10006152565,81587.96269703131
8259,483387.2366084776,158539.4432599584,94996.75877095058
8260,535308.1450737921,180225.01277482862,109642.42535828346
8261,618723.9058786456,214276.94766302398,125126.21814689648
8262,715223.1540503873,262117.56947268793,134966.16007820462
8263,814600.199693881,275796.77584198106,144262.55380636253
8264,823069.4483309176,261568.5393097753,147165.37175632484
8265,866863.555778686,275000.54245871346,153159.8371260623
8266,899138.1856433655,292517.27825972135,160710.41780748876
8267,906518.9587914144,295343.6239476744,172472.69204489616
8268,914461.3561399305,311350.9488898983,177366.33067361917
8269,885664.5645430322,306551.4277499464,175060.6619989643
8270,878729.0876270334,309677.76787803683,169519.67638015482
8271,880335.958006727,302406.3527426924,168799.27708264103
8272,933352.8376699119,307566.06194598344,166455.79566523441
8273,982107.9951841333,324487.4951509326,167324.42107415455
8274,996646.0407775096,316785.08450804686,164074.65791857807
8275,972472.4524657684,312429.46717436763,153953.99306904062
8276,946031.3580903606,290599.97345261707,153555.71180010404
8277,912614.3901471135,277517.22535438417,152534.00152115538
8278,852434.2216319517,268563.95349057566,155572.85706379058
8279,776337.2334830447,259011.307299115,153945.18942327023
8280,721117.7835043116,228164.01009240662,143413.04153256665
8281,684931.7435580562,212036.01729164505,136574.62146068775
8282,660268.2284437591,216508.23946615058,130467.29037910343
8283,653364.0423884639,220799.02856063645,124316.49079324394
8284,618852.6909825099,308941.0991801279,178727.42915711584
8285,679876.4045816069,334609.881239854,187438.5802840303
8286,745664.7385548274,422764.86870853516,225510.3231237432
8287,804884.7216498476,426419.30950885866,220023.48531906403
8288,671320.8692787612,330294.9879324105,176459.74398408667
8289,642113.4091867572,295001.9443349879,157606.99829670566
8290,635119.8985044782,285656.46391569957,147505.15170734772
8291,611321.3966914531,253836.04863371275,139860.14227907598
8292,614657.3296868653,246862.47465871993,139854.73036083241
8293,588386.0165231305,256888.2822925204,144029.99970546676
8294,565909.868923346,249468.3272131253,129518.14603636903
8295,577722.6451785928,236810.4434090726,126753.50800242783
8296,662426.1348398239,281662.23314735846,135574.07854346742
8297,759213.8756754083,317919.72294927546,149785.8550017094
8298,849979.8199778425,320442.1584897033,162563.93292574154
8299,837614.9856145701,352466.63023996726,177039.72633869902
8300,830687.7387391625,384839.59050787095,197712.97707012002
8301,817154.5551200631,391074.6550937939,221646.64985392426
8302,800785.1803686798,423820.5235004813,245220.9673407837
8303,789842.8869726117,370830.04826009675,219359.03578812335
8304,776211.4695522535,366346.71919302194,225569.14267976244
8305,751416.7619782799,366373.68448247947,228981.12849866724
8306,759035.3337663726,376559.15670239023,239109.50088448133
8307,782905.5079558613,408390.1203899188,245232.59544759878
8308,824717.0968571932,419791.20584500924,257126.68635321356
8309,878175.6707788066,460382.97311075544,274383.9096309546
8310,960162.628083927,501134.25360752986,282826.5163964132
8311,1082094.690729752,383578.66348487267,212223.60339393612
8312,1069979.0980234158,376657.6321839142,224662.65256002953
8313,1088355.5612474412,401461.162726678,232480.88174010033
8314,1113541.8510175275,415089.82555207383,244153.30416825504
8315,1121901.1337026334,406042.6427700558,252492.66422698987
8316,1117057.9484613743,399179.5570469239,247823.01015599823
8317,1043879.3477642214,362629.72981192206,226764.85869599623
8318,957814.9643236609,322540.6409898769,198018.4957832658
8319,935165.3407899012,310582.9493832807,185265.4240926691
8320,1024316.2390848807,348225.33841861633,186633.9650717641
8321,1095753.172751624,363880.91305789177,190331.79635439848
8322,1151610.333158225,374223.75685937435,195474.3023500043
8323,1166073.0728793212,374326.7861114983,199199.76368256198
8324,1130940.0676022884,517505.1614829695,288403.64373041503
8325,1121214.4340589908,600341.0765992745,359004.6580195439
8326,1078814.66393252,634574.6015410972,407321.7208265651
8327,1022498.9191667124,634067.3216557738,416877.2993157614
8328,988417.0778567003,618118.57782904,416285.38729548693
8329,965066.2101944891,610075.4759575597,415376.17294021347
8330,979770.861940004,631123.1998586219,422955.61324644275
8331,1003770.425358725,665614.3223410123,426085.6871320027
8332,1042327.6298763859,686283.3311266123,441878.5955484025
8333,1082399.785392744,704172.1871676657,452107.04611518106
8334,1165538.5229043942,748173.8802749708,461628.9008409682
8335,1256250.5604347093,777357.7187261259,468291.4883684083
8336,1308433.524708737,790503.4349246051,476653.02521618945
8337,1327445.942316042,799399.887200487,483837.10522381705
8338,1324700.2738862943,801934.6813589962,488090.09832430945
8339,1298830.1831438008,760508.3316146755,481332.56262158224
8340,1266219.943599121,746688.3577663032,457280.18445019744
8341,1096562.5462681805,631366.1725476066,388152.99331613025
8342,960632.4404987039,529977.5178488533,324192.32695687923
8343,852948.70500913,442167.6382822407,270441.4055122213
8344,896509.8084077389,457315.4466757471,257770.18948839145
8345,950267.4409506981,465078.6575600922,253158.65293503876
8346,953040.6084969805,428307.0698872562,241497.9652603342
8347,925732.5915835322,443920.493657743,238627.65631646014
8348,905670.0645059955,431604.91835201735,242845.57848819706
8349,899726.1255198607,416469.476046403,242578.6172553064
8350,824666.7809289761,388741.7212548622,246282.78445380717
8351,749254.5248666283,376381.85523544234,242216.47379290967
8352,694367.435085779,350920.0619994672,228823.66721900148
8353,631450.7293776553,322993.5785442989,215590.41613235947
8354,602477.0978136463,312374.1123228405,207950.4774393349
8355,591024.1911701661,314095.7498820476,194394.27844756306
8356,596079.67716558,307750.2076975538,197504.94848553665
8357,609844.7341627693,318255.81222247396,200881.11523823664
8358,640149.8813630901,337228.0161583633,197889.1621385956
8359,724722.3736957214,368432.3614980355,203390.9600716261
8360,778037.6509503869,361304.78405438556,200699.56177691443
8361,805828.2417194226,381392.76647704124,205307.21128571004
8362,805526.4429218248,382750.22262406605,202915.59202980512
8363,817799.2830241612,354235.08926155407,204387.4291779186
8364,793112.3858389134,335962.8797137361,195190.2993136866
8365,703302.8161457095,296372.1560441715,161015.25609384844
8366,644469.5697953491,267962.65236776276,137868.1128739577
8367,604506.9335507506,193863.22118656803,92223.14640573955
8368,636266.1431645704,153867.69010961175,63275.57021534157
8369,683919.4292015252,145176.65524453152,55790.65191269598
8370,661137.6272210475,139688.4480550054,54183.30041707
8371,632206.7090266385,138017.76784467328,53203.954928537125
8372,607573.3794350125,131135.00062421442,54267.547550430194
8373,594983.1842257886,130766.97671589449,55484.2486994333
8374,519612.6084385269,109568.71451205341,54263.66799185127
8375,427400.32451860444,103711.84900940442,54560.051875328965
8376,378416.5710819441,89910.80477533916,52264.20050636493
8377,349687.9965921187,87277.08251989189,50837.676053996845
8378,338737.2223357001,81587.67666030892,53529.9898091704
8379,342897.8656856287,90265.96488430224,54213.11419481143
8380,359831.35238026606,93754.07685324065,61179.711636951106
8381,385443.3446927483,104926.91959347844,64423.75186030127
8382,442488.75024085323,120241.5646172556,66556.35871817508
8383,531792.6718557391,175444.79109810665,79228.43531935345
8384,665407.8790177662,224049.39084520447,95970.51938995162
8385,776341.7884713048,268786.9048278003,110393.35187999837
8386,825667.1376138469,279874.56945200585,123253.5074622654
8387,839753.5470960236,276814.9401362875,138738.86995020087
8388,859570.7978976307,281535.9148761752,148174.75699400654
8389,875583.8663833096,282987.08834364335,154052.92953778867
8390,883032.28944539,269542.31750498555,155634.01136969315
8391,867741.7021623437,275540.34968698723,152207.28188848982
8392,915341.5778427958,285940.56076624506,153269.79350720087
8393,974385.3831608554,287598.84645520826,151638.66893024006
8394,970774.7106900754,268003.32398479804,148978.53216526847
8395,964520.5399404046,279852.0853298126,145653.3093978984
8396,960349.9908861732,272690.74931121076,146086.55567522987
8397,944601.6990342578,287119.87982188666,151500.42560425733
8398,868829.2322145847,277917.7295577533,150465.90860839622
8399,791999.014497628,260585.17195494453,158447.45608505703
8400,762269.6300417379,257870.60809622315,163156.1428354311
8401,757451.1895568385,259996.68550241692,169992.21053955128
8402,779447.1927315588,276124.59701215825,177265.46184553258
8403,812383.1542921776,297630.22577603784,184283.06659320058
8404,836214.2233560705,305757.17317647877,193681.42744402922
8405,877253.9991320788,339175.3689979742,205825.3424726122
8406,969055.8401714504,366139.51491183677,211564.82142734242
8407,1055919.2882068804,383167.8269416632,207477.55662681448
8408,1127334.4069788281,358859.7911892087,200723.82503824565
8409,1138237.7476283836,360241.0556448652,195508.14674898362
8410,1072036.1660900179,527023.397328677,280029.6459656006
8411,1043809.1556078746,569921.3544215744,327947.75496165676
8412,1013831.4825487653,575573.1245763797,327561.6852056327
8413,969105.0311665215,559113.0486871386,333670.81785854796
8414,938737.9266067162,521224.72702448606,313042.6132175875
8415,942947.618010134,518372.2337553617,303773.28636631795
8416,988973.9149180739,524523.340865554,299122.01611754735
8417,1003560.420841928,514967.3834866872,291816.78726605827
8418,1009564.6546697316,490193.71784091496,281101.7934063014
8419,989526.0684097509,481568.6399316577,277628.0425775218
8420,966274.0422455785,488810.8924075946,285931.150206214
