,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7049,421066.03890735115,85330.84725691132,57585.08323956884
7050,446375.55974784103,97840.21750210326,54866.08781900462
7051,462552.97484223824,90990.74906352795,65969.39395144391
7052,442342.8836070633,110603.89156743984,84173.93693951353
7053,378045.37548115273,114317.96024705452,100921.59764867429
7054,313775.56141720025,118301.73591130838,122390.31335845854
7055,299990.52607666166,116266.68088572418,127106.05254161898
7056,286825.76585964096,111854.20577353111,134810.092781951
7057,296294.19844677567,128091.44133280039,152035.76822949338
7058,320032.73872485216,149910.33451072412,181837.3202411711
7059,360918.51440236013,183310.3037994776,220885.48162100886
7060,422972.57105297584,217864.20597325976,263866.12955926824
7061,504217.1120988168,248861.0571234855,284716.3173465943
7062,560912.3772176189,279750.5940565981,297795.89125626645
7063,574220.5014500691,282791.72367585025,292204.82178695686
7064,562681.3221877192,272665.3714457902,316250.4973305577
7065,569846.060714579,296886.7245628593,339813.8746459136
7066,575808.6940791747,292087.56576491165,340699.3532688168
7067,584288.5289614903,322363.978785566,374432.9037304649
7068,563526.5050592172,320565.9682038045,367593.03866422485
7069,555461.7749967567,294679.0755851545,361269.5315993693
7070,547507.3071061121,282037.6317679976,353724.4267129101
7071,547670.7876112357,287980.09721781715,332398.16103210236
7072,540308.3875332294,255822.08299190592,262297.98311097367
7073,597909.7556769396,247268.97741518545,260935.88100972056
7074,611501.5125162706,244808.42127207186,248644.74415621796
7075,600866.5675674046,225331.6846247909,242384.09800026374
7076,589128.4786213454,224840.21622232237,240867.47435517865
7077,518500.34062192705,214563.31250260794,254472.30609597304
7078,456085.2340742816,217982.07395751736,263442.061815742
7079,417107.53652076854,205815.74067908563,255696.77321394338
7080,402850.2280305939,202218.36899101263,259969.064986134
7081,405569.6208312299,210583.37588124134,270832.9940228481
7082,429540.35437802994,244247.6662283282,298691.4683724071
7083,468425.9832572524,281883.408392069,335914.1616794463
7084,514749.41642987955,308544.2449291833,377482.85031453415
7085,583977.0679164893,361158.77326223726,386183.3119255095
7086,660397.7217903897,370153.8810301291,410086.3675875072
7087,691402.6133729639,369432.5276933875,415112.785862046
7088,671482.9784122352,374472.2196292269,446699.92818708305
7089,689463.2940116978,390461.55128298653,472394.1485736736
7090,716996.009119788,400073.8616570258,470679.92019730393
7091,699934.4608127144,376614.94137589727,457288.8681331855
7092,601103.8204798801,319677.08329180046,372922.30592814
7093,523925.7641064522,238603.01250640614,303074.5117117351
7094,475504.3881805639,200718.29068774718,242306.77541787797
7095,441966.5284785597,163754.76046044982,181633.66285003137
7096,471496.81240943156,148540.9080623992,144938.93562703562
7097,481076.1240559584,157053.62351604333,131195.69372884434
7098,519874.14875869144,150604.4642349421,136654.54088103186
7099,523670.2033428272,149121.78586613186,140697.4026067415
7100,523446.3310608892,183300.44626965388,161017.9111920373
7101,461864.7104417785,191292.36943089857,200128.71043452213
7102,431235.9548485598,203595.8290602881,233924.77288913235
7103,442490.20264320786,216568.35739687257,262403.6760863063
7104,446123.8649237149,227713.01235087044,284471.037235275
7105,472923.9538521314,255236.27132768682,322304.95167867036
7106,493745.5154303248,280623.52202100604,351428.0289875294
7107,402714.57064505806,532242.0623685668,705397.3994707344
7108,452181.9088141505,603163.5178103767,786315.8009795262
7109,528844.524575555,646189.7563631575,821501.8095276495
7110,568465.622702106,683862.5058867101,859174.827263173
7111,584054.9674810241,700829.7555721886,874093.4648948017
7112,606428.3382289207,705761.5690872577,919722.6783047165
7113,606504.2959292127,694004.5561218114,931109.9417117954
7114,596288.1344538479,710463.5329767917,923448.0013158749
7115,596583.216610112,644984.726789026,872252.6426335387
7116,574693.7981215125,279335.3526887323,352529.0967538894
7117,464308.98599415214,196860.27127738006,250044.44681766393
7118,407340.3695015056,142832.90310112594,173524.8797936843
7119,390312.92538349255,112355.24254534014,108961.55039280756
7120,409467.9143969384,116618.57817631793,81562.93643843585
7121,426951.45366563916,117219.36314869237,77292.17850834754
7122,443472.32299143146,114569.09108320466,75968.89277623154
7123,478478.04005556984,104978.68428492757,80704.15938943424
7124,471912.66867727536,138985.32802183545,108447.19828891796
7125,390734.9736769523,142602.6572057543,133288.91751909407
7126,367552.72917009715,141396.49542945714,160635.11472372268
7127,287025.66540820355,232293.45092128072,288555.3278194976
7128,281466.39067494666,250245.1283868959,316597.8056662863
7129,283067.63986764103,258312.88521085022,342931.29235708114
7130,292581.5742529355,290985.5267983019,387438.9716518621
7131,312682.1125247948,336557.2912454263,450142.3633148584
7132,350682.46832746826,378637.43030106666,506037.9392650174
7133,412669.59751275653,410665.9726658111,524252.3042072203
7134,459174.4132494456,438205.31014897546,524343.9194889216
7135,483212.63822318893,428090.901281808,511438.6379427651
7136,461895.47185222065,392261.5573111207,524360.6847542095
7137,443050.0792839229,402673.6426635656,530981.3001804262
7138,446147.72596814425,389779.83016332285,519144.26681501383
7139,441942.2745403931,367468.06386675884,491929.16020391486
7140,484351.5724545694,186403.90961766656,226637.68053035863
7141,431965.58954401454,152778.1685195883,181570.380522722
7142,391000.320153044,136940.73799364906,149403.95696199758
7143,390909.83104979974,130518.59184309159,112437.62726278833
7144,399624.1356368789,121112.73681844553,74445.17155513707
7145,413836.8230233015,117003.22365881,67778.77394181098
7146,442849.5014780548,103870.59568165148,67392.62944850187
7147,456126.6055880479,101025.92592359571,70668.0873029799
7148,431613.8335524851,118841.81364843385,72322.28552234794
7149,341020.6627457871,100570.71912536578,80245.48953866362
7150,282063.79765131575,88425.58381420416,82399.74458632
7151,248257.39066529603,79304.77848011248,77185.55492646583
7152,234207.44043118655,75746.31864907226,78896.76729334256
7153,232144.1485578828,86994.89233095605,89650.89766574535
7154,231144.1172494197,82886.78455790311,92091.90347783385
7155,233470.45072659888,78999.90374751372,93937.78523799847
7156,261206.99891749476,91675.27109837827,97701.2426426774
7157,311274.639849046,110289.53513124662,89134.38598387032
7158,345140.3441202333,118569.94527983737,86704.07951133433
7159,351538.0497924973,111401.49729811586,92476.56026013261
7160,378638.28825832217,130733.17300071273,142562.65189277704
7161,419028.4964705428,155064.31847440658,157588.42640924605
7162,414215.6226270815,160766.55094559668,168577.7070747515
7163,406225.8849051969,153602.34395562392,169234.99953689406
7164,362910.3171225056,118292.77927472432,137302.5646982439
7165,311001.7996503083,84251.08767772117,94023.54007652416
7166,307456.81218516367,72861.49232494735,65787.40599992053
7167,342167.10196974163,78445.85401215317,41119.927049597114
7168,385987.52330666804,82891.52579706893,34155.15684022278
7169,419228.4391684287,96054.32702344778,35708.95497695055
7170,441278.14213909383,78918.59024590005,36458.41332313225
7171,446884.519552592,76700.3217668576,47320.43593983043
7172,423593.67735033727,88612.34497697919,54043.15716406586
7173,341403.5207525043,89261.78376778473,70199.67915323509
7174,265790.87035424885,89483.36937601726,78220.53293868974
7175,250701.65711938223,81814.26880325827,84468.74653167251
7176,240119.26468671035,86650.01591744742,92655.85504335769
7177,243608.89705542463,93376.29525562191,103255.93197027216
7178,256683.46317942106,105859.03465377446,127600.44754479443
7179,290229.72677460825,131700.1990150095,160185.59350184313
7180,321271.8328263507,150139.16396901925,186998.0893324974
7181,372850.33557110425,172533.9678841904,216539.3670084886
7182,431262.07084231195,200656.18325374142,233636.56610664717
7183,476959.9618930368,231293.27013935705,248192.65936945257
7184,529711.9014469391,239629.60550579094,275142.7821047021
7185,556723.8121659382,245988.0523565941,296090.66598181624
7186,560026.4110285435,251052.56197221298,303287.6621490235
7187,556161.774491449,231981.51590037666,274389.4195372035
7188,468162.9297717343,179326.17831633936,206541.63244539604
7189,373352.4061593145,127119.81294813003,126394.58248352299
7190,337222.4555767875,81946.6270173087,67173.12495834393
7191,361632.4368073666,81235.99082561348,38744.103741844454
7192,400024.64319566236,80737.0551913921,33746.58604186291
7193,442226.88740617014,76831.56333716905,34695.83219671898
7194,434136.32041228795,79057.24939018821,34154.756002169735
7195,462540.0241685907,78896.4370026885,35515.56119929913
7196,411646.12519322446,83469.40948693165,46583.22383657582
7197,343454.21840918146,86847.65623268377,59662.56939387007
7198,288271.7132365984,72329.49069641673,71573.264733735
7199,257168.90432379622,75785.9726821717,73466.05137321097
7200,237373.87034116455,76642.2488486163,83176.87324001224
7201,244169.8092109101,87526.30248238042,97122.06471938636
7202,261010.9460397705,105356.9957412898,119215.6622492888
7203,281114.4487962374,114624.95854759388,146382.92256010574
7204,315723.9445726507,140867.21602913324,171139.46020995165
7205,360684.7199435045,154675.60202282027,192331.00687393104
7206,408796.84534421016,187377.80472927922,209528.5434429214
7207,472908.67238167475,193617.84733991488,214473.40588581926
7208,532734.9531577422,218146.96651634268,236808.26285064704
7209,535194.1565066539,203667.67697807198,253279.5412536893
7210,567317.7079801979,233376.89843131305,270939.88039114873
7211,554650.2658784012,251684.4858731082,293323.24553079525
7212,536312.7253375278,253714.53283966743,301809.2380633271
7213,540786.0285168865,244469.61192082087,302966.2908388594
7214,524963.9054633422,252764.567636905,289708.9924688608
7215,533340.9630835612,262475.09108650597,292347.15604863456
7216,556594.7534606376,246330.69076219943,254997.50835479132
7217,569725.3180318564,226885.68594576739,245677.79751159853
7218,572616.8632039917,229295.17668867874,221708.05609156986
7219,575891.2755059842,196745.31916535887,215794.46723776677
7220,541611.6284992261,195957.65331006635,191912.9715118344
7221,476380.4193808542,189488.7447052882,204645.3231841679
7222,402405.18567339616,178337.17570276308,216072.3240537737
7223,403173.63744023885,213204.97540970994,253118.00359902458
7224,427709.0631754855,241782.37547575415,302774.3984683756
7225,451327.51126352936,277233.28957572806,347956.2558110272
7226,495973.41390986135,316720.5027064763,391381.8053190979
7227,532441.9054526902,363349.5779686798,441957.4860103318
7228,574129.3170303649,398025.95995808585,480229.373725631
7229,619230.0197730846,414804.3762951554,481418.8105738285
7230,674600.0797094972,424408.3595804121,463056.7830669847
7231,651908.4993263251,388022.6438574507,426727.3175004555
7232,657658.933300139,368175.59992642817,439681.16136544367
7233,654742.1364411109,373702.7448877736,444552.483725871
7234,650750.8737704501,380979.8871224771,435485.27144665224
7235,656493.4060601015,383491.9689785749,452482.8783872365
7236,627187.335407814,377264.00691836845,448905.5072236275
7237,577987.7733501268,324570.31914915534,406683.3044449726
7238,550387.2967040171,307959.1287924182,370192.2190500295
7239,560460.2515780721,290103.62588796834,342585.7440428301
7240,509604.5248465315,208153.51748573716,171546.01070569258
7241,549182.8679398885,221831.52601215945,207588.87232444444
7242,593477.3832418523,242101.83470517065,234146.98252234067
7243,591696.5373224133,229549.97604831454,240642.8592351242
7244,597356.7769688463,255019.57013094283,264293.9565261101
7245,537370.4361694297,256656.51611537466,299674.451317239
7246,497007.17550042685,263126.47206326074,331883.80530807655
7247,486384.1435485816,265070.8382986645,331832.57274426665
7248,484956.0871181936,267948.9992712529,342563.46292439353
7249,384213.2821189981,476027.2934495286,637844.8488654189
7250,396798.67782613693,518152.82412931666,691704.3153769709
7251,416550.7185937422,586487.7126687464,754930.6042751399
7252,460746.07083120395,659714.7597394262,839182.0723968893
7253,528609.9933639836,688264.8792629334,866928.237159416
7254,564396.233583311,714927.2829771012,876618.5690754656
7255,702493.7249232897,431616.1488801605,473590.4774481673
7256,594405.1021664981,717663.6862342302,941695.4536350839
7257,607985.9520014282,726279.8465744939,984042.3050390636
7258,609513.842135095,730324.0918381904,968359.6792296071
7259,726500.5067907664,426610.65376425337,528169.0958663296
7260,650260.7169392114,371381.4866575185,465489.1201221252
7261,567407.6742889186,300283.05230597616,384345.45371135225
7262,532931.9593077415,272651.36446768866,326878.98999282205
7263,536563.1346442121,265038.82340632944,298782.338432385
7264,536605.8881719171,245925.349626019,236023.58283653966
7265,574309.444793226,240081.6769380236,242216.95214512403
7266,611628.6141718655,238936.3194919272,248740.7506281639
7267,612712.1129462785,240939.07123397064,250779.51181335372
7268,593462.7062480899,263837.9032571292,272376.1915140951
7269,469736.1161151923,412627.7586608328,520723.67678631435
7270,422493.8393600101,428506.6032294217,578862.4961677539
7271,399770.06064140267,447257.5775943761,599348.9928366878
7272,393089.5625377492,464355.7768259683,626021.7092598187
7273,399415.1508061379,492221.6666485249,668905.3986822176
7274,414656.92096572294,557118.3163272646,736674.8583607813
7275,449118.3581076581,640028.3368045621,820634.1667672261
7276,494388.28458735574,713401.6929312709,907498.716097062
7277,573061.030714309,741088.9095724263,935037.0180983979
7278,625818.5305515714,784825.5873261478,947196.8011938058
7279,642392.8891479404,778798.1369680645,950217.2448792988
