,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4119,403530.7544126496,136654.69502418776,10735.917329653135
4120,480717.9066869585,172029.05732693907,9012.728909265305
4121,515167.0482121871,178702.44155664786,10018.866884985171
4122,537693.2016662852,148471.5002353564,13133.643322495409
4123,539193.5348636239,141790.41670472635,12104.831814928337
4124,516717.52385258576,150538.6564400173,12495.950239292679
4125,424151.6127319163,142256.6184691783,16506.331184767645
4126,347328.0383399141,103188.42561277072,12997.60213141216
4127,275030.8738949787,81547.70648463196,5917.791812121368
4128,232819.27922413358,63552.24259626563,4302.302668007776
4129,221639.43525984653,49483.088743510176,2905.0462679235643
4130,214796.78947613103,50600.35127504806,3905.515860681631
4131,198709.2702300052,60230.79752221223,4067.0647750929897
4132,209610.90823662526,89646.08278506692,5404.80315407828
4133,232999.5241339294,140973.21472366378,11688.205667235885
4134,269726.18523423,140937.9010009338,11764.72883722021
4135,257214.8457858286,114929.45030305964,10061.379757198687
4136,248750.16765772356,115013.38480798606,10574.368415241772
4137,250944.4465133014,144907.95155319662,6008.485939510201
4138,274658.99768826057,135845.43484171337,11495.480646534612
4139,269800.01719372696,110556.62628232126,7927.233572080202
4140,276181.5905620032,102689.09260459017,9857.317970573811
4141,306866.39082350355,114914.2638866754,6714.19961825456
4142,363737.2124343419,134335.72014864365,7969.746444293721
4143,437189.08662912645,144990.55232095564,8647.118208229069
4144,506707.72198202345,183488.92112866027,11880.93068793715
4145,509551.0968900821,176976.02488607055,12056.650559753016
4146,534255.2169386813,141335.05155476014,13643.7977890576
4147,525315.3492090807,139163.8638510357,15165.758614301456
4148,503527.7376768492,152472.56017676325,16625.36722696549
4149,424047.4571592643,131457.16675081966,16497.82861032495
4150,327040.47744251933,115281.25379319164,11441.631008397493
4151,278582.77786795795,63649.40838013757,4852.135815302577
4152,242389.52820594938,61204.38018616219,4795.451985684557
4153,225639.18202563046,45316.43320787705,3622.096712591527
4154,215734.0151864671,47384.907993601184,3647.6044359196358
4155,206686.3907144984,47620.26713534942,3599.423180744319
4156,202704.41430213777,64705.13712872112,5929.128578044972
4157,213852.5885184368,68716.01822563384,3432.2058833711576
4158,241564.40698584865,102973.8758020561,12260.712346377892
4159,267687.08180618077,138823.45775124402,13839.357001239769
4160,275093.2903988131,142952.70802177087,14836.992402516935
4161,288906.0014741288,143326.27567749954,12827.550642558102
4162,292960.2971143902,136751.89112026806,13896.040830857792
4163,297759.3132336704,143182.97471251612,11804.407517952824
4164,288441.1085980388,131163.19895422304,9494.541461018478
4165,301435.44091748865,122805.36530640014,9758.121268742274
4166,333742.07736136176,124600.01475797764,9086.41788776873
4167,367203.15911713196,141048.81337129325,11787.402369067418
4168,439396.359473699,159081.4703393074,9395.34475918694
4169,478822.0086552341,169328.1637822655,7411.410722556216
4170,533091.0003293891,162895.27661362046,11812.91009239553
4171,525200.3203614175,155243.70226429237,11699.542433159484
4172,509817.0114367591,155162.2230482425,7646.648615471002
4173,419314.65819235245,139005.10365979263,15888.477441931223
4174,317832.0423469079,108741.22812412707,10044.374608313281
4175,256862.63329933785,76973.85189810394,6286.2367046385025
4176,224788.30360255772,48963.961863275836,5209.243941896109
4177,209637.225868208,47831.40682262445,3367.019479310434
4178,200473.274963904,47260.08231960814,3177.128650090064
4179,197761.4667644759,54449.713769757866,5078.871133774661
4180,193058.09792199268,48982.573559203876,4769.944262356446
4181,209905.58145478336,87432.88236056671,5821.429301770733
4182,232382.88783172617,112082.876285047,8655.620782671771
4183,260592.57670082696,114034.57328809547,9627.748460620827
4184,280981.02841571224,122264.56519719432,9749.618694299572
4185,267071.3923901122,137500.81485201794,8284.341698673736
4186,279702.1146565014,133071.61012374505,11943.282900516975
4187,281095.914157782,142269.0919429151,9262.137759584593
4188,284806.68569869245,119388.95208358041,11246.071796215321
4189,333691.99659678846,134226.41432532683,9573.898822483708
4190,375063.474097326,146630.51857331322,9605.07492877362
4191,425206.50840379915,144494.5688117978,7663.653764356407
4192,479228.70726923295,165462.99347090017,13059.954343991983
4193,498196.7945204716,171435.68069234685,10789.766967790252
4194,519536.98536625813,145218.72746932428,12107.666006409234
4195,521509.04679470253,159064.9350296515,16628.20141844639
4196,476391.5530779087,152363.67872436333,13802.512511988058
4197,379040.6404016365,129878.67365699951,9647.587800987134
4198,282467.2308300683,109735.58980690214,9440.69182288136
4199,238142.81373411446,75566.53184484682,6195.542577249669
4200,205284.6317136088,68111.86560097257,3423.7033089284546
4201,190874.769487767,49550.351533843015,4767.110070875546
4202,186980.28933876255,44859.794945160116,3786.4798184837873
4203,181332.94264077107,74255.04383829431,4650.908220158605
4204,189902.36789343512,82760.861687291,8822.838080044932
4205,219816.36951314044,142581.20159621013,12008.4693045777
4206,243028.90355555236,159540.4881103801,15636.234400131027
4207,236917.6996682838,139305.86139106003,13941.38789455221
4208,233733.5359302453,115709.8229509749,13020.275663259368
4209,244042.8532868623,124513.45824702879,10344.798905288792
4210,248221.27264584613,138305.9677302607,13091.130450281895
4211,256815.05726012643,118677.53970966584,12895.571238099723
4212,253387.3574942219,111321.06986474751,10616.881287455288
4213,281230.8938122575,108219.73689164124,6572.490044209508
4214,335235.6885275438,121202.92556798206,8613.107910458257
4215,401999.01043366845,149643.96129830315,5376.46123926927
4216,479475.10526605695,186552.97008549367,13689.144852752015
4217,537355.7960546982,183300.1973194614,9140.267525905849
4218,573818.236805847,184633.02512069358,8185.144996842198
4219,580409.0418504891,164402.46023729292,9559.727865079203
4220,548089.7168895609,159176.65067353248,11441.631008397493
4221,460791.8920664673,141461.28674644165,12059.484751233915
4222,364974.9044109135,110664.90149055427,13609.787491286786
4223,299261.2476367748,69114.48736052355,12949.420876236843
4224,257232.40499879434,45881.589176493755,5586.191408855947
4225,229667.67269912106,48133.7559448303,2879.5385445954544
4226,211383.51334360932,45293.74451992572,4310.805242450479
4227,198219.4874943134,53315.23390387615,5742.0719403055045
4228,223091.37799336683,76411.07543784282,4534.706369441661
4229,248180.10262575236,109131.67967990771,12255.04396341609
4230,263862.27659237996,137244.191696111,9658.924566910739
4231,248217.4959072543,118675.26629403948,9182.780398119365
4232,248465.1246441371,111282.6642967657,9250.800993660989
4233,252322.5833439231,146504.6774403404,12062.318942714819
4234,254718.75582841918,138164.48549777822,10118.063586816708
4235,264634.2074429389,126312.29078335871,9491.707269537577
4236,292050.43579659483,102372.49674445897,7998.088359102729
4237,351012.38772344624,117557.35205002196,7558.788679563069
4238,381107.29187005025,113657.8986310108,6340.086342775622
4239,435814.74643465114,136586.2500577292,8692.465271923485
4240,469691.6099374045,159207.97834086415,11699.542433159488
4241,475925.98603217496,143245.11473963753,12388.25096301844
4242,511480.91358204203,143061.01354221223,14683.946062548282
4243,507971.0089282756,143827.50319870206,13836.52280975887
4244,492473.15862435894,151434.88234825336,11572.003816518938
4245,413754.63198142574,130103.33258919945,11880.93068793715
4246,315098.0787529873,111892.15187009693,14136.947106734378
4247,264319.32264001796,69178.93111547967,7448.255211807929
4248,230823.97215825276,53494.71248952762,6147.361322074352
4249,215091.81152619259,47351.428159476556,5654.212004397571
4250,209263.25741668403,48144.6986520453,5804.424152885327
4251,206380.22673149122,59363.762270619176,4568.716667212473
4252,212061.3421355723,75118.45678098932,8264.502358307427
4253,233759.92057864586,121705.88088506082,10322.125373441582
4254,263068.6604503831,128814.8060804735,8448.724804565996
4255,258987.17457847577,123621.90041887904,5220.580707819713
4256,287563.76351540623,123737.89008413753,8842.677420411239
4257,289034.6481817723,143461.66515610312,10883.295286659986
4258,283046.6101210094,138260.57519825376,10758.590861500345
4259,288288.27638505714,138088.75044521122,9369.837035858833
4260,314023.1302213255,112358.14144909038,5804.424152885326
4261,361688.12022411794,114934.51244185453,10798.269542232956
4262,402135.9824024251,108831.8919393076,8664.123357114475
4263,482099.02678692876,153088.94377749448,10599.876138569885
4264,520160.48785386444,182750.0307378748,9860.152162054716
4265,558082.4001531136,143909.11881968955,10299.451841594373
4266,557840.7586791937,153411.81426475468,13195.995535075235
4267,558420.0300240498,174877.1317992654,14516.72876517512
4268,548388.187968275,155216.84564769265,13915.8801712241
4269,463652.3682072969,124240.63321575774,12810.545493672695
4270,374349.26748931286,105030.25601664785,6705.697043811856
4271,311504.4096681617,67536.72175970385,6470.459150897071
4272,276621.5270802225,53124.554957238615,3460.547798180168
4273,252120.31782826525,46796.502561178655,2324.037014338852
4274,240435.63298741917,45281.24073398053,4217.276923580745
4275,227878.06891211233,59298.43946162086,5515.336621833421
4276,232730.5716152401,85876.12312013493,8766.154250426911
4277,260898.75491783363,134358.02993399065,12340.069707843122
4278,278763.1632564612,152499.06820296697,9831.8102472457
4279,289032.44229726976,148255.3893459118,10951.315882201612
4280,275967.9550251734,138859.51412307864,8593.268570091946
4281,278209.4481255053,135051.679353811,13541.76689574516
4282,272620.0796249816,156068.7247951097,8020.761890949939
4283,263605.5532225206,158885.51706841693,14332.50631891655
4284,252402.06040614183,119135.31468019608,9673.095524315242
4285,256127.86801922254,107563.67461017724,6609.33453346122
4286,287749.6729815383,107569.14596378473,11237.569221772617
4287,356244.8635568988,124801.06047987143,10024.53526794697
4288,412920.02741390024,174588.86269783886,11676.86890131228
4289,432237.0653423038,155234.19938697413,8097.285060934266
4290,503492.96218946466,156073.05944090406,9701.437439124255
4291,503918.32564366417,141437.70384834387,11189.3879665973
4292,475798.7719888268,144739.74910905203,13731.657724965533
4293,377356.4207812139,138801.29952693888,5855.439599541545
4294,289587.0129562944,103996.1398726192,11603.17992280885
4295,240684.25105288593,74799.04188548136,6836.069851933305
4296,221778.52400510604,67171.8688638765,4112.411838787407
4297,191371.3923007869,48734.619694885456,5053.363410446553
4298,188873.92161713226,49500.30607785405,3505.8948618745844
4299,190159.4261947079,60314.42890505509,3276.3253519216005
4300,194151.66644682866,92359.22246191473,12946.586684755945
4301,230657.72856349387,151634.97323558398,11030.673243666843
4302,261810.52603242465,138495.5705935018,10197.420948281935
4303,258919.6688927518,133329.96107552812,9956.514672405348
4304,243537.94452262123,132338.9337356717,14306.998595588442
4305,244609.4141247705,141925.881963851,14389.190148534573
4306,249804.53365716228,170471.8130911737,10424.156266754018
4307,250082.37681921417,121790.90662948773,10605.544521531683
4308,266856.85922801984,107454.47487958978,7306.545637762876
4309,312007.92828313576,107632.33176209434,9406.681525110547
4310,343315.26568049745,111800.74540581183,6119.019407265341
4311,388464.74333687365,144082.03481223292,7210.183127412241
4312,438424.7281894614,137283.12772773893,11098.693839208467
4313,505841.88228994596,139451.04171296154,13584.279767958677
4314,600409.6895234849,141937.3702908162,12427.929643751053
4315,580913.9686490376,135646.46550609154,15046.722572103616
4316,575314.0750554991,140893.17533751065,12260.712346377892
4317,481421.3529899742,122177.00838336998,17158.195225374886
4318,387259.07540448307,107233.75653447538,9979.188204252558
4319,332595.4586211545,81292.15941212144,4339.14715725949
4320,291563.5570422174,55553.472212474975,6155.863896517056
4321,274763.98650771735,46795.18398011534,3982.039030665959
4322,261660.29323913128,46134.59002350274,3256.486011555293
4323,254892.90152061798,54090.12004207948,3701.4540740567563
4324,247508.26734408064,69406.37877084801,4979.674431943124
4325,258716.94427276548,70467.3363753723,4650.908220158604
4326,278783.29216483695,99802.1881933653,6099.180066899035
4327,296281.2417929887,124482.99447763522,15865.80391008401
4328,330490.0378295977,120500.50076384388,11855.422964609044
4329,346712.7958678128,143569.2886518566,11183.719583635497
4330,339114.3280571746,144421.9256044825,13025.944046221175
4331,349251.40098215675,153424.07555303292,14264.485723374928
4332,362951.1886125144,151427.13757901927,12725.519749245661
4333,405276.76223452616,144441.946818099,6955.1058941311485
4334,449787.0291552957,114707.77712338245,13227.171641365147
4335,500928.02507564856,138457.99861124955,7524.778381792258
4336,563894.2959691267,164263.23626433266,10911.637201468999
4337,590230.9279529345,162811.9635089653,14964.531019157484
4338,584562.8399017989,165249.7016168323,15208.271486514974
4339,581623.6307723328,150891.94522835856,16140.720483731411
4340,589345.5352669462,144021.1072734456,8219.15529461301
4341,508092.28692411724,125364.77661859138,13255.513556174155
4342,403438.193873522,98318.82996545741,7669.322147318209
4343,343994.32516133424,77070.12347182946,6107.6826413417375
4344,307689.2624137777,54024.22130112248,4628.234688311396
4345,281568.7290681466,45854.11115962276,4599.892773502385
4346,266712.22339217726,44700.398197541756,4143.587945077317
