,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7216,965986.82168683,635589.8794535609,205316.68094961735
7217,1048682.3001122626,692715.7028100173,224862.41523871315
7218,1107745.942479532,659639.5463806145,232938.25643386305
7219,1112900.1231357586,660052.2200834006,245423.3815290998
7220,1042989.7917718745,634182.8204983461,234495.00837258957
7221,896407.6446963182,615932.5160742662,229261.7919793645
7222,740815.8094233151,605441.4488596196,229773.12152752574
7223,707275.8982579808,569026.079982127,236609.96990968075
7224,682505.2830154928,600161.1606147548,243099.8390499752
7225,747670.5241279921,763995.6083696473,308110.55666507717
7226,785679.0595591582,870012.3171519429,326410.0111887925
7227,837477.5405231041,978228.6482484265,363884.47018939565
7228,898171.7935851831,1028558.4022058207,401791.97542020027
7229,1033535.8563257032,1129826.023947437,432604.6589611922
7230,1120681.0800787392,1188739.2452465738,431974.6838305228
7231,1156270.310356768,1262556.3869249325,435901.8264282634
7232,1203224.4926140206,1175604.3101102645,415894.00051191886
7233,1211270.100776257,1200778.2191427231,434911.61533844477
7234,1199362.493655225,1147712.001495972,424949.705765648
7235,1227421.3045851686,1206787.4666009953,439756.04176759196
7236,1122055.5779912258,1116402.2243114617,429124.64234398934
7237,1029097.6732889297,959657.9560588582,326862.73911172635
7238,1003815.2406506636,835497.1102892781,325197.6786307774
7239,1038451.0689425245,794499.096046959,282596.0196140091
7240,1092728.0588331055,820801.243461346,291360.0092962
7241,1149558.207154835,877369.4625741282,312868.1937896056
7242,1235553.1041380358,872264.4265642527,317515.8584436718
7243,1281536.1141852746,833880.3211725778,312242.07428165193
7244,1200552.0173017823,878814.2588646804,321325.3551136047
7245,1088561.7228771113,905688.0306257198,354387.98673124297
7246,957579.0501470172,919607.0311420967,364492.99701356154
7247,906358.2005805441,890584.9992978562,375960.0536955683
7248,895781.9295974005,910371.2958767316,366901.47359195055
7249,940548.2502063072,976770.9290193481,402881.05019720196
7250,959187.9567176546,1061015.7674224717,398091.18018767127
7251,1014418.7353091318,1092480.045090299,425578.9965010642
7252,1082970.0291065054,1199916.7533533578,471820.99593309005
7253,1193771.7474061574,1233138.3719417874,487614.8138631654
7254,1318297.2726046485,1321133.1427982417,476319.7848251392
7255,1364221.8924185485,1297898.8174499073,492575.96795830206
7256,1379488.359493293,1350133.9843815167,499222.93409479083
7257,1400442.8355523453,1471732.966521084,536324.1571148693
7258,1388053.3239179694,1475640.3457644098,549953.5606409878
7259,1381811.7464345507,1464151.8954597367,551421.8195071538
7260,1244687.9799514501,1225723.0800915437,495867.88835201407
7261,1108912.1773045545,1021643.1426687962,380696.9477850348
7262,1018702.2765405437,878484.3688814356,338416.0256500877
7263,1024623.4990293353,803732.9334722441,288432.19458767
7264,1099055.6677524026,808807.2745904285,294505.2751159825
7265,1168394.933934145,815660.0815155738,301345.79492026864
7266,1229688.3671317494,839746.6102611049,308675.94734164653
7267,1281441.1105832283,822278.2145649603,307715.2258964227
7268,1256503.686197922,850682.5805876243,328255.3282206115
7269,1129553.8064286122,914555.2478287087,354402.65543959773
7270,1014149.5651886406,924238.648153681,372881.4356439638
7271,734368.5873581588,1600124.497188496,742212.0441606874
7272,727989.300149677,1650428.990921192,756125.998386534
7273,725026.4350974681,1789066.2284386822,820018.2488523386
7274,738362.5960964675,1927565.9061339048,839713.9350460947
7275,770990.6135309965,2053993.9007377117,905311.2972552968
7276,833883.8418043898,2178995.940878446,1004420.1566309645
7277,923617.5796378647,2257586.5536535536,1049657.1777646954
7278,1051150.02839509,2435751.24590536,1029220.7217639268
7279,1082414.969597536,2548027.334129599,1063708.728275539
7280,1114137.7442211127,2630882.7592122015,1080831.434898336
7281,1118181.3321241906,2748148.4186795205,1110954.818370635
7282,1126110.919382973,2734081.776233025,1134227.6107553851
7283,1092126.243200324,2666563.4099599533,1120107.3646533124
7284,929490.0186298833,2058464.1901540132,900542.9347389305
7285,1061004.8945240027,962295.2638578566,335011.0177583701
7286,919780.1316276909,724111.0652457447,281815.03251082945
7287,886277.9446909248,570581.5506996786,201144.18189429241
7288,917817.9327063309,550513.3645872077,180119.10366596765
7289,956548.7553787928,462943.2504905138,171619.79651646598
7290,991897.1136355762,473801.7671360159,157290.70254758347
7291,1023984.4809893274,433630.24796364515,144809.08145849884
7292,964415.9324761252,492136.0696262733,157761.13075973678
7293,820775.4098249727,491296.97579525615,173248.81880119216
7294,582392.9936543257,797065.8049572313,340385.6039710171
7295,541549.788642317,825920.1599155751,372984.6802093714
7296,507116.09142193006,820083.0684108833,374653.6042364135
7297,518206.8604959741,862434.934131894,410707.685359696
7298,526693.4905269616,962131.6873397379,424252.9653012933
7299,555767.0188694027,1068432.3728343237,466793.60578972474
7300,610108.6501285492,1191964.1061481582,522562.99483129516
7301,710697.4004254151,1259574.510710442,561101.4165049007
7302,823135.2181855408,1383367.5835271012,568343.8852907849
7303,850111.9957249088,1371382.5869007502,585404.400297781
7304,868499.903153543,1432996.7402990106,567062.2963514255
7305,875224.3128925468,1525555.6820384653,601486.7325171408
7306,850566.3698309987,1513209.382628389,618982.9664756564
7307,857605.5417135042,1501426.617414823,617599.1819752519
7308,1017159.4844727467,745813.7483644132,291736.6306912774
7309,861760.1152774631,636853.3868324421,210003.3863043978
7310,827593.071587901,571013.421934016,195353.09945379564
7311,884194.0772301197,484161.1601714067,162468.27432000067
7312,1041330.1848708097,563258.9530591195,164834.58231454514
7313,1067618.5668778613,533675.3464959025,170326.94781951036
7314,1025074.1738680042,541628.1978020798,171572.98723239568
7315,995955.3719818589,562019.0751760919,180936.55565405055
7316,988883.9911632302,616744.0914810236,217752.06150036523
7317,919175.072290661,650487.9252678208,248950.14254679126
7318,822900.9582065222,704306.7187854524,265818.00843482633
7319,791906.5335905501,704229.8459676132,290595.5636895494
7320,802699.6490502143,752340.4560468318,306903.1148805793
7321,879280.9172224832,881921.6903941166,355942.0239954558
7322,911594.9357295854,987674.8725026083,371370.8594440626
7323,970173.2310056182,1083758.8327512194,411519.78646761586
7324,1061242.2060935795,1204450.0413204387,475724.37806377804
7325,1232309.8586609438,1306588.790171479,513899.20418176806
7326,1354546.6270524417,1428767.7593802824,517423.37157170987
7327,1407384.8956417462,1469952.7117444528,544325.1810198523
7328,1492765.9467968254,1531727.8801664785,551128.9007173524
7329,1481584.117879179,1628004.3949415386,601083.2375716164
7330,1449954.5455558605,1623755.1446939032,612044.5893662455
7331,1441027.638633871,1639220.1386073844,618399.9759784259
7332,1315705.0504116784,1407744.9576284972,544941.7832081936
7333,1155967.4262559772,1144893.9251289004,402820.4075432231
7334,1093731.3827013276,944936.1951392137,370807.1784067249
7335,1103368.0834880085,842838.7091313542,312367.19417836645
7336,1197695.6132510703,860819.6645019941,312195.3758263972
7337,1243226.9326569869,853860.46139972,307785.53263555316
7338,1258271.716768152,877611.6715022838,320286.2447700344
7339,1230396.537381033,897058.3519892712,320386.98718281667
7340,1252695.9196984111,1023799.8264804755,381020.69256829587
7341,1248176.5742467104,1090797.8657414424,423545.2740288464
7342,1153271.8364202485,1162559.3065283077,469748.5455667486
7343,1092447.0902640983,1142421.536354891,483601.2247546053
7344,789522.1515981319,2041862.3672683798,939803.0965265003
7345,810585.4396683347,2208369.1782324086,1008551.4129251787
7346,815798.5074657811,2376671.502234957,1021489.1248674169
7347,858481.8648643884,2538880.7555731586,1098979.5808778973
7348,899568.1309012705,2638027.0417528083,1204897.1975370673
7349,973756.344385236,2724900.4823992606,1247713.7200404778
7350,1090457.193263526,2863825.5395283834,1299043.858279732
7351,1223447.1715779696,2915099.823118956,1309716.9668083692
7352,1285736.906174234,3000229.3864734224,1324006.709835634
7353,1314483.720328804,3039538.353697375,1361532.1224060324
7354,1248996.2229226683,2994082.670848099,1328766.182293344
7355,1226418.1416351602,2932617.259977825,1325130.3159069368
7356,1130722.5705869133,2495690.784937956,1196483.8330135865
7357,983786.4892969019,1992420.0119475734,946947.7608842114
7358,1000344.7714209476,1681231.686500201,795611.8112836883
7359,1207378.5976468236,870502.3051354793,341725.01760242856
7360,1284405.1749014193,865497.4732595108,311167.1273812665
7361,1305405.6166077608,784401.4140160634,283561.48629667365
7362,1267562.1747321172,753759.0432015392,273733.29331633856
7363,1182340.1970519323,679377.9676467708,273314.5270420481
7364,906619.1325185784,1189651.3869804724,520346.9923339438
7365,882642.677722185,1194446.8276924472,505625.65867231373
7366,688586.1717816221,1209992.0716639273,522298.13535132055
7367,632842.9536445418,1177044.3564715486,545310.1907188736
7368,620587.665668132,1177774.513331067,539643.738938922
7369,618577.5018702022,1271311.571775499,576460.7052272828
7370,625522.0267928425,1367613.4819251508,589751.44254535
7371,677492.3811994556,1513558.5331208617,652274.4956354648
7372,701875.970855192,1611992.0077910745,718649.119442714
7373,775289.1042524558,1710957.623210465,761944.8213419052
7374,886296.467161457,1812553.2940922407,805289.8438707874
7375,979082.2419606255,1892788.1496244476,828077.9762828856
7376,1028194.1998313465,1985410.1326531284,860654.523583247
7377,1065104.8938039313,2012612.517236417,888413.2790870827
7378,1063600.3288142905,2073733.3527407306,892432.3278035305
7379,1042761.8222916842,2039688.7262196285,903366.326217687
7380,963154.3753601799,1747916.113429926,808545.3204007928
7381,1115267.242017143,772194.8469645475,314849.2715316576
7382,993482.7518403621,564669.9106551785,213269.6380263631
7383,907804.2213472633,420028.87444188097,144294.10047909728
7384,984333.4916583078,415389.1143925817,119672.93342964366
7385,1024815.0181262078,390239.24624605384,118696.18028715177
7386,985686.8064115214,345243.2519616181,112140.01712061008
7387,939249.9038102224,376358.3361529679,126452.98524872607
7388,925186.2215473448,430123.04591371614,147854.2044162689
7389,821252.6778599161,450798.90707504196,157453.98877525743
7390,688773.1987950456,448508.2442522884,165930.25154030215
7391,621448.2428652637,438183.1896793597,178954.74449855043
7392,597890.1892291247,416712.0078274019,173412.88362145744
7393,604751.2566059355,457471.75414113706,192623.53139252544
7394,621690.9759293887,509676.7940496834,197962.35346590003
7395,680358.0655751344,553617.495809297,217658.64828957256
7396,758187.3237121295,649867.1100023229,236624.40723272457
7397,865138.48513443,677039.5140196995,257866.0101970676
7398,965987.026302257,725115.0853676675,264423.13913368055
7399,1004571.7826281232,778208.7265883099,274650.0544193803
7400,891286.460553145,1281891.1090554683,505215.84335592296
7401,1052134.0683470308,832336.827117534,288725.4445338552
7402,1023431.7487371558,833056.6958462643,276865.230335676
7403,1029754.8117870677,791329.1930567303,290390.2142759668
7404,932970.8476846241,668441.3269963647,256376.23297161065
7405,809631.7360685704,555128.0719541141,188675.13226522782
7406,780064.5406091391,472364.2031955608,161054.75628025256
7407,764953.3296198556,360289.6686286493,110929.34040329921
7408,878167.9881099083,371218.3292285311,106719.33284656247
7409,974861.891099854,349948.61283826595,107375.70430486
7410,985486.0291339757,383251.4650578842,100853.01293802787
7411,867361.1825301694,403734.60141644673,112993.32096552396
7412,813911.9801604331,411729.8164363104,142232.61827187391
7413,771373.6231382443,403087.9535706272,143651.3444178022
7414,640498.8305045605,448130.18683605484,151139.78407705267
7415,566983.0797815875,387525.14647685806,163000.6214445705
7416,571847.7016236861,405098.1717656907,170567.70505869188
7417,553083.5779918173,382828.5414555079,157733.91471791235
7418,554227.5359870042,408947.015420231,170031.76393912837
7419,558405.8787988602,427893.1673856443,165641.98856685555
7420,581355.5138973212,468842.8202544629,174104.6968541154
7421,634368.6237476106,522203.2413157907,186241.57556725066
7422,771257.7255519654,550042.7095997537,199361.82096388054
7423,887682.2112194443,584593.9957902086,206475.4974525148
7424,886547.7109218924,601073.013906475,211186.99526088717
7425,896286.1339828145,630572.540905031,194690.8150299292
7426,889212.6300699672,676321.3621962582,215900.95891517567
7427,861896.7570043767,712367.8512917052,216900.52402703115
7428,903154.2193471637,665330.0267032643,234855.93514932264
7429,897279.0996440573,688577.1830321983,225889.01772152862
7430,833313.4290862,621024.7889002227,200393.0938304373
7431,882833.7877820516,622989.3933379402,200372.99388892943
7432,949812.8401079219,626196.8997488504,195470.14089564237
7433,1062280.5146990067,672494.8286706769,202861.51474234482
7434,1103790.2644662494,605049.3790614557,212332.5500725262
7435,1056811.280665675,572572.8820886877,204848.38593185524
7436,1007115.3348564083,577135.0503520845,199208.91116499162
7437,931558.0476821191,547060.0437539964,200702.59764755887
7438,825000.4279183809,566600.1646779536,211068.77152221193
7439,709351.3285080168,542891.6747313481,212020.8007851617
7440,629476.1162862577,472151.4573417811,200442.15340645312
7441,580604.6601028598,437957.35462441295,181910.0687144638
7442,573961.1693060017,447642.2026500682,192283.07482075787
7443,576315.983690558,464970.7482830304,180616.9176556713
7444,602550.6529056053,475080.6665635755,185389.16394113723
7445,643272.432496976,549934.7548983869,201401.61777277937
7446,757252.4411212507,610000.7295703494,217454.14803303694
7447,883268.7906689413,593384.3357865849,217928.38031962252
7448,908606.5419274761,602160.3279695148,224930.66076927294
7449,926298.4531703992,619869.7368335683,211513.95530295165
7450,899850.5040101509,636133.1727477561,221104.85006304437
7451,895463.2517408339,682528.8857242746,217069.55746185768
