,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7249,242521.95926654988,50217.44953884232,299772.10202864744
7250,248343.8375334034,50531.51253219284,311049.47068791837
7251,260638.04236961354,60989.70436477875,328128.92850047396
7252,287178.5562144777,78947.47484506448,360436.0520413603
7253,336358.190035127,95105.74754142371,374930.57709843636
7254,373527.30615313863,88587.38412737256,376610.3991611218
7255,391284.1640306568,87473.5354037185,346492.31216460577
7256,366569.13631594,112411.84298725928,528047.0553659382
7257,385896.5222221575,115302.14948447733,549909.3239694671
7258,389685.050542679,119494.55410057597,554870.958294814
7259,441136.8604090841,97319.28703360108,396884.34547007375
7260,382631.43691573467,79758.08085186617,350269.9484495575
7261,337363.9225154852,64154.10714270102,288981.05533750897
7262,315473.3623307577,58699.63789298193,239150.6067836314
7263,312499.87117619807,59807.174777963686,205691.77437513796
7264,319996.39483731234,56544.0148400118,183409.87460333438
7265,337410.96626312623,63912.72530344808,183618.1067442036
7266,357754.93985974346,54980.25970079551,181470.60723241686
7267,346331.1322039366,49042.82873022597,184292.6886666102
7268,365361.335050709,60404.15428961026,211042.52990049185
7269,306395.4318163899,63075.24875544071,261868.16235341452
7270,252156.94685622226,63962.96530211681,346527.9564267672
7271,238283.8060381162,65555.60857043635,362307.79744257976
7272,230836.37334300292,62520.426191481354,380295.4477393372
7273,230359.66066330468,59748.120726007204,410032.2982931509
7274,238783.84376995446,61566.729792509395,427884.0451311
7275,255499.451124378,75181.49067602982,460820.886472219
7276,281814.5239907213,93948.62712673857,498647.2395751306
7277,317683.0149502219,105502.53162042903,509377.48807496
7278,332732.2873011951,122590.69939714158,584271.8290712503
7279,352437.74563893926,125575.74474243578,599637.4480785117
7280,357772.58531731763,122063.60278977263,624397.653662597
7281,364823.8655660941,127004.28494431141,639590.3750176649
7282,372158.00980018533,142997.229705255,629622.8036829155
7283,351606.1282701019,136978.04308195616,608584.8354010463
7284,325909.0913105001,86755.91601082885,447765.48189504386
7285,307077.99806881783,50711.27548530204,215361.04371491546
7286,280036.82552504144,43720.32484970649,157311.19017589814
7287,262743.8499274965,38651.056798934434,110142.48472317746
7288,272175.7949117635,36703.70251334132,86074.25742922377
7289,301164.7649395684,34979.8989440818,79781.79647642223
7290,306570.96682692936,35769.06113759405,73764.29069425604
7291,296484.6686872997,34081.80737210417,72748.65198159858
7292,287040.11961141566,33340.31025110176,85267.75296518214
7293,237127.99881754877,35380.68323140159,136300.57376235735
7294,190024.71425683398,32167.076476062404,145103.36257159166
7295,165592.84987497676,33197.14027111427,167962.07379393015
7296,161538.04420967566,31024.141534165276,180595.7850418415
7297,162308.38611867605,26578.01070815709,200844.95268974314
7298,162458.0982386835,34124.51491108972,236308.04909655493
7299,181287.25450178664,50549.674450885315,255247.39075165248
7300,207946.39722796562,67880.6954709461,286979.87054590514
7301,229213.3670718538,74188.88801131277,291254.4853399753
7302,269283.68742491095,71446.88390837469,302497.083165649
7303,288381.9115013278,79092.77278792343,318744.61359276774
7304,299172.04534256435,77160.74543111298,311727.32957121625
7305,315794.10729637946,100295.43199607775,329952.4180141335
7306,317959.3149170575,85384.08992351443,333984.2468052407
7307,298362.1447053719,76204.8803923042,331035.31859640067
7308,297186.6746581576,47136.61473397761,180201.24989602232
7309,268381.86876324,39110.440303082534,127678.90958283191
7310,249116.77475717085,38252.16545047987,85971.19505752643
7311,265583.08769482735,33507.614297427506,62047.1639853636
7312,287714.76019227796,32705.367630261848,50632.55429193778
7313,300421.1525765959,34604.64584275092,55198.94060284336
7314,298542.61948459723,35173.25224362823,60037.44773726559
7315,278890.3908002523,29310.593000252222,68199.26433098076
7316,289725.9078654139,49805.06566818132,93865.41110718538
7317,238420.38684657094,36331.49464402138,118373.46228563307
7318,203199.82101040857,32311.01659338283,133657.43119716932
7319,190754.6295358404,29615.331444271334,154741.19539875982
7320,196327.76708183106,31833.383344727816,171010.3888307819
7321,205876.06976309387,30685.45613799474,198718.2843230327
7322,219103.99455898532,34356.567535334616,222324.51046315022
7323,246746.18841507653,45896.80450990955,246086.18474795937
7324,287095.8755584301,63415.623127014085,285937.0412552934
7325,334642.6204125832,75531.15219451395,304650.1783745936
7326,368972.54609213874,80456.81529564364,326895.7731541858
7327,373509.3064348908,81518.03096959133,349093.5654702107
7328,396808.44747685594,87212.68791316256,387153.0354947467
7329,407957.1428595236,92251.61378796148,411634.81169671554
7330,430847.47340055206,104945.75930395,422512.29972757446
7331,431555.5833903982,103939.82041216054,431414.7110937032
7332,383758.8882618446,87297.50516563593,377180.9532424318
7333,352082.1577421201,73463.67070227745,306283.4260726323
7334,332431.2925327573,63275.68350989746,249942.21315638942
7335,323183.3210622982,56792.75897062233,198799.2651859777
7336,353962.41091812367,55857.224051740566,171957.6794845997
7337,369800.25115747674,56585.93048559912,168860.04735851233
7338,354118.3424279613,55901.36448833758,177769.4683932416
7339,334668.5716163996,48846.07446654487,193374.4158557605
7340,330419.7341860791,53086.49365971723,224809.5980967742
7341,322395.9677767695,58410.23871405124,260496.2778640221
7342,302820.2762575252,58737.92502996865,293922.18069176754
7343,276743.8232571189,63021.813567961035,340656.0089887071
7344,280212.42612753314,64244.28210740511,360463.9246451076
7345,255448.590842184,73307.14633210356,497491.85260599706
7346,268528.2626207133,80655.06761094804,528085.9122110824
7347,287078.9334857378,95745.70670124123,577552.8945693255
7348,307493.8935987993,108640.6972595175,605394.1464297156
7349,338690.3522420635,119051.31774655878,633402.5484877191
7350,351902.43260002084,136857.86094179732,703243.402255963
7351,396428.65457922255,140159.25324502098,707215.7544936766
7352,406581.5751857208,142939.08311863302,699590.576909695
7353,407792.3290644614,135984.31917929582,703613.2025623291
7354,400294.3466776156,150764.77526141808,696999.2722245159
7355,402043.87575159274,152235.14787128964,689060.8467971619
7356,373410.6347614737,132132.96993851353,619648.530855597
7357,358734.3734109499,92749.1256891294,471399.2744351426
7358,367393.8346377582,72566.29157131257,298338.78593896184
7359,362025.8362351609,66223.7930018998,213622.304620466
7360,345455.7417504033,51993.025600806184,143773.13745846352
7361,360578.35552220675,47981.76671308448,136144.66345940862
7362,357946.7939892594,41466.8558552255,128039.11457521215
7363,320091.9827991653,42779.59959897664,127255.53869923191
7364,283203.3415253351,53799.08869859188,188001.20611318664
7365,236893.55123855665,49474.079944183555,227659.26524253134
7366,194023.70983405423,41631.11841483983,234682.95567990758
7367,179132.96788138195,42812.758991610535,244689.72929130335
7368,172800.91298801458,40292.8231018652,250478.5155658419
7369,170919.96748778236,37589.34615242935,270095.1256716219
7370,179800.4046137111,36594.590069050944,287754.8512899181
7371,189529.9818637079,51048.73937191215,323094.2516251859
7372,213246.89755943522,63216.792384454086,359565.9116158606
7373,225927.82313158773,78971.58748846354,385028.619894826
7374,270148.49521856324,87422.20080380587,401839.65174656746
7375,310446.5637316564,93331.57690645335,422620.9082138851
7376,332833.1541165564,82653.11115309289,407832.8933346808
7377,338754.89969702944,85379.23824041455,416737.572080359
7378,342842.33254322415,92165.544611337,422931.7313546942
7379,361601.2142942117,89730.11089955443,427289.23472824256
7380,325589.0407144941,78591.60997047144,358335.83657370775
7381,302677.7947237916,62795.15310488696,196150.83821862235
7382,272564.1739658854,40922.419547628604,116878.15518639947
7383,285147.5365701774,34876.31465682651,76372.83365129311
7384,306412.7071421057,34799.75184552032,48185.27499207212
7385,311274.62852955726,33095.5885868491,49224.03521207422
7386,301667.6780956522,35512.684951387,48664.42461487555
7387,280547.05154561513,30735.203127633613,54316.582052171456
7388,261315.03879031428,33433.257938065886,68427.0864157854
7389,218516.6821686309,29229.299578352373,81882.15025764008
7390,179992.73588541988,22289.435361939708,90110.94572326296
7391,159967.95341093303,20113.45338913455,93888.01250448746
7392,153696.9949163146,23256.96188532911,100818.47351702103
7393,157438.47618002698,17994.140503980576,114148.80910193444
7394,164361.0498193726,20677.754335713933,123399.10898971625
7395,181846.8107933561,27709.510015375214,133205.91506509032
7396,212255.51189866706,37103.282960978155,152311.39106963397
7397,244536.03001955422,50319.379146068655,155407.2004465946
7398,281568.6030516589,49617.24398791497,153563.08926684293
7399,285792.3011971183,63446.66643164046,162415.85860646388
7400,290958.5916716926,63901.77223091846,237312.8318469868
7401,310555.86773724057,51755.908932812825,186693.39274309025
7402,293859.90957760694,63341.16714932192,250715.9370982713
7403,310397.6575681285,55067.77672067257,187868.47071353288
7404,293317.40876758203,45460.207152710886,163423.98246615907
7405,261407.7120604791,40031.737610788885,141072.51828376792
7406,266535.8479440444,35979.00574629948,122433.57729697277
7407,275536.2934120466,37872.80623094174,97639.84445662718
7408,297223.41148257145,32039.953804828343,38474.81065522068
7409,306377.895118605,35399.914267805136,38880.73175076544
7410,283576.91318775684,28307.298402853885,37211.8445739823
7411,266091.61142565164,30308.748061311995,47722.39837532624
7412,245578.82740475083,31620.38419613395,52190.242593994866
7413,203229.40815735585,28710.326741055185,59292.50568219014
7414,162625.8860539809,23359.45264308188,67222.88396753235
7415,148617.8348922902,22619.147231096507,75886.45158135307
7416,151198.13617785685,23900.641982598347,87425.82098788615
7417,143707.02883718957,21433.598767785,89515.0941544874
7418,144945.8798867446,18008.005678008645,97249.29231124789
7419,153363.7058183546,21896.341118804372,106635.20058284196
7420,169126.40147075354,28985.45511684647,118789.32799599075
7421,205141.36214241566,39676.9647339602,131361.9714777332
7422,227508.03526579367,45968.218989729,129140.94727307172
7423,253514.76652938747,45896.217391322134,126332.12654950898
7424,253447.87541835054,48705.85362416812,121039.57600541881
7425,271029.255634604,52529.0858260794,130023.49030728651
7426,263848.0080628519,49780.89856068024,132397.15753684868
7427,260599.4862962433,51607.82681600953,133661.786468328
7428,263107.4630877756,51546.680053056356,133775.74968273565
7429,249307.5142581548,45607.392339824095,125843.16569844636
7430,241143.88395103294,36462.55918564528,125938.60199057429
7431,242496.23040999085,40603.110447247986,116619.59385499428
7432,266602.04886298935,43328.19457331702,84291.45921003829
7433,301814.9946633326,38543.853994487814,90187.71173819638
7434,316283.2834775635,37654.61466543547,89212.23543063994
7435,305522.1553321582,41125.94605295972,89654.31876186794
7436,284083.29532800586,34559.8324900413,90749.13044717915
7437,258446.73346525637,34513.849917426516,96160.80901718131
7438,228179.7720485336,32964.92118177376,107924.38428495069
7439,188083.1177171643,27184.06557005848,103159.10567778707
7440,170148.9363294605,25365.49001027253,104927.43900269928
7441,157346.5769568394,24145.659031449395,102268.6106240865
7442,155350.93122356417,17984.42861642702,106211.47458056344
7443,159337.64610471705,22832.951974049643,109134.01106855625
7444,165794.46094205842,25944.757109837647,116064.50353725595
7445,195507.17551364854,56813.76344707031,126054.51696219301
7446,231842.9001527422,74603.17495960074,127895.80091977773
7447,256191.2215665073,59006.26137772874,121160.36314771317
7448,255773.07311680034,41589.0779800736,118432.39779340473
7449,262389.6977191516,45520.50694592322,129032.95982740293
7450,260437.6615361383,49025.34883514543,128195.29117802791
7451,270810.78980327817,52437.09321626026,129844.29902347967
7452,261952.24862437634,46744.13710899163,126964.84118317867
7453,237336.51079775844,33770.071390276076,109768.65830479772
7454,222665.8843922557,39158.11106386318,101004.74048695604
7455,234405.47520411274,34142.67328189708,86378.02020896327
7456,260329.35873609138,27329.891279718668,35485.097820105875
7457,276595.80998906144,33640.55526880574,38912.3737069883
7458,305875.3014133498,34694.44276066545,37434.24232343444
7459,298975.5675069259,25802.85613897453,37903.44733142492
7460,271577.54224712297,35675.074872121186,44181.21144604149
7461,240469.4388514067,27777.126235264197,48855.180408104796
7462,214294.28679368927,25018.386254003693,57346.07334653782
7463,165356.68675668797,22145.162363240936,59319.627358952566
7464,151207.82141511698,18460.364812841737,61899.80287495428
7465,136979.72124419865,15742.692241807674,64724.073481818064
7466,137697.9078254013,14829.354112497196,71355.32345023866
7467,141116.5402163432,16217.482704022528,77671.05791232263
7468,153123.54273093332,24644.98431742855,88102.95885105547
7469,185197.10483552094,29741.317451014405,99486.61942725004
7470,225455.46454283624,48732.04784059486,102690.60135912416
7471,242192.26350525566,46941.00769468673,101567.21205706101
7472,246545.04852629543,45249.38606176806,102438.94205826074
7473,261585.10950597108,44061.63039128498,112031.31651356614
7474,250652.43375210598,41336.15024947079,116779.90123720403
7475,254364.44557757143,47123.07319634739,116102.06809555666
7476,255593.2629318119,42731.91298445142,120057.13971499348
7477,235744.23294016148,36717.86359295502,110069.23170190811
