,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8202,862417.6655802216,132957.74521032698,409914.6661717941
8203,817113.8104030478,130682.94358286774,395000.67978540575
8204,811070.3412946616,133447.8115037138,400113.12386917823
8205,797503.7976124684,138410.20058966902,415773.4284157205
8206,759049.3244459953,133872.8414027475,417718.77026693843
8207,734053.6529677943,125454.60371841016,433836.73707102955
8208,725805.3023439872,124176.58727215859,440290.8359532805
8209,755410.9736549029,123046.4438643671,437416.4303797069
8210,764085.6779219072,124317.59101087267,452223.380621986
8211,781770.5868578854,129383.85452281711,463731.3619866311
8212,801552.2712469792,132620.54423694234,471694.33116413234
8213,829543.9752105539,141644.44969259985,484928.72618724225
8214,865123.6269223152,149246.9039893731,482712.88268885826
8215,910746.1570958007,143671.60187648333,481537.87590205116
8216,959777.9697395054,142750.21079752813,462705.831323642
8217,992244.6355374214,153878.8800499326,460834.6326909042
8218,1017652.4120898552,151687.5696952459,463040.8987721504
8219,998970.1514394097,149291.95848983593,465537.88083831954
8220,975174.7376562923,152495.70272181564,467893.9273639539
8221,892141.0303165556,141648.55679537257,436290.67198492266
8222,865139.6249053204,141980.7788291136,416910.6265601619
8223,804479.032362362,131015.18827318698,367802.87076490966
8224,800914.96065656,130888.20394777054,346257.0172321202
8225,786285.4851645456,106816.55547114674,306977.99473945354
8226,774154.7212970057,99916.20961517586,286357.2790694617
8227,738489.1415973861,93111.20642662725,267907.74361394136
8228,690954.2626093986,90100.74835013133,249185.8664051367
8229,661548.3659290321,85501.63875275709,245167.30656316289
8230,609549.5353684576,84565.56612129617,232680.14018550815
8231,552962.6410936662,77106.09003518516,231911.8341297659
8232,489019.466795456,70784.74946508493,216277.1296330301
8233,420221.8770966224,60497.6668032707,187206.0468527886
8234,406764.6704707734,58125.4812699443,187144.67695356807
8235,392068.43146908196,56171.62800558504,181001.1634095551
8236,390401.19347446796,56094.75449756789,178438.489948862
8237,401895.40723932075,60591.48891659315,177174.71447592438
8238,431268.8131907203,60267.06134951563,169728.47617808287
8239,459326.2294719001,55320.35366824946,163502.5093540958
8240,464349.1506829749,57567.38422225221,159013.91990706607
8241,478770.9798562964,58985.97424897804,152094.70369476863
8242,462545.82079725066,56132.367970350104,150050.64529474746
8243,441026.9562011333,57566.22391090213,143045.29586416966
8244,440354.620254851,61928.39741995859,141726.92446000176
8245,456022.3644648536,80009.90681524079,147569.28817837228
8246,455752.61407227296,73154.73589706929,152180.16481984133
8247,467289.8080788099,79452.45685206157,163330.6989442134
8248,504682.80377504206,83568.72519115634,171928.41389928013
8249,548814.8921407076,87200.29504809859,171242.27388000092
8250,578701.7284462997,90376.97779962112,179224.0282654956
8251,569271.0168727009,91185.10562840424,189077.74349248045
8252,546218.3194318278,89080.94247737082,198416.21087773243
8253,528913.9637248206,85066.65490396965,215824.1225394831
8254,497688.8418258309,85623.48795297387,213325.40447424137
8255,457955.7336499215,81873.41568232788,219435.99833858956
8256,428607.72236262617,73988.32684659997,197948.5486121105
8257,428907.90138334397,55022.90131351755,159705.50029352785
8258,431487.1659622074,54731.63047303181,163973.80166316676
8259,434375.2253881643,57912.30397477366,165965.8363227768
8260,444959.2953822619,58296.78085142264,173867.08529644087
8261,477162.3121187802,67520.83232870308,182131.8880752317
8262,516301.4227343799,75870.34708978064,182566.136264918
8263,558807.7101861229,73312.25628398376,189967.37410574578
8264,589216.8384883668,78834.01675613366,195021.67517165837
8265,599992.6844042749,75819.4030688356,194643.20643260243
8266,607099.0818186514,80239.83076748856,200097.9190806556
8267,610769.5013705969,81485.87257199174,199534.8221334221
8268,616322.0793105743,83858.63046874217,204981.26900950988
8269,598613.9072696033,99943.64433310945,211436.5889006674
8270,575819.8976382269,91931.67567152549,203645.7088303315
8271,538868.209243477,82364.31151615529,201922.45340039494
8272,572831.7614083983,86317.35235245066,198501.69831994036
8273,613733.0625415402,86072.81230878824,194980.60770188665
8274,617645.8119138575,89366.79215721738,213930.38019869404
8275,618380.041836706,91072.39411527025,227718.6940735881
8276,601818.418918427,93426.58363991098,229545.24853863963
8277,583247.0981995623,90557.00620974747,241316.39213760788
8278,542262.0083410392,91430.96683543923,242690.3149554437
8279,505922.2587328525,82196.32444380135,250163.01592601847
8280,459297.97545854363,79829.98689713988,243765.06835545844
8281,447517.22360251285,80561.93834105616,237137.91207791655
8282,446802.93379483395,72125.2215836596,245930.34406125787
8283,456145.0723629203,75400.97824722255,256121.5508758327
8284,465308.38832398556,77136.50116143399,263507.8480507225
8285,490193.62475018186,83875.1489096402,270911.89666279143
8286,539219.2014805152,95328.93320937046,275239.67190012016
8287,581566.1744181385,90080.49403460692,278456.1470266108
8288,600910.7913542009,93860.2510518806,281713.9507957141
8289,601604.0892767682,101466.64313776266,275807.4864985809
8290,613788.3779551769,106790.25116887993,281880.2139285892
8291,605052.181975727,110933.96568344202,283981.1185019249
8292,626900.3566371265,113468.4341077717,297078.59035754116
8293,607020.5049877483,109740.84546912984,288562.76468684507
8294,606182.880810033,107034.52495511048,296894.986123701
8295,612910.7799297584,110986.51027738818,301787.1357328823
8296,637754.5603490906,112181.43151651538,303665.83423840423
8297,668361.9610692048,116214.3934837621,291813.39246338623
8298,688137.2737339389,109759.16352741663,284185.35906356835
8299,682578.8678233698,99550.02818592233,282814.3906697489
8300,648169.7454044884,113943.96141523364,280526.18993566773
8301,640526.2996595394,105234.27231286006,293304.8432522921
8302,602343.9591543328,103120.65881756104,289547.2435079115
8303,552382.4972597549,96360.86588332699,291932.3743167683
8304,510009.50729082484,89580.84252912045,286885.94648831134
8305,514068.1547519408,95907.88334769345,304772.66642102285
8306,521494.296893357,97987.37677083092,322678.6380262735
8307,533281.9745882041,104009.64935697275,342106.71225746156
8308,549198.8573562962,109362.50782349952,357223.4274311138
8309,582964.1085064539,113145.96772500568,373476.97445869836
8310,649343.052656695,128400.3943319022,391402.92044004344
8311,701586.9076651299,137636.6484764966,413157.4724876499
8312,745758.333359503,147228.0401597386,441203.1734255012
8313,767951.4682847136,151649.92442038914,457110.18830295285
8314,790753.3246857021,156962.02414230822,470533.6755984469
8315,819008.6046855965,164841.78666286584,478942.62568850786
8316,819697.1399491786,163072.10521183335,486544.6736920478
8317,780237.6902469667,146104.80495375476,445188.517349733
8318,749903.3954838421,136775.76965720468,418572.43082547776
8319,705385.8781866722,125786.06317264959,377884.5014750263
8320,763481.8042271532,134340.1954642848,381982.3402059938
8321,794146.7856438742,131921.28410570693,373092.75936616334
8322,807716.6691537743,127559.74724533511,368866.42200524005
8323,795657.2970607848,123333.01466205159,378207.6473124964
8324,790698.0577108175,131374.81139543556,384718.1710988745
8325,782046.0004249287,139843.80872488077,412585.7170645
8326,757111.9311375467,135604.79733011787,422885.16070099967
8327,716970.1234549733,128728.26439545728,438639.29721199267
8328,686705.9578917336,127295.4284291828,441516.486998098
8329,692952.6443868575,118048.55718944162,432825.46841542004
8330,695980.0959729741,117824.01442771652,441208.25131435494
8331,705406.9022436442,121135.31493782121,450079.8604383481
8332,721656.0262247731,123024.02602208062,464017.0969819927
8333,756054.6461906122,127816.42401003781,476871.5528635393
8334,832765.8662375608,139580.28342370575,478741.7914752024
8335,874996.409665497,140238.06312802384,479234.9003350944
8336,897157.3826622162,137234.31752842397,461639.9323872915
8337,901618.8986781123,138720.17091893696,452416.790634242
8338,905872.4370264352,138292.9863603555,445485.99898154545
8339,895093.0677667438,136124.53147352525,444650.37663929025
8340,889023.7022614721,137754.0775736123,431703.0774535642
8341,795953.7850986234,121937.58800379616,382771.9445301103
8342,736844.7444123919,115152.17676886177,350929.09226390865
8343,682744.9945967696,111902.63420755128,304141.12750822294
8344,705626.7386184651,107240.19148183678,294245.9039853543
8345,734978.6474270644,107026.37405867258,273727.62424938206
8346,722704.901927795,100800.00069654835,260496.02363700472
8347,693724.0151514664,93041.29781673604,254874.8734634217
8348,668720.9808789664,88722.28340410731,241784.69792657846
8349,646073.3758777675,92361.53562053372,249112.89984091654
8350,617903.9455331031,86877.9931903076,238614.35131402404
8351,567850.8400434571,74858.81587960295,241224.01602505523
8352,513041.0110233147,68781.82371629614,230210.26518076213
8353,474002.82212189963,64308.87655645377,217416.53440199164
8354,469236.0951437489,64705.11834643172,220837.7118498937
8355,469747.4628571443,66522.22941384261,225940.01535736554
8356,485218.88597972743,66269.64247156464,234848.56796923632
8357,503871.9998041209,69967.59077346715,243121.8759994803
8358,531638.4113664776,76901.74868342822,246727.57917878818
8359,563791.1312223389,78899.1648886098,252275.7963018683
8360,593538.7874433241,86058.92870950617,249071.88047022242
8361,610974.1499030454,102316.9580834468,244497.03135274546
8362,606293.8822439417,98333.24364173967,238313.2150727156
8363,567981.4878046911,84342.74573126648,229155.33522160462
8364,567871.1048148673,77053.25562033124,225399.68590592992
8365,529761.4232370591,76605.55607157308,203245.82054203056
8366,499374.54408834066,69757.28343883573,184063.99112609084
8367,471400.47249160236,59197.80272982418,161466.36122561747
8368,484804.0239223176,61663.19838814361,153742.20884331153
8369,507178.49984765216,65629.97533662301,137701.55236799308
8370,519787.654173192,54592.425399821484,127962.84561923995
8371,478510.36155343923,53106.962714580266,118413.11253967971
8372,437622.6178353528,55521.01844137885,113881.1836287483
8373,417790.26428246475,47839.98500646979,113022.31885486258
8374,368527.53664839914,44772.54874506861,105065.57697456356
8375,320077.1630479505,41720.737074518926,104412.86300895622
8376,306346.83144742326,38610.361370617735,102746.44798687969
8377,296850.21956537134,44277.206828517905,112946.00726710421
8378,274315.93175359035,44873.34861067581,126187.69188251154
8379,294777.8810123205,51045.62652023322,144246.96122293235
8380,318216.64895927,54491.580908169206,163966.9160150337
8381,343144.8213206523,56886.61245572891,180142.4975247717
8382,390371.41990528116,65543.67701003284,198836.12149357883
8383,451530.71543078014,73826.17612569038,224043.97048381405
8384,523222.3970708269,91355.33558697577,240346.5612890526
8385,592104.5011859421,106566.45187198455,228405.14204657468
8386,600474.7027011145,97249.60240912293,230837.51620544255
8387,611048.0782159016,101565.80257762097,246094.66242205133
8388,639734.5814818309,76111.8167727274,207694.9017979838
8389,616595.40586742,69953.97830706106,196907.7666617076
8390,607262.1776991717,65983.28817248442,189260.24564506757
8391,591267.6295995892,69479.84465703266,176230.9410367976
8392,626360.4700883956,66581.26690066817,178334.26919246573
8393,650218.1031476022,67421.31380402786,173739.30735277847
8394,651217.021477643,74572.53701472923,173933.57961925844
8395,637507.7360551455,73198.808083326,177584.69704023388
8396,623605.7345093531,72648.14420374756,181319.75353137235
8397,605022.2345230423,66882.15467816497,190151.45999812588
8398,556576.9437342224,68121.53711429927,186471.1692579883
8399,511632.16158793593,65260.35803083394,191187.05814414748
8400,479476.05321335443,62221.46842430243,187652.0652720071
8401,464691.70672236005,79073.2326407626,205071.30894183315
8402,471462.3889653993,78679.23197923887,212300.01518697402
8403,472419.83513517206,84059.05303720848,271576.5454135142
8404,486184.15828095854,90257.5690579878,294100.2321297565
8405,522848.5401965407,99289.54863073434,312183.75573987776
8406,572561.2454202588,103302.78965324436,332179.02030824503
8407,623581.1774285433,102323.71357446966,340514.352452397
8408,653180.0099303477,121678.50809068959,347558.12206614023
8409,690043.111384414,127153.1547651869,352803.2586157703
8410,681604.9756161422,118747.88713113614,362164.549128416
8411,690775.2776177885,124746.86577069078,368595.0415651452
8412,706792.7179047875,128737.42066889198,378108.2271726842
8413,673543.7862053117,115953.88100839152,355059.93416237365
8414,657262.0385582588,108719.67195928,343547.30325003044
8415,645616.2967697028,104566.26812434045,323796.52551055624
8416,664890.1272504579,114064.45344221659,317259.2919752125
8417,677982.4129575694,105714.42314034214,298863.86579979403
8418,705022.4308601479,109607.14703005669,282071.46408411756
8419,681188.0129393525,95029.28388849433,273483.6933899814
8420,661123.9446075591,88289.68053241607,266245.1195687888
8421,639338.3935727595,86153.86960103088,270787.11926091276
8422,595224.9397087698,89509.08670483659,260725.78765690865
8423,532730.3363863042,81667.74235091325,265742.53789553477
8424,494758.3511988441,75258.61533565332,257527.7607643228
8425,471910.80692176404,73805.43481268972,247841.52675318753
8426,468981.0634080539,72231.57147196075,255136.56000489395
8427,477375.3669732716,78319.68184380127,265638.941255677
8428,484743.9908785156,77419.45113769532,274548.0573807685
8429,514496.24322190497,84645.04566628697,286342.4884531062
8430,574812.2597932403,95639.70799370308,290386.5478584821
8431,618640.9342535615,93337.51807425557,302391.6764488899
8432,660682.0386702017,98327.98155802253,307056.74079947185
8433,671857.7307384289,106668.21453447279,314426.66135728697
8434,690025.6230985328,108642.65005125223,327366.68948617706
8435,708462.8081643268,110444.40975363438,337640.82353169605
