,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7950,525089.1029989216,1090205.4296014938,234708.78973445517
7951,554924.0039075166,1121006.387607745,241232.03882322233
7952,555034.9298693112,1125228.5474879402,229698.5935925736
7953,558015.9778991397,1091108.4650134973,247085.42778726958
7954,552951.3695305226,1091543.0428413535,251504.8874074568
7955,567776.1885430748,1095486.0663638222,238431.13750002903
7956,533417.0912576007,1038170.761984827,241115.99500086994
7957,464119.7889993296,832547.7401583504,188164.63519667942
7958,420975.0432110468,715810.3760633868,167636.57250221408
7959,485081.2058007043,396491.5418890236,83014.24316063832
7960,529517.0752579321,414428.97250396624,81933.58729587456
7961,580309.2560667745,416201.0514695534,80844.82796578806
7962,624313.2662106063,416107.4417231273,83303.79475536631
7963,608684.6666566911,442534.16429891007,90453.0250412098
7964,536476.69801551,752756.1086528441,182821.73865683255
7965,522420.45794465806,827629.3912285485,200137.56708429128
7966,487931.69761040754,850480.6303387978,212674.86462627488
7967,453755.8377070156,887957.7147618341,220371.11109508903
7968,436044.52112534,913466.8480774191,210092.054505489
7969,424152.2590544054,912593.183785785,214934.0654836258
7970,416484.9410185588,898291.1834757176,219482.9997035049
7971,410913.5941474918,880367.1552717721,215028.5692908098
7972,439991.95437226014,931606.7452976342,204921.4646406712
7973,485077.6717525205,1002072.4310916559,217363.65053199395
7974,513512.35362686455,1066611.0275530892,230462.8615512127
7975,556255.6545761166,1089996.8766629086,244264.78497878645
7976,573984.4806889343,1142764.059745384,247308.30027993242
7977,568805.5189258402,1133859.5944935642,264516.5978040712
7978,584599.9986161633,1169876.595214188,271811.9703651774
7979,597228.5759160479,1177222.790165695,263038.2366988875
7980,535315.2448801737,1071340.4080863353,251288.39159836018
7981,557548.2535383602,519171.64060057304,112150.9100414155
7982,476326.9397725246,406104.58931639174,91813.68770878216
7983,454332.9544285225,374251.13190362934,82716.20601918928
7984,488110.3554221325,408787.8677150347,83635.30150002328
7985,552699.2224614394,440207.91330141446,84260.99671155089
7986,606063.1933635044,429440.898754458,87243.1823895734
7987,611881.9168962267,436670.24736715294,94035.20608660649
7988,541558.3285501323,759180.1500918295,185607.03589715174
7989,520541.0800622991,831235.1511690711,202149.9368837566
7990,518904.38511708134,875946.9720136934,215501.50175552658
7991,475154.0250505733,912495.5904213031,226187.13801280828
7992,456933.2670697848,925792.0771259107,215800.51211904082
7993,445838.36021783453,944234.6723159342,222336.02978958996
7994,437414.7678101353,959970.2054321284,235157.8007800187
7995,443310.9205074319,995304.9955733888,236369.89177411335
7996,478576.1380860923,1045422.3505702955,231876.29723306705
7997,518308.2508671386,1136823.1478412552,249686.36209032818
7998,553760.1430180044,1187422.7183988949,255441.55748159857
7999,605998.6500836563,1190474.9380254804,264950.6100448489
8000,624409.3111727836,1235720.561701451,269874.5574725885
8001,608866.5845356047,1258261.4885486772,289993.696288729
8002,610544.9379728748,1241908.873331817,290643.46002553334
8003,609180.6997956713,1262880.6215763555,281055.2256117656
8004,603027.9479731218,1206072.778738491,281083.8668012158
8005,548913.0788096207,1090220.8708748694,263884.6902144975
8006,510822.4215756445,941385.3072534923,235102.34281181073
8007,557594.8708017733,475486.86550443777,97856.54176584196
8008,603286.9637252525,497041.29215395736,107007.99255573848
8009,674829.4449158766,535704.0105830578,105805.80515139326
8010,717957.5416212407,551990.64065508,113104.19569643518
8011,687885.2572285966,572481.7537666842,118082.62892603817
8012,572405.2436214101,879528.9821112022,209160.6633778206
8013,564438.8358264917,909604.9094595512,211517.55593437617
8014,506082.5585056443,853150.5901087193,190439.38133599635
8015,424289.5474865808,793887.6437790943,182279.27309211015
8016,383760.9594007615,761131.6865058137,166563.6446745466
8017,365288.65967776696,714911.1570947653,162624.44801683453
8018,338117.2313321379,650500.4792660059,155944.31821721594
8019,317535.03852535586,609424.272953158,144872.5268657573
8020,332231.5752957016,610856.9506014157,141117.54150752
8021,358985.16906082083,648967.1169322004,145151.43631098777
8022,381617.1124682277,672494.2684372803,150098.71288457728
8023,433955.0626358948,697066.2815699538,150767.58118798127
8024,475238.28528359445,718225.7373624172,152213.24652061894
8025,525430.9233534421,751331.0946595981,165504.76479295045
8026,534793.6171895256,775707.0527673956,166857.9897767103
8027,490789.24670672155,759324.2708638969,161645.26720562062
8028,474458.5839585926,724303.5487512428,155111.01044538643
8029,421594.8269601385,679935.0860019462,144681.7048682617
8030,409229.1983378793,602804.540506949,138235.62541177095
8031,395392.82323623693,496380.8408084725,119360.0111023124
8032,419808.18312674767,469763.68310002267,117324.64172012906
8033,463833.7547331324,468907.8308224673,111790.82643658025
8034,496716.30613328767,481043.20592857996,113684.72828352291
8035,504014.59385860077,486405.6014013925,122509.10479102057
8036,493123.7492542525,501764.6401127616,122158.25681232243
8037,445792.1300434111,512437.19071588677,123971.71179983554
8038,394258.42895625415,497552.222000418,127895.2558258931
8039,384439.3232324343,292693.2337607628,68498.48588641915
8040,350346.4502120861,294350.0886686039,58849.901712102306
8041,331257.4590651189,287378.3912246758,62197.396301838795
8042,329983.1157762525,295961.6673961269,66522.7617012611
8043,333294.5395567693,317169.3218436434,68034.59032098511
8044,361385.6876938912,335844.5805318233,71121.4416366297
8045,389463.4109663583,373851.21030921314,78160.34936608105
8046,432423.9124893074,427693.11203835293,84349.39758887836
8047,500728.1255826964,475402.27848255134,92221.52064154044
8048,543830.7150473142,515555.2820268403,96650.47344075485
8049,579180.8504980264,520619.22816358315,101470.14623044785
8050,624414.1199589856,549831.3078660385,104519.12508323415
8051,590666.3072820259,557715.686628408,103519.99417500026
8052,580858.2975054927,500414.35864582035,99858.3563953496
8053,555762.9517495781,445091.7843091158,85881.79409348393
8054,483439.0572297542,367156.7722549773,72523.38561661233
8055,468610.4317573137,334064.71814714145,64707.9354204039
8056,526799.4567102588,348452.02489237825,66106.91909414227
8057,594558.1079607868,358621.49171473726,65152.96954179046
8058,614909.3204078294,361347.301383852,71601.75093903096
8059,595925.1539040497,351556.75818441197,70265.9056657818
8060,558886.9363832113,368387.53105682094,69708.03197231078
8061,534400.331177091,382073.2462689729,73517.82492558376
8062,495417.0774549618,375768.1753299616,80292.2985442914
8063,453055.6061417055,382206.1654796416,88447.58269851736
8064,428980.15440515935,391430.7714250876,82960.75044515844
8065,428300.55140686507,397890.5315488488,86155.19358219068
8066,438249.04027080623,423346.99606397946,93233.06170669109
8067,435532.0420838751,437929.8180523741,91959.8356653462
8068,474028.7337444607,473205.6649097763,91100.0060393494
8069,522203.71538331883,529591.5472584199,105780.95150270566
8070,565960.7770349733,585808.6400048631,113914.09051719526
8071,635636.784085559,616166.1971511211,117536.04889078764
8072,680311.2356819026,608447.0220068662,119184.28224659836
8073,664749.4163077098,623838.4231162929,129485.87868812578
8074,573834.8891151175,1068920.5623599382,254149.6320310872
8075,672965.3142619991,656108.7392421036,131082.0226103941
8076,624903.7912019419,589596.0228390635,122622.74715408536
8077,521849.4162749977,463501.80465767346,98034.77049646639
8078,476743.85783899564,360543.58321089647,81109.90835646616
8079,443368.4408053463,322051.1863940165,71682.75283337072
8080,482573.5480680231,351600.8857283929,69729.33974753966
8081,548850.1360578584,384145.31252604263,70503.07727301857
8082,593999.5027096265,375525.74715589144,72646.9665426321
8083,584471.7242267069,381584.8372895644,77395.27392221302
8084,570497.238639498,405847.5241382142,84409.2343176202
8085,567395.1197803722,451255.21818103286,90678.68779652912
8086,502108.2495638816,779263.5963742461,195913.8118725564
8087,427236.400178538,807442.119419206,201911.6221318566
8088,415413.43310445326,825926.0856145229,188857.8579404547
8089,394311.84574628214,820188.9435911477,194851.02439165808
8090,395142.2780019966,828304.2170959307,203361.55304987298
8091,388426.1274902694,829768.7590785144,201295.3627320205
8092,416539.44331218675,859160.5904823748,191051.03160846894
8093,447928.4503304816,925598.4834617194,203772.87538039597
8094,499021.7413139801,986450.0232703348,214089.52144093657
8095,546395.6622530166,998607.4549761966,220467.4486341614
8096,536783.0191517822,973353.4828219588,205087.36835042623
8097,501552.30984820914,870261.0934949266,189332.20476621084
8098,513900.46904215193,855232.2158544273,188095.8289510579
8099,497801.5197563318,839897.2007698372,177440.24863293007
8100,491192.5791884566,810176.0194089859,180300.1993303955
8101,437870.48584701034,652134.2988516657,159281.35070875805
8102,450237.16338320955,338943.39374574815,77101.6108934797
8103,408810.0936727078,302125.79850751493,64842.07169208575
8104,440030.8476885645,306520.5067346078,62899.65264323448
8105,510981.8490411032,331489.2926552932,59637.16326136103
8106,551982.1938518502,323377.5012430673,59986.021511236766
8107,535199.7272118366,308343.20599435194,63092.3998636608
8108,438162.0359088694,484755.82072110544,120055.08430242883
8109,425086.2914701775,513616.09876531205,125477.73012902444
8110,385648.0285969908,516708.05128672183,128558.23570371831
8111,334673.39113973244,512262.56320692104,129483.32793248587
8112,322834.8568720076,523987.6431546161,118152.74904285735
8113,303884.84384239843,513313.5940030456,123193.60125726857
8114,293617.1862798455,529402.2026031755,133249.454212623
8115,301784.87090103986,559321.5061292269,135700.7211173924
8116,320216.7486677794,600817.8483860589,134024.30545951714
8117,356836.82738952624,676534.8302078501,144588.13894311473
8118,437021.4381923516,792490.4707402901,170369.85694932097
8119,506444.0828966442,855900.7253670195,190236.44568652287
8120,531363.9482555656,930884.4777955965,197362.6403653654
8121,536467.8647648663,958185.6051013094,232644.32065893622
8122,641457.9726417509,615481.5925190502,129334.0288206532
8123,643633.6570440334,631105.7433384847,122782.59413558377
8124,622395.600757597,604602.9587638914,124728.01917355743
8125,552486.492169974,498924.5184417738,106937.1845962265
8126,492361.56187758164,401157.08345766773,90908.74725699861
8127,487773.7499118353,407694.01591793465,81792.14485461287
8128,544117.8314365506,416091.8623247884,85409.27695560042
8129,607665.7245858524,450027.04376253946,84725.94968919252
8130,663103.3844365951,470186.0836382256,90131.16132465543
8131,666246.4849863027,486791.3634437559,99061.53299516487
8132,645185.4426638861,493171.0923360375,100964.83173963455
8133,629307.0045780974,516584.5433319613,105237.758219804
8134,600228.0062966535,525832.7296976483,113202.29257089527
8135,540961.541133546,534286.4115353754,113366.05704431186
8136,519582.97080128395,524519.1965461023,106959.50500102951
8137,510665.73195838527,536033.6584986188,107927.1903695372
8138,507243.77332070045,547127.885778629,116010.94443940841
8139,511157.72914934,567986.1753867393,117063.7923779734
8140,551550.442645285,592062.8439178407,113146.41483184716
8141,510242.77635219385,1087534.0686750135,233724.249321833
8142,565003.4125949983,1172741.9914979993,252925.99567436796
8143,645645.4712722207,1211765.90912457,265251.4944886977
8144,670372.2439459336,1280708.1509745545,272549.0800269206
8145,645578.5088086647,1285345.5866402688,296172.88424991106
8146,644673.2255149042,1285409.0574104458,299649.358102753
8147,628181.4454623281,1304090.8587910722,290497.10524228675
8148,614554.4729320914,1226661.7486886068,282942.60629656183
8149,560265.936298699,1061202.0020664746,256657.3264329647
8150,519409.57014216774,891699.7125275785,226513.11522539693
8151,486919.19634915533,813986.2814516589,195818.62147525974
8152,526590.0671954732,826042.7362859561,195597.6184072825
8153,616306.9033622704,856051.3270823457,191177.03591351619
8154,617677.2884956546,872398.239186562,196743.21738475838
8155,600493.3964420367,862528.2573232577,208641.08507662453
8156,576923.81377995,874494.3175796525,211887.97322590256
8157,560333.4775024418,907703.7621875104,210343.8229454777
8158,528024.3031939685,916678.9771021116,214986.22378739587
8159,457990.3159951883,900256.7405375935,213848.80753348197
8160,427109.9665777023,897155.7682637674,199582.82633428593
8161,419095.4761361764,872047.7090542719,200007.62587201517
8162,415641.0878771938,877318.8774138945,211963.46756870692
8163,410779.41043628205,873724.8001321014,204826.86782465703
8164,446498.9485220258,889944.9896073571,194828.61078027892
8165,468763.63599424134,954188.7918597134,208103.06334381874
8166,512567.52988863824,1028904.4236461811,217427.73630564183
8167,558463.1874839367,1024730.7315275788,223462.71544034578
8168,565376.7759147962,1033306.9160397234,221030.28344010803
8169,554779.5883599016,1021234.3415949917,236874.16539668012
8170,575276.3244269752,1041112.1215162707,243824.15987107006
8171,604724.800093618,1078809.815909656,236396.960357072
8172,607048.8680066862,1094037.4536364905,255353.69321238738
8173,569417.5326352655,1054408.8262585392,254912.76936195645
8174,573234.6898721249,1013922.9236786882,247474.11761640513
8175,580921.4690743489,1030349.8857980917,244264.63105294973
8176,611846.3288486261,1069079.7096739102,253352.14381564132
8177,664358.6722965578,1116633.4014107531,245769.55233051797
8178,705344.1122659126,1088783.5952633435,244420.5186993759
8179,676865.0028453514,1065385.7750357343,254079.8194028831
8180,652185.0094340739,1084989.7567125638,251930.71864842693
8181,646878.802564956,1153471.4640518303,257801.80148657103
8182,617685.0055430238,1189629.015197249,270932.74832577794
8183,557110.1951525104,1221512.270890792,281169.315731869
8184,555986.6270249168,1278087.7198826806,280535.63297604857
8185,553290.0616775876,1320967.5809816164,298295.5398948833
