,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4216,320528.59479863767,27644.805835143834,16621.617548840903
4217,338796.0146225412,24823.439101997792,16682.88931999015
4218,372474.8993963547,26757.415126709653,15751.558398521604
4219,421226.0930821705,19880.977114928755,17781.06798751126
4220,406339.09620993177,22986.19127777195,15712.910050565935
4221,338490.38221512974,13508.274259924421,13799.345505443318
4222,266734.26391340425,12512.320986066336,9318.022427850754
4223,228666.19002288842,8671.322916091056,7871.065986095478
4224,196623.86345901262,6178.733133786533,7239.4954219417095
4225,163774.3936931068,5008.334974239097,6633.376208880704
4226,154088.1891472871,9049.275946473366,6803.9945254655295
4227,153518.31639720016,8979.501725435779,7506.263287099198
4228,169425.7236392694,17830.384063482714,11947.05273146995
4229,186938.05414376967,22444.227762331666,17193.801627111552
4230,199929.02542724492,19224.972507078302,15064.371919016983
4231,187770.59809352393,15742.598626959794,14132.098354915377
4232,185295.81987340597,13988.163358013067,14686.372223157789
4233,193915.7930513662,15348.004687520497,17024.1259531598
4234,193881.33402134967,19566.386469060097,17077.856583244517
4235,192987.58491248137,24509.343110184123,14111.360216987936
4236,187054.11320687467,18109.14495619949,11977.217295728033
4237,220254.33765056077,22650.629166591454,14306.487242032455
4238,233066.92657690388,17117.65290193156,10939.367756723113
4239,290081.2937398635,22758.37041962221,12536.20437713578
4240,344387.7681546498,25632.21714807248,15802.461100707138
4241,344016.86017660395,22909.426568297098,14008.612169983819
4242,362460.9760880177,23374.186718779813,14400.75150533899
4243,415290.1089281916,19490.993724605636,18683.176987354767
4244,387242.739403131,22186.391669449837,12616.329000946329
4245,341804.21533015964,18189.344244773063,15347.164708936582
4246,268387.897698331,10976.494810132368,10342.674969992762
4247,226494.66133654024,10365.046399611156,8613.868380950955
4248,203620.4881555862,6390.566399555676,7929.509829345531
4249,178081.5689640187,6913.677062334672,7280.971697796584
4250,170918.7284128586,7443.834212123217,7274.373199365125
4251,165434.24386302274,8204.537483911556,8758.09270380995
4252,179406.54503944845,15650.462309399192,11855.616396062609
4253,201620.8000744522,16863.615378868144,14595.878530383514
4254,210714.93497492909,15859.65430917668,17180.604630248647
4255,190378.5332649037,16642.18769105156,14365.873727915574
4256,203687.18870127306,17429.518283950147,14201.853909762209
4257,218902.2367858493,16196.308392516277,11510.6091923607
4258,197881.7358099659,14036.93811445266,12212.877953994372
4259,190105.40356474626,17876.610884884423,14920.147596157993
4260,185960.64924764464,20607.36259501628,11691.59657790925
4261,208971.7372822877,14070.238598757382,10261.607703549143
4262,226925.3650121346,24432.79306190292,10583.048841424421
4263,279317.3360016681,20868.101280560295,16151.2388749413
4264,316570.30978030845,28581.73661383852,14629.813665173868
4265,363228.762175449,22308.617886505534,16488.704937578696
4266,386441.6061871541,26585.798168919493,17499.217840224723
4267,459567.8819971223,22949.260219365635,18209.027742922903
4268,420168.93223937886,22242.567570523326,19077.20160797608
4269,357832.77883887576,14158.072359349251,12932.114283023215
4270,301478.49061130424,12677.143450422114,13154.577944426632
4271,273151.8803597955,7732.45085355799,8017.175594220605
4272,259626.72763553902,6498.027659725123,5343.841086847337
4273,224625.7906854811,5171.673476429952,4751.8615132823115
4274,205272.9185539264,6214.105565264922,7088.672600651257
4275,196586.53294342023,9848.627566217381,7925.739258813269
4276,197089.8613854311,15833.138985210957,9774.261462254372
4277,219305.10685174927,20763.495947576186,13875.6995587216
4278,216535.03915988878,19322.88601067719,15996.645483118591
4279,206980.7337035974,23487.798488802615,16353.90704105035
4280,208510.95959111667,18375.110175154565,12750.184254841606
4281,216551.73198752943,19715.93065628392,15476.306749666537
4282,213731.99746163908,20920.898601107332,12062.997775336982
4283,214791.3363638794,19767.542673718093,15707.254194767534
4284,192583.61469706043,16973.157919306625,12663.461132599597
4285,210412.7613298119,17877.525528231352,12695.510982123811
4286,228876.55929581332,19452.65336879739,12904.777646664323
4287,283496.0253198946,19439.111047405517,14469.564417552763
4288,330610.3182963155,14293.915562559794,15521.553596053662
4289,347619.0843105537,20161.27796838272,17092.938865373566
4290,367719.3872428725,17533.946288122108,18949.00220987919
4291,417388.2135321791,18169.2220911405,15951.398636731457
4292,390744.0520928596,29559.649014333063,16743.218448506326
4293,313983.61986119475,17991.594619927637,12690.797768958493
4294,234170.37446188065,11541.399074009045,10366.241035819392
4295,206665.19581174076,8727.881474074975,7251.7497761715595
4296,178884.42866282168,8199.506945503414,6286.483719912664
4297,160546.55827986,6681.478982453167,5365.5218674078415
4298,150855.78888721034,6042.805932717588,7266.832058300606
4299,153264.4800708837,10810.384378614568,7495.894218135479
4300,168243.4905177905,16230.094197780603,13010.35362156764
4301,188957.67833821944,24359.658926529646,14067.056013233867
4302,204668.07026069085,19766.861357755584,14953.140088315275
4303,205705.3686167872,18373.476883463623,14253.699254580804
4304,196193.71660349477,15476.726738958496,16987.36289047025
4305,204982.00492779908,21499.737176381714,16124.84488121547
4306,192924.2626847783,20035.990496043414,15823.199238634572
4307,191520.98312491912,10535.384723334673,14585.509461419797
4308,179268.1743223105,14496.80772295789,13831.395354967537
4309,194921.22968423323,11959.699075705628,12411.775549571155
4310,219589.1795412691,17915.06323783718,11164.659346025728
4311,254127.31496673814,18661.49620679426,10793.25814859799
4312,315004.6769878045,25560.762969867043,16286.036771469646
4313,351258.27785915777,18236.57904047548,15908.037075610448
4314,382153.0972912413,15790.206746477288,18053.491708467125
4315,387827.7713682638,15051.221587630956,18718.997407411247
4316,382856.98095918115,19457.301250295073,19277.984488819002
4317,294246.03021531756,20600.79209587096,15643.154495719094
4318,235007.4621967618,11530.087362412263,9367.039844770152
4319,202926.2635020419,9250.10549279317,7289.455481494169
4320,192471.27265412555,6945.1015944686405,8250.950967220808
4321,169125.65912674053,8274.591697810454,5241.0930398432165
4322,160304.40557475574,6732.38168463869,5679.421864218594
4323,152872.45109074816,6471.540335045524,8188.7365534384935
4324,156114.3713010079,6626.124393772863,9339.703208411256
4325,164386.19488432203,10839.57830095347,10280.46055621045
4326,185887.74613179473,15283.401001321708,16005.129266816177
4327,220120.7903982459,24806.368870553484,19020.643049992155
4328,223157.8359244626,26904.43004508632,18293.86557989879
4329,215888.58836651963,22651.16115302794,16423.662595897185
4330,216267.46545413512,21118.116239516283,14670.347298395676
4331,217760.77881897334,20143.041100016275,14276.32267777437
4332,215927.9740668664,22772.24873244763,14546.861113464112
4333,229696.74626965134,21190.98904821898,10239.926922988645
4334,254195.59301431742,21158.649872738104,13243.186351934775
4335,313414.67048498016,23908.814421253875,13614.587549362512
4336,348800.8972375416,21817.127750863434,13288.43319832191
4337,376795.6121045068,23590.070547942523,14845.67882814583
4338,400330.84998551325,19649.404352437487,18348.53885261659
4339,397817.99127488,25720.84422177138,16746.046376405524
4340,389067.42613641353,23476.608107445736,17318.23045467618
4341,313857.29629450827,14677.41245159598,14590.222674585124
4342,242810.54860050738,11545.850960503823,10356.814609488743
4343,208370.86957118186,7729.884252329344,7039.655183731859
4344,185987.46064193893,5572.847248109953,3919.508068285629
4345,167127.28947443303,5937.099294478995,5376.833579004624
4346,157469.92978116972,6311.197756470652,6051.765704279398
4347,155001.92311065755,7692.2625448651215,6461.8152496628145
4348,155368.62078969335,9322.866304351357,10638.664756775273
4349,171106.61722556004,15004.640108604928,10095.702600129647
4350,204167.03981140838,16102.781443744523,14381.898652677688
4351,206222.2160674223,22037.538131283924,12536.20437713578
4352,203027.2432331667,20727.582196565938,18312.718432560097
4353,207860.8190190176,20190.527889293866,17393.641865321402
4354,214801.9562225966,17995.49585379518,16929.861689853267
4355,212405.839136598,20900.65511723487,15319.828072577688
4356,220090.7786041398,15904.19184031518,14310.25781256472
4357,224858.05280151524,14469.545751362006,12972.647916245021
4358,267119.8693251186,15759.332866970552,10831.906496553669
4359,311877.93960728735,27261.822266353367,14506.32748024231
4360,354222.40856939624,25494.06867030383,14561.000752960095
4361,385362.18442380184,23917.260872569947,17191.916341845426
4362,408899.5513423284,24013.84907662534,15265.154799859898
4363,406435.8898790292,26583.59555841055,18189.232247628537
4364,367661.46220119327,21609.5223773,18711.456266346722
4365,297573.4246770231,16191.455182920305,11898.977957183615
4366,238921.51763057217,9770.901547918698,8956.990299386734
4367,215346.00761484975,9701.89264070201,7428.966591187841
4368,192345.187223356,5763.261059989143,6494.807741820101
4369,168106.46572562534,5067.982786792764,6156.399036549649
4370,156915.24163860767,6403.576734511056,6936.907136727741
4371,152669.91884117015,6781.772425373164,6863.381011348644
4372,166178.69356633208,15635.48269131929,13459.994157539799
4373,198198.0722970159,20021.384201778594,16009.842479981506
4374,208542.48788456342,20470.940739892365,14308.372527298594
4375,200331.27440689394,15191.19001899809,14282.921176205824
4376,202649.11030513563,13312.596582252663,17285.23796251889
4377,191173.15895397135,17244.62966453407,18794.40881805647
4378,193639.96868444287,13267.825723729746,14256.527182479998
4379,191801.87014008936,19568.01042765568,13420.403166951055
4380,189673.22812585378,14971.936942404316,14415.83378746804
4381,219155.29016794421,15850.115885701493,11600.160242501905
4382,251425.85314029653,13387.62533598742,14203.739195028338
4383,313856.371672749,22547.37713243699,14475.220273351151
4384,372595.20938095753,27634.67009356455,17836.683902862103
4385,398954.1587173479,22098.85656791005,16705.512743183714
4386,403831.29105161154,33031.075173574485,18529.526238165123
4387,404580.6144027963,19501.829448338205,14363.045800016384
4388,382961.29020281136,19930.115862088045,14022.7518094798
4389,322410.33695498074,14930.525998217083,12279.805580942006
4390,264467.9805492765,10500.768272581812,10263.492988815276
4391,222340.7057000676,6707.798311415976,7879.549769793065
4392,194253.32285591925,5173.428098360805,6311.935071005429
4393,161370.41409457588,4327.746993165932,6094.184622767339
4394,152872.58439907394,7110.820035980601,7711.759381107438
4395,153269.41437700536,10908.437878644114,7621.265688333167
4396,164896.83562089386,17424.23575196683,11844.304684465826
4397,181250.2131069569,22847.324151659293,13982.21817625799
4398,198378.9534773091,21356.87548544774,13157.405872325826
4399,198846.79667790484,17309.672006215576,17662.295015745018
4400,211088.78330393357,16340.411385135367,16264.355990909145
4401,212683.97288868774,16215.469237325031,16415.178812199596
4402,194930.04723421228,17891.263844626134,16533.951783965826
4403,201811.91067759646,15686.749384224519,14459.195348589048
4404,202811.024863672,10316.290309362306,10513.293286577586
4405,224596.62877322032,11089.07993966371,11849.960540264217
4406,261119.16945480474,13931.41813812161,12066.76834586924
4407,298817.3364466225,16676.710810850647,13714.507668467433
4408,333542.7402082456,28325.823138604323,14775.923273298997
4409,342809.78334488004,27315.179572623027,16613.133765143313
4410,365377.75224482745,21006.109761898286,16406.695028502014
4411,395947.3790134821,17093.386853951666,18943.346354080808
4412,359590.60464191966,18167.234141825236,16048.490827937183
4413,290897.43721814506,23809.43562168081,14428.088141697886
4414,221262.58797430532,11980.717206494375,9259.578584600702
4415,185098.44469864067,6898.212123295173,8092.587004865833
4416,164544.19568592528,7019.122373902714,4917.76661670181
4417,148187.0218824293,5835.975206070455,6539.111945574172
4418,143045.76355205153,8567.51089621397,9773.318819621307
4419,144966.27393849203,11842.064741575376,7737.210732200203
4420,161632.02337377422,19726.673049062716,13359.131395801804
4421,175679.7900659489,17787.731817610344,14816.456906520803
4422,181525.90260453353,21992.113956084635,17286.18060515196
4423,198620.8910409709,22061.06686472906,18194.888103426925
4424,189630.549055559,19756.501621887244,22350.99947261196
4425,187358.87854081334,21603.175872443728,20669.325015223414
4426,180496.94059366346,16747.035684515482,16439.687520659292
4427,179838.52172862215,15632.169442460501,19800.208507537176
4428,185072.60506022122,12871.066506163019,12384.438913212258
4429,194466.31919235512,11776.826404890948,13205.480646612157
4430,216262.0809485683,17845.8956679991,11604.873455667237
4431,264893.9735206028,23879.993822730055,16028.695332642805
4432,327569.7800133073,26334.67257161367,15916.52085930804
4433,354561.1045670487,27536.99925044544,15097.36441117427
4434,371790.99971675454,23294.052761873863,15764.755395384518
4435,380105.3184202252,22960.21727333809,16577.313345086834
4436,350345.39195840206,22104.97907847728,17926.234953003317
4437,288750.66419240454,16133.337998008445,13664.547608914974
4438,231338.43242436444,10441.120460028143,10746.126016944721
4439,197525.0389725539,9460.576126637288,7123.550378074675
4440,171871.67307263036,7039.599185159596,6186.56360080774
4441,155937.79937311282,4733.344652054576,5418.309854859499
