,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6969,441644.6942149078,932764.1676838305,663232.7987292967
6970,428483.47654006764,933288.1509095853,663854.2511288385
6971,406491.8790506831,854285.899522832,608228.5661096517
6972,375829.56070867355,649751.6191424356,481761.19169716106
6973,321216.1060378399,478771.2470498497,333329.52853749593
6974,293682.1939543908,349687.8741260829,226109.13273922284
6975,318376.61002259015,264641.75222383626,166432.78330619028
6976,344725.4335750019,246699.0502292823,128231.24297850179
6977,374955.4408749623,257540.42518271197,135491.94583258143
6978,407982.61406544456,241236.72746725823,150308.6000385413
6979,395580.51086093386,250776.65656996655,171482.13516653766
6980,407177.80129743327,334897.94767836813,223584.45680904906
6981,330427.88902467024,414275.66639922967,283356.1824262552
6982,288585.43415294256,424209.1685891047,315605.5804501307
6983,259222.1289472931,461830.4724099287,351195.9838276691
6984,245160.12412197227,474745.1818972175,388361.35929653357
6985,248644.49867204545,526785.8187617172,437219.7409621934
6986,260398.61491895033,542171.1518880439,464418.4203997967
6987,284201.79443988274,659387.3032095879,513797.3288050757
6988,300592.1333031879,782014.8024826009,594042.3537555421
6989,348642.17351908615,869147.2456003595,669199.1204153082
6990,392192.19448692043,907558.4038063561,698012.1891041143
6991,409770.5870876329,962439.6371209898,727322.5536512536
6992,428155.1270405555,1029229.5229176852,752621.6279445678
6993,451280.85168663034,1116350.1227445921,772520.4788060787
6994,439169.21264396474,1100441.0577263427,763025.6179588798
6995,419204.6919865485,1011915.6999286914,732902.3135689145
6996,405944.6894314265,803286.5854906116,587153.7598470423
6997,358041.0038879255,598310.8293993755,429206.9590886283
6998,337239.50884084613,471926.9726964102,326361.0614414437
6999,351125.3162756691,344657.0551110277,249774.20365988466
7000,356289.98403394554,331416.3840001748,195105.0277303709
7001,393237.9919540929,344473.6046268638,203733.5144416091
7002,403655.7432388006,310731.9330731597,214546.237488618
7003,414519.52076545474,313269.8368866324,230013.64348564908
7004,421615.6703493144,424769.975539994,286995.58326119353
7005,358452.13548404066,501800.6367598471,354140.9956660137
7006,300059.7095406672,537803.8685720306,391901.03488076036
7007,276088.87950870837,564693.0266259869,441058.62273900997
7008,272290.41946958884,592995.1817504882,469753.9990145486
7009,275327.8376201614,638261.9660345512,528333.273359134
7010,294583.2753038256,696374.2196730862,576538.5699621122
7011,294646.7120269434,830714.5131066459,666220.5117540463
7012,319619.5777197224,948240.693493118,723790.3286569639
7013,348356.7176994312,1021911.8156480563,783117.4483896606
7014,408374.6388537024,1109638.9724248005,836851.5430921429
7015,476982.7125841161,1219134.3824253303,888743.8061127684
7016,488467.85747159465,1266502.5273000142,908548.2291640365
7017,508104.0623841859,1267835.6841946975,897755.2635021502
7018,502523.55928104394,1283493.9018935328,900192.0708563335
7019,464875.86768622324,1179235.5052205543,791735.0418804474
7020,416202.28890569694,875061.3644210865,593884.4124859009
7021,369470.80237990664,581796.2426311788,404235.1435776663
7022,332694.79363209073,395101.82236794295,255543.60032609318
7023,326452.3332075029,279062.1425395904,156210.55725478273
7024,352684.34944631276,228821.3557480224,111501.49901638403
7025,374222.51384224335,235282.26675542825,95371.29026918813
7026,398419.7672558164,194761.3015107606,104403.48411007218
7027,392753.94202212413,211841.07537814623,114866.72934335782
7028,374637.7240280283,248186.95701559092,151058.7722421371
7029,316834.2137018433,292917.9129265573,188462.9653476806
7030,264905.50185644795,303892.30053572217,212763.27679585843
7031,217494.07477431424,336634.6674876279,252603.87261465195
7032,212900.6411414903,336147.43186976406,271498.3977470621
7033,211580.04048334455,364870.3800705703,311000.6198772817
7034,219076.25734617928,393428.79022312304,360024.07684786076
7035,225480.77924838336,464005.9778896488,388309.30183927267
7036,246210.71920040637,562269.3564301196,426426.04504346894
7037,277971.5227187035,602891.2731482479,480241.7687129299
7038,314698.5575957167,651955.8482756038,500689.51023454446
7039,381910.14435579436,736792.822316108,550360.4997183409
7040,419618.7462159301,804611.3545414768,590221.3031286756
7041,445860.13966723066,848719.0969472541,605003.9462555035
7042,409880.27780866454,850712.5686750464,605737.3505855387
7043,397841.9543804427,850978.3349236903,580221.0456311402
7044,365390.6862525911,631855.3466212419,436955.0311463235
7045,338666.20740789187,474191.40869521676,323408.5764634363
7046,314523.996342847,354208.94293124357,238533.67156504196
7047,346401.6455029679,288582.80299647484,170394.53610831258
7048,385365.6671733827,230235.6195744137,104409.50958961915
7049,397427.46436640027,240828.62205976126,101954.12667423536
7050,436823.3206072136,251300.08385606538,132916.05332625858
7051,423019.2369926497,272664.17880246125,153725.0469416642
7052,397574.3470499311,297591.1890351936,190977.5742407074
7053,321531.7264504427,347359.6779756451,223497.08735561822
7054,262999.5443338161,342158.05451549275,241377.69791120416
7055,237701.03493969847,342835.917758451,268145.8907985475
7056,229500.68516380637,352127.44753075077,289072.38126511866
7057,224806.55464952582,377833.34890209435,320498.1186419353
7058,235716.6674531736,403614.3889862169,355783.4780692204
7059,253030.94682680344,520412.7650186138,397899.6514532854
7060,277624.1801060866,597685.2453263998,439143.4573744014
7061,327271.1027634178,636821.1510402219,490569.928759561
7062,382969.128661421,679862.4227125937,512843.6777725213
7063,412304.07273252815,766079.4213811591,549381.717103369
7064,407191.7498667062,786809.2681334601,567942.1307487928
7065,432259.3522702761,838834.4493869984,577299.8502550905
7066,428443.84011148365,855271.4477346602,594532.3873625626
7067,428931.1916596651,878037.1689025102,623660.1768206737
7068,415789.79500587814,841288.716806975,614626.3859640474
7069,391489.27126562624,793879.6643653839,577275.2953733611
7070,397417.8271836601,760821.8413725839,552276.7697036389
7071,440750.24168580014,729529.7563942017,523587.8050453335
7072,455413.85469115817,601092.1108938014,404348.8432176696
7073,480037.13662256085,605213.8846308248,424699.9003875068
7074,478116.4308642438,602118.653995901,427131.1813847026
7075,480093.47000879707,589010.757958772,437320.2672986018
7076,459883.9573175435,633432.8856467279,432666.6846889318
7077,389477.0975799772,663287.1643406978,460715.5312897034
7078,338109.5445710549,628479.1184053182,457868.0881979272
7079,283975.05903530447,631878.1160098517,473199.68587202067
7080,276764.28947700834,607994.011218344,472723.14130592195
7081,266285.3319604383,628433.1255366006,507134.75812950527
7082,282049.4521024406,639856.2324820332,536562.5330667541
7083,301038.7473163852,740240.9754886332,553871.5694906319
7084,327408.1076974347,824910.17347026,606328.6183129344
7085,381524.55467369495,878691.4707969549,668619.5569334191
7086,438781.01093230513,918817.0270918146,689419.9059786
7087,470522.7032568641,992244.445732826,721454.9225452596
7088,498589.11753419734,1059443.4205332354,749553.9370655247
7089,500606.2786437681,1100802.0627385112,760702.3866823997
7090,471672.76408456004,1105964.3868152527,758469.6447062772
7091,443236.1408781662,1039269.911899601,744739.8748644749
7092,394981.02555111033,853307.9498932414,622724.0317935814
7093,353381.28202789166,627372.8897240942,469935.04843992484
7094,357110.894487256,507272.7777750312,355458.62973143626
7095,353617.7323731389,398647.11491784983,267304.16194406373
7096,373241.38368781406,362234.31501404557,210131.96184973535
7097,405680.14718494506,328306.0844705064,206413.13200941132
7098,422348.63418230263,326806.9563087289,211868.61458527777
7099,416977.1237456861,333276.65404046455,236888.41116860675
7100,407615.2245960993,429368.3208619939,282076.11148134794
7101,343778.6650065979,505935.2406608829,340540.1625451048
7102,298117.77636288933,514144.47622039437,370583.5441209361
7103,268230.215511049,562468.444339518,419323.4084653682
7104,265885.0248630853,580485.8057471439,462825.51131237025
7105,279347.45422961895,650925.7546000237,523935.0692298079
7106,297508.2176455129,692304.3926178336,566646.5152084735
7107,288854.73908472445,815176.8259886143,630162.489980741
7108,332794.1581207615,939132.4813600248,694282.526068642
7109,392809.8528609762,1024764.489340282,759913.1794715553
7110,455224.270275911,1084791.9379654545,812867.1893407432
7111,449742.43579517823,1137764.8413011732,835948.4761241282
7112,484009.3041250448,1214469.0585028827,859734.9287715658
7113,504375.87381683075,1260888.5118034969,869414.6858011499
7114,510127.8245586989,1277636.1035428962,879287.1136542314
7115,472341.36011678196,1171362.5940569986,824815.3387617014
7116,402365.2779674484,834688.462173029,599748.1123032653
7117,323988.2685148023,571827.4782886803,397115.25502155116
7118,310047.96348947426,402154.9307115928,265199.43130008684
7119,331655.55920993607,278700.46876860235,169671.47856267806
7120,359161.04559609306,251466.49536920537,125920.47157224496
7121,379096.58897321316,240994.06497277637,125188.37580729007
7122,411038.3670913102,246017.4621605296,145629.81517033157
7123,421125.4662838666,273404.8427863392,164694.43245689402
7124,391540.46934264014,310405.34195185604,202429.9275048008
7125,325770.1345692968,414479.49145827675,252252.93250947498
7126,276535.72567935195,396741.22702729644,277179.18650063087
7127,245885.50667885496,408878.05586684623,305935.4014808618
7128,225023.26600857763,419910.0395386608,339247.82817862584
7129,219333.25056469956,435048.0876924314,366510.3852737509
7130,223592.57542811125,455291.57451621257,395553.5856488035
7131,235244.7880013437,524379.3700573613,416043.91867808695
7132,258896.2228950382,606368.7692078013,447576.3744320455
7133,320942.73392379243,632001.1748339656,491408.62269439484
7134,348536.9380015168,643192.7086545355,503635.11266488035
7135,350994.20356888144,685066.5813723076,503023.0840046702
7136,364657.41962802445,667545.3739497227,489320.6636014502
7137,376145.08546332776,708926.9641097188,490901.32300478645
7138,389079.8764836052,708614.5590340579,479855.5379625445
7139,370664.3248287967,698875.5110966476,473928.7492651153
7140,371195.4596402255,567884.8559011155,395285.19531695975
7141,331120.1596644,480892.6040056339,335197.42719705164
7142,310226.32146777597,446608.32385237725,304898.3032951935
7143,336425.8333349308,411823.2089320478,285237.16353348247
7144,361778.4250535408,371424.833538627,216435.225326588
7145,393555.59363133414,323337.347587191,199841.0546542767
7146,406655.25434415793,287706.9496005108,188416.74543325198
7147,405312.875290865,275216.1760985816,182147.2339646463
7148,381657.31365939975,287420.4009929649,175467.9898868478
7149,286646.44752034225,303343.2784666587,173904.37794441322
7150,231243.38260391355,273388.23522438435,167725.24866901193
7151,206047.01405965336,239415.00939852357,164525.7190295793
7152,194434.72166217782,210090.8589788941,162546.34899840492
7153,186819.26843761213,218113.53794792845,176688.14949510593
7154,179982.1413155307,175724.926645711,158952.1504486469
7155,176785.19255624348,181835.5280239315,130891.49219848201
7156,202595.05265256952,237940.93515324531,153682.86858483555
7157,243404.82082311183,304023.89988093864,206685.99941961648
7158,295137.83946083096,324116.51478698855,224626.86477067214
7159,320869.0809884464,385493.096515169,257556.11049477576
7160,329441.67587229505,434112.08614022273,302135.62092291506
7161,360630.85401057807,483589.6270733891,326574.96596536064
7162,352874.61153642857,524421.8763656084,363382.8040147614
7163,331608.47778958746,508374.6051551823,340427.5434438078
7164,330968.3413618425,378062.98393643426,264563.7432078832
7165,285104.8257286505,260228.16901023177,168873.1025227067
7166,276928.1213078247,200828.42775458327,101125.62323652918
7167,310999.35011987813,155223.9413671467,68235.54312948069
7168,361929.7907186108,174250.5852438371,59435.33025115437
7169,392447.1111140793,156914.8617036454,59299.7569613479
7170,386569.37259793363,142931.1897677823,63903.22333522079
7171,397954.32120630704,167597.24750590874,69503.90657411452
7172,374142.20133946015,182663.25023312063,97983.33565279268
7173,301448.390564991,226947.0994472589,133027.5246978772
7174,237180.28357425923,209515.36586097442,140074.32302803994
7175,197759.32948787467,221267.80492141633,162913.9032507691
7176,190655.657825853,218905.60391368472,176944.2323758515
7177,187367.28302494844,238888.67916883153,202914.04922322332
7178,190126.00603768826,252917.28320922746,232435.8862635245
7179,210314.33309602854,322389.8055886869,269296.7573920157
7180,231752.0138371804,388046.64874730055,297315.23728535196
7181,268389.8077217276,444895.39821970125,347423.1251978215
7182,318914.81138160796,509858.7763068963,406111.2959851536
7183,373426.26407295023,597710.0336951234,446066.2508610055
7184,421805.0480678944,629244.0664736942,456059.5086896286
7185,419180.9021503653,656790.2180563615,479882.75693884626
7186,398617.4866346832,700992.7019625561,487157.27973539673
7187,399119.22201525955,686564.2892140797,463597.3836028684
7188,339253.38485421235,545931.0263849073,346218.02928843064
7189,302125.16887346137,368625.7362068932,218053.06658494528
7190,297461.6355744024,230975.93190238712,121717.69958824455
7191,316755.5874743876,181941.46544920848,73275.85677050773
7192,367251.9647579876,181312.3828292356,59519.68696481174
7193,397755.7227196415,161699.76912205789,64264.752108038
7194,398640.0469791064,164470.4747264604,70184.78576292034
7195,415062.67008836754,171101.09608427825,76484.42462926076
7196,384024.8128235436,206379.85994808935,98769.66073367014
7197,304925.8204916731,204212.39506742108,121109.12615400215
