,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7092,590850.0591504934,20995.18024477221,318017.31478507444
7093,481126.3273009479,12975.422070981602,220992.25053097657
7094,420957.72997709876,14412.26972124805,180860.3508488355
7095,414108.9934172355,19968.06593295333,121181.91027153803
7096,438246.8174899866,23282.1302794869,99975.40541756693
7097,448460.7414059598,18765.38063480905,100749.90197270324
7098,471175.9000561566,13176.85737935728,92637.5289304289
7099,468836.82726183825,12535.306766797306,114963.51654843576
7100,481609.4459522069,12546.050586756584,172274.34292448568
7101,441278.6815624408,10908.51888351043,187839.83039412845
7102,393555.0934516176,9970.138260203303,193025.42963206797
7103,376844.0659222606,8919.844156081033,201587.91485722206
7104,376589.78911978344,7056.752919987276,224988.38963174992
7105,403148.6671118499,9570.332898364944,247369.77015159614
7106,420710.7983170951,12194.037864528847,256737.7176684105
7107,467484.5486619317,18653.665078729096,286970.8524243491
7108,527834.5996453487,22902.06408086906,312916.0730531109
7109,567601.9587297196,24721.371481304202,321037.39300397993
7110,608367.1925167142,23260.875809693167,336265.5521283966
7111,619621.3203621894,19893.3301739215,351246.9769142686
7112,638956.9064925221,16050.65068904191,360377.9829373185
7113,672390.0810105863,21444.712989492422,381214.3378122274
7114,644406.5272680415,24527.08614794897,377564.0328376246
7115,616672.38732481,17497.714344548593,368362.23410438275
7116,485280.2227752448,12015.507353742345,266297.44208720763
7117,413192.7747628185,9280.231362756584,151752.43635562222
7118,388551.6977401568,13781.29076374126,86236.33843405398
7119,360890.9008965293,17691.148634178604,63351.338868738945
7120,363150.89349798614,19748.312623165497,58555.046023917625
7121,392066.91171720426,18079.79076466199,56481.741437052275
7122,401102.0129455103,12519.133249249977,54785.79454895311
7123,402226.19405840803,10800.756759073916,59618.897881823665
7124,410020.0921814953,14871.49889912703,103217.06299341701
7125,370670.7316071117,10889.424832495162,119482.18276923675
7126,338773.86119052424,9859.008856148059,139610.66788911674
7127,319587.42104087624,7293.338598413941,146220.629159482
7128,331652.1325634971,6117.713325001479,166767.59497101847
7129,353379.5521680249,8024.219743323062,195009.8225056157
7130,369190.78220143286,8773.132488584082,207106.49192883816
7131,398648.3973873375,14153.297572146226,220828.19042035055
7132,440622.48706919997,16242.719768049605,243209.51775296754
7133,489215.5718550062,16810.744136036334,250489.30902760453
7134,520249.5927142584,21346.431567028256,255710.16400874013
7135,533815.356452548,20003.22285234357,271896.51338155987
7136,538698.0419983922,19458.138622740687,283422.6214710483
7137,544623.3503549243,17580.26514104192,296475.84382608347
7138,554921.1094337768,18438.388380984605,304445.0294275658
7139,530646.2993789326,14246.583923273609,291446.2476517481
7140,471928.247950227,12584.28443473279,171253.74942934111
7141,406748.0373112872,8584.765993249164,106576.1825081436
7142,361697.7466526629,13238.176348482792,85168.18377034448
7143,338130.5005572491,16947.1410972142,65713.16495471864
7144,322746.7996461351,21212.562942351364,32795.06338482298
7145,347316.9310741566,23003.36145526336,37124.32953348301
7146,357889.51512027887,19369.739556110966,37504.1077101837
7147,364026.7616795642,16688.294118258436,42180.19269668013
7148,353690.1347299535,10885.297397523993,59863.09759077434
7149,294504.29055287875,8825.71767791857,64264.50422239086
7150,256327.91723729242,7122.927039572467,75931.65219573247
7151,238347.83116960482,3947.922488717562,74616.1876894315
7152,216989.88566349272,5556.603659879402,80149.19380016097
7153,218145.33640488883,3689.1167409238537,79879.12085543909
7154,217302.38977584944,7173.269202564208,76577.88157370817
7155,232047.79948331285,6083.489412517421,84691.65365561089
7156,255287.9605259246,9811.126790176673,92662.06464228677
7157,289316.4862503114,13335.451173902837,89148.66476677381
7158,320361.0953096181,9367.291349985975,88856.88364320788
7159,326976.54208329343,9741.176131110673,88898.68636741873
7160,321167.7657034968,9310.314289726271,85514.35244160065
7161,322202.6044722044,6636.880193648657,91195.42269375363
7162,314958.76319605997,11071.446497104485,91709.77271724827
7163,335897.1361232833,9031.805175400892,90727.66572867974
7164,313044.6227970218,8729.842140225795,69508.5683567855
7165,291143.10464041866,5883.33914465517,55412.44509930146
7166,307870.1734535612,12111.889137712735,53547.419391074065
7167,331134.1038318578,15121.87720887891,50138.88849390537
7168,330597.7550362249,16691.04049489503,43765.65054816364
7169,355256.3009101919,19458.008645156195,41026.587026987705
7170,370974.34099404013,12491.027572612475,38045.93639763467
7171,340124.50467902515,13933.887682005348,37382.05338600083
7172,330436.24876080564,13237.354496688276,43063.53313235126
7173,268271.7200948458,7136.701741788293,44673.846524360866
7174,228264.73008091096,4827.943545892457,40865.78325328591
7175,206610.1204011958,3799.260888343637,40874.885952322446
7176,197850.09941145073,3963.6146998964787,40616.829814939214
7177,201907.66321490242,2764.425373903612,46060.079582014965
7178,206381.45631069437,4672.006820503641,47530.71986737102
7179,224425.41223850352,6290.216456566001,56512.14265915742
7180,247144.9628819702,5885.007669271566,62361.37280612225
7181,277125.27423067205,9838.098253571075,68908.6968105522
7182,326778.9460024133,11691.789507496285,77172.35428451427
7183,381005.46110066166,14726.210727655096,84861.3409724216
7184,402471.0142480785,15530.872581790387,90245.61956835962
7185,432567.25201664394,15198.79481474877,99008.953930163
7186,423079.31063608575,17761.319272894136,108301.33943436365
7187,424060.5138664871,16339.35135835393,107586.41692152983
7188,377133.70364230813,13001.66229463576,86162.41906636291
7189,338535.09051912854,11646.334917143347,61583.58481726659
7190,305636.4614981166,18765.44130843147,46462.74984624424
7191,300682.08013237105,20700.800242529567,36666.83160076755
7192,321411.57623997383,22411.164837363587,35948.359414429266
7193,332924.07964566257,17277.699265803516,35523.891350579725
7194,338938.21979881125,11434.37989091449,35383.19082505411
7195,336801.8484573659,9446.667894348564,39644.02292998137
7196,333067.14900663856,10240.323001799497,43455.77880722613
7197,282648.7937935711,6831.146621417547,48446.67167095753
7198,243713.02137427087,6091.855079649898,51286.058886161634
7199,224015.48437497948,4560.841712672788,49833.77803867315
7200,214955.91808596437,3277.423609309122,50027.20273243499
7201,219081.46247503837,3306.1139590353387,54967.2261224376
7202,228849.1250291388,4041.54996788775,55633.82654545058
7203,241284.75629861676,3887.0004621386834,62571.76902089664
7204,264301.3159008007,5227.517640762298,68231.16704355708
7205,294014.877113212,5703.582506684858,72431.62699562102
7206,322383.7811035565,10575.15038709325,75539.02514684905
7207,365289.33999974723,12809.014815518707,77437.07216599697
7208,391370.14409196936,11830.341466574582,79115.89624879748
7209,395230.13517817686,18261.97986331272,82289.36372742537
7210,412362.9656599405,10904.461988531151,84805.14033841006
7211,401518.1595357405,10597.831290308517,88156.99276560036
7212,377257.1224092512,12998.551392541061,82598.76321909804
7213,352002.861522766,11824.152757088325,75757.52244440775
7214,350091.9958921305,9723.750538455393,66732.57733258694
7215,354924.0224006828,16880.891017321544,58506.62442332304
7216,359478.72070458083,23136.777235168727,56137.56672620571
7217,382769.56499127846,18171.509976509034,55186.93788560522
7218,385969.2355292393,12309.729273054452,51647.50549669546
7219,379199.56119225314,8936.42755087098,54314.89423847155
7220,366588.58756196883,8671.410683948821,60456.7230063851
7221,319056.4531890053,8083.127514694777,64129.41226488746
7222,274511.72361369117,9773.23815121011,65252.846828808295
7223,250787.86220123668,5067.105175990303,62297.1610077156
7224,238693.10304739184,4515.270306455731,63533.33125095006
7225,248907.10256126706,4343.911449405954,73174.46894820192
7226,254624.33758116802,5621.212548473479,76052.39729656257
7227,274954.0292704356,11194.43002422528,86393.61064801748
7228,317140.64671703294,13400.41514109299,93305.4450732166
7229,361711.4668818598,13634.441929642311,100548.89354151045
7230,393190.9874542031,16578.304550505418,106666.55686457429
7231,420790.45643799304,9915.060671170117,117182.93453556344
7232,445005.4915889392,13639.808105339434,131212.80953382197
7233,465854.6513474172,13038.486646917541,140582.6155326656
7234,442298.56795304717,10858.639596760006,139719.32285950638
7235,459934.33486095315,11845.2807866711,151855.42665678158
7236,423160.49703733233,10446.972155504525,136539.23294424146
7237,396140.4416800294,10385.50336463254,126438.42175920549
7238,394487.84352120606,13661.11924715252,115652.21917912323
7239,404886.09291026834,24723.858545040584,108860.46263589365
7240,449937.2068172407,26920.84215410674,112277.44054744302
7241,469822.46398055414,19457.06068833944,114607.5643529857
7242,492275.6285501849,15839.957803828876,114961.7190631547
7243,489790.27817768994,15189.0897930544,116980.07460063792
7244,541477.8573394694,11067.424040465183,131412.67545951167
7245,456644.78242206754,13043.691332546783,136313.36191581032
7246,417500.9414770944,9769.158397081312,136037.40141826097
7247,393828.371996981,6005.876033968133,135940.09578703585
7248,389049.95357554295,6921.105862313935,136230.91951670908
7249,404335.7083142356,6287.76823311161,144526.4184212818
7250,428746.77776036964,7336.035492095418,151256.83558601094
7251,457255.61906444555,8772.65581591757,163455.02067381016
7252,495706.0027744848,16016.901963189082,174618.0829372672
7253,546778.5624099474,26470.897893846315,173204.6631449475
7254,572541.4812367223,19540.22556739502,194448.66441939803
7255,580889.0799743965,13255.944282585053,240926.4534468358
7256,595916.4452732507,18230.90142592609,284038.1078093028
7257,597819.2482491994,17086.18026532349,292188.44045521074
7258,599346.2408246823,14498.157507372285,297729.1303838193
7259,616384.8569931526,18614.554746544673,312527.9020017293
7260,524788.3219068359,11099.197781736908,192153.65498205292
7261,463853.755156576,9779.458732545265,157596.5861620565
7262,446491.6011530319,11888.783887577289,130676.57703340921
7263,444241.2647990518,16224.271478777022,118258.50815827926
7264,481157.53591201553,24590.38466441163,125000.59164675813
7265,509010.60176326195,19759.66730872112,126469.9828316505
7266,545500.7920728567,15298.415386969327,127424.40568677774
7267,539406.4928040418,10863.862809402708,142394.74814599505
7268,544280.356734342,12800.614267841,228436.63593145247
7269,492109.7733330474,14941.526283214873,244337.71200238963
7270,445669.94652419194,11784.544944661118,246513.22223259805
7271,419515.84019428777,9641.995199571717,245900.59908944735
7272,417525.5333312994,8289.04205482324,248268.88432940986
7273,452252.08719913056,10189.759510032089,286712.29705445236
7274,472514.05211308924,11450.978972719737,301092.53257956327
7275,501410.0123893948,14235.130673662756,318471.4923934526
7276,559016.3740751059,17511.087311923813,339033.8481367875
7277,590103.4614717491,24069.82478060587,343985.8031775156
7278,621936.5759829845,31690.094056450467,363445.8515149775
7279,630401.4767966914,22603.13079353502,375298.82774580386
7280,640487.0506907372,18914.96157809386,390927.71725394647
7281,666795.0146589765,19584.423423811957,413066.2016080591
7282,669390.4066342431,19971.605940500212,424476.46172038367
7283,672096.9953808009,18702.430319125546,442372.5445542062
7284,596047.5632975664,17618.1892153189,363201.7499877171
7285,484496.7332525154,11696.547199641072,167489.1744337171
7286,442559.0074665531,12511.650172797084,123510.60677317662
7287,423286.4194740697,16431.751769507173,96896.67843395818
7288,448470.48089919926,24360.208644735296,95911.04639488138
7289,477631.69149440527,22480.319406897073,93556.72109270742
7290,464143.57743676857,17010.269243444418,95213.43198328215
7291,464059.56138969207,10409.10322989666,99634.7800180083
7292,448720.08999038377,10159.631450288833,163008.97169707518
7293,394337.9509537102,10217.817769144212,171392.6592854943
7294,346726.22673626995,7948.0235741871875,171124.32073939
7295,334317.1389195867,7060.747756522623,170363.68803652696
7296,323352.69293713995,6105.110639598861,181324.25726014568
7297,326564.19382047455,7809.85235216013,187361.87866378934
7298,342816.87117345206,8774.086136786234,190946.6865616291
7299,361555.786177379,14731.238281019008,201040.38290612574
7300,406378.71117793914,15910.621704694819,218643.9054286063
7301,440212.47994340904,16458.652607302076,222909.4257050419
7302,470747.32027144084,22413.98795605988,234986.253345231
7303,507259.37430342386,18799.476103422392,252745.7784559262
7304,544103.6512683169,18502.52348480675,279983.3914994811
7305,554602.3131524251,18317.432769046787,303253.34444030497
7306,584387.3548026783,17018.510678680803,325784.19741736876
7307,597140.9732563648,15350.520766958583,348931.14236385236
7308,498265.8129214692,13253.517623669573,275965.73720274866
7309,461104.223440217,13414.325869949813,140416.31031717328
7310,433967.6254818034,19924.820407328338,116872.1780595049
7311,450183.52346763806,15460.010445247352,106037.83774043244
7312,494961.9633754497,20502.992075818012,110752.88524262585
7313,518773.51078517403,13453.788977713799,114396.97293319112
7314,503430.00564862596,13157.874198119835,116014.6319815505
7315,495433.60811961454,17709.98689087274,127731.71384940235
7316,536010.4721952594,11154.795419910623,152870.86644220454
7317,530571.0221814708,11444.118383249343,162317.631708037
7318,499477.5247152578,10404.947752277274,168772.5114518398
7319,491390.000058865,8361.597899902652,168994.96151462808
7320,501504.4449983511,7910.12643559453,175411.73030909407
7321,508495.00642140384,10523.949154540966,243798.31348034606
7322,537263.9503664849,13075.006380119972,234398.02122763824
