,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6900,316034.47170992784,111649.4551499867,66076.10470311808
6901,267653.13128350396,77875.30830613707,32089.7192032263
6902,272702.8022491619,53807.32613467845,17280.882009769557
6903,323704.21333325753,57813.11649239875,9040.73262206023
6904,395073.3064019586,70343.32998518151,12088.155958020345
6905,433457.43067128415,78101.54411894498,13694.529472148826
6906,424723.82961940643,64234.84704083201,14048.608561162564
6907,434215.9443334765,57893.36170236525,15990.836505311427
6908,391182.72552806156,66968.98410652945,17703.954450686695
6909,304155.55791486974,62987.26988954436,22983.89851333267
6910,224546.77736464623,49376.02736676972,26610.6056530101
6911,198097.60169159502,55737.06490303913,27564.796727447847
6912,186823.6719262097,52072.87734727067,31351.620513995458
6913,182502.21167055186,46646.67201853091,34816.909245446055
6914,191416.845629191,52703.664501297375,44222.13504737338
6915,207324.83700246492,67119.80798173469,48952.73581750538
6916,241324.41545405783,90655.9497509997,58527.19059579954
6917,300012.05207423196,120079.15903544384,72042.07700072817
6918,360954.3925800993,131458.73148746864,72725.50171297896
6919,375518.7085816047,130999.19266336426,81783.15723267582
6920,358223.8193864556,131721.80328005232,79343.65645027977
6921,351139.8283861779,146264.48827533887,78239.76281982519
6922,348739.50599512056,141338.07167381945,78493.6062843755
6923,341257.01542983035,125915.08408465012,69488.02121894529
6924,317120.8323658865,95813.3993588557,52311.28011770919
6925,288393.1081646386,83430.38800918701,38634.97530455371
6926,279301.31878663605,74382.85013963844,28784.547118645904
6927,314989.0797926421,79386.66612995505,26091.20287169953
6928,344521.496416741,86129.69973641195,21355.395056140827
6929,383012.61290073325,100161.6431744639,23515.01714685328
6930,420787.62119745574,89035.66930118951,23850.87157687365
6931,428017.2597246263,82773.12741133258,26039.132417432797
6932,395241.4752455973,85485.68874919771,40243.95234139553
6933,305055.49562341167,83525.77747256013,43929.23874212303
6934,243263.39250773765,74331.15345843445,43309.60033634898
6935,210422.46670226188,59980.871369408764,42485.58539757808
6936,199003.79174299075,57276.971255619734,40863.59074716958
6937,199307.32540566733,65278.485875817074,52022.289096528846
6938,209914.09754126793,64803.703864969684,60512.37666471845
6939,238386.41688903753,101521.36249408883,71449.77558344418
6940,278557.00917769433,136910.53195049,86162.28243650749
6941,333342.7827888463,158396.6346158345,112338.09979639044
6942,390713.4555118864,169448.5607604132,123525.43689559645
6943,422776.5195227486,210760.2907077264,142035.1816260607
6944,447405.3654108648,215705.08851651126,153192.57821406328
6945,468624.4334726776,231026.82980407073,163028.6870250478
6946,477081.5851913955,246644.17534223376,174288.92276022723
6947,458189.38887846965,230402.85340335747,162310.11475616705
6948,394591.10962129326,189528.81176674544,128521.59698248877
6949,338856.7748227452,129968.21473408367,88065.45753995635
6950,344406.78413364553,112714.60526917259,59495.70104516065
6951,329191.22176269896,96672.83251750916,39405.61802770125
6952,357509.6932337662,93543.33377244745,32027.234658106227
6953,406283.6729623061,101452.7971093841,34521.4094174824
6954,416510.2845885653,91504.13105158987,37682.08599147263
6955,428064.8442363546,91800.17220605833,45423.66077957806
6956,414724.5691737492,106006.47433354601,60694.62325465202
6957,350303.1984514772,137569.8712007423,82818.057511227
6958,307872.9187070742,142562.51652319182,97568.31544363376
6959,296387.1880676096,146534.62333253096,108999.08191653668
6960,297390.6360587374,150624.3898591697,119918.25617626906
6961,313657.21183301177,166802.73440397694,142949.01809844177
6962,340620.8695722097,185427.52669561384,158728.96926397295
6963,375292.3980008554,229915.12256736995,176957.85703214066
6964,425133.4626590524,275226.3451609995,201072.441521853
6965,512273.8306490868,316580.0997729586,240804.4257005553
6966,596381.5378879526,339515.6005246638,258264.03318149678
6967,628424.0589747791,379383.93855088245,271879.2059230362
6968,646678.1914782958,400227.5148449332,282943.05487887
6969,659387.6943346444,425195.1060241893,294753.6267827226
6970,652911.2105940164,436238.5652664771,297143.1178826431
6971,604110.3098867197,395312.88907569146,265285.13400552946
6972,529680.6359919192,296545.47676905204,208162.0550220889
6973,437683.3262987764,219883.09104541602,144026.87650176295
6974,378362.0721661009,163154.31152297003,97698.49157930049
6975,374885.04002222256,132928.9227194728,71913.20262641802
6976,383180.2265573185,133425.4351228681,55406.86862386602
6977,409961.36335615703,137178.6040680374,58544.11349343623
6978,451495.1311631373,122376.76782996296,64946.17584553013
6979,444573.49377571995,122432.74356829964,74094.95466019382
6980,462584.49935714906,153456.42798104108,96607.61556241265
6981,417610.42901702406,186930.2657963045,122520.56190088212
6982,388877.52056527196,190025.17839549566,136368.61444048432
6983,375619.86423250666,208668.62262661662,151807.99113094615
6984,362997.4720745524,236002.447872157,196265.1496400444
6985,374958.5439455927,263374.6160715733,222930.47818251146
6986,392277.11859082856,272952.4873001563,237037.72244413232
6987,440840.1821723953,336420.38878457644,264369.2370758752
6988,391460.01272957266,570332.4260519361,453578.986126932
6989,458475.6022174061,639337.4911860388,510762.75991169404
6990,511783.49231458706,684643.7374051178,541823.6388664629
6991,525009.594291665,724597.6760857208,565732.1634041847
6992,551264.8758700155,777612.37337272,589142.7888089356
6993,574267.8491466513,836257.3663889647,606109.6521123846
6994,566146.82218049,834109.6367011865,599063.9561763746
6995,538681.4430453184,768418.1165026585,577442.8084497529
6996,602994.0615901477,366504.0418913798,256508.8388239961
6997,504385.63181378815,268243.58155662933,185454.1299163699
6998,447358.5818995675,217762.45541360526,141015.90248378954
6999,429874.75519892684,163497.66526734814,107923.82703592879
7000,423715.9311915715,171109.8254812819,84302.0654578287
7001,456453.0541836443,173084.89661511962,88030.3099833263
7002,467131.5833537757,145732.66179298636,92702.3314924082
7003,478572.78986358887,145545.7397039631,99385.57429754244
7004,507597.17408095166,195245.1422828959,124501.48907212714
7005,478011.0118390187,224964.48537236225,153108.69029957562
7006,423091.1177903005,266310.65414209233,197885.58459024748
7007,416979.3689185083,281115.54215978517,223702.32358311716
7008,421658.3150277119,297900.1954133286,240623.90827223306
7009,438549.36189400003,319449.65058589244,270257.0100046604
7010,469935.35686086357,351480.87831924536,296495.853777821
7011,401683.30139539647,620138.7765491445,521508.89869384567
7012,433713.74418521236,712584.3639153348,566666.4827004516
7013,474242.7058507006,774884.0801700887,613423.9773805328
7014,538864.3893084258,845250.6444404238,658424.4743287606
7015,614096.9032414388,930747.5467550488,701082.1866048593
7016,641768.4897951295,973613.827118951,726910.8100192602
7017,657388.1881779757,977416.4526488142,719566.4435150351
7018,650766.5955193987,991068.4277944665,719521.2226400293
7019,602446.9120508092,910138.6871201025,628346.483407204
7020,620624.2081980662,435892.0903903127,301809.87008460716
7021,526758.7535626133,261044.695552388,174836.04412497845
7022,435333.09582583624,175776.29836401888,110416.70003394828
7023,390189.7102006151,135013.15865003518,67496.32634324302
7024,393361.20112152124,115328.73540425672,48178.18781028785
7025,406359.45023601165,125382.49563062456,41208.55750668663
7026,431400.59445044195,97312.52578141166,45111.23805397771
7027,430454.21411000617,105659.95421655133,49632.25524568617
7028,417842.3534001125,115849.62038909228,65270.314423340504
7029,374499.83658922516,143948.66038980914,98049.89579765474
7030,332655.5783232977,149735.70501484553,109790.48957890432
7031,264414.8549244281,239829.0152149834,185878.9465549978
7032,259248.89456045,238289.86738288187,199398.41902550973
7033,262307.147190951,261530.22772856202,232739.0430191865
7034,277338.3708760344,283390.18535146024,270886.404543937
7035,289906.4482316554,332098.4640414954,297316.64450126415
7036,317929.2841356896,398883.50147237,326590.20415606245
7037,359102.99667783454,442701.9420258915,361122.62114760967
7038,402717.4489120023,477736.8398617651,382097.9086702981
7039,469953.6573932613,546092.4398968195,418742.00242007256
7040,517893.49369978963,594170.0822110318,453370.1419440669
7041,540029.4173741642,624109.8667527946,460327.5111018118
7042,512087.4054808554,626064.7287919781,462527.0521792269
7043,497763.4869486711,626433.4203289582,445925.050036849
7044,542034.0276221957,284535.3532169898,189113.2049872756
7045,470874.1094811433,217052.34145284974,139740.17635425483
7046,406079.0420431602,166377.73233396592,103066.95541419993
7047,408091.56085159496,143447.34781224586,73625.01881043665
7048,426559.6046754115,115187.71984976853,45113.84157669104
7049,433594.9269753975,127979.3296007155,44052.90607100649
7050,475296.94652318826,125784.41817738363,57431.107533484996
7051,468569.67199977295,134364.08239338367,66422.3732239918
7052,458908.64664941264,137883.09517215233,82518.6523991934
7053,394497.7550365074,158398.61020495134,96569.86448306925
7054,341093.16363256105,154145.00471981725,104295.81813489465
7055,327377.18746925273,151750.2717423865,115861.96778889108
7056,319334.6081765082,156552.49457760472,124904.00217230798
7057,325319.7480064889,167744.07512699175,138537.35884470763
7058,348773.19365208456,178843.5196324852,153728.90389301063
7059,384999.7853798563,235179.2814644403,171951.9332157788
7060,412303.14118585386,304720.83221496054,222026.80966765806
7061,467704.8133443296,325029.78638432425,243758.73938216633
7062,536113.7107176196,348779.72284825053,257562.43667943706
7063,575427.9261160665,393851.5317800375,279787.5185508312
7064,577559.0586162519,396807.2354608054,287577.8527929497
7065,618935.5999632651,379457.78068003576,252738.36913564225
7066,625268.9422827484,391676.91131323593,260312.161335972
7067,627141.7218802304,395788.7622275632,271769.51057188504
7068,598281.6308321226,380784.12410572765,268190.3860709822
7069,562793.1422570513,359252.0304080805,251444.31095750097
7070,555940.671070834,344698.4635935999,239462.27716695535
7071,593185.9796055119,334997.4608517474,226462.05625106147
7072,577765.8290357876,288326.00998157414,174713.29696250096
7073,599153.8683562231,281429.77932317054,183506.69492679427
7074,601284.3142578845,277369.7216209286,184557.21634162555
7075,604539.478930029,272502.5504681713,188959.77324987715
7076,596898.5159726376,293939.84655263415,188366.38579763126
7077,543214.6457993953,298758.16158380837,200635.8437887402
7078,490462.5232014281,281578.1009570428,199551.49789569134
7079,447905.0301866062,283404.869670272,207232.54668379767
7080,435327.2808847878,273334.3128153453,207617.29145846385
7081,413516.98359659803,316430.1560724515,260943.5454504288
7082,429339.2884821938,322578.7437591645,277274.0023771282
7083,484426.34594157065,334134.18828240567,245261.9712293102
7084,534621.5979809723,379155.7652199914,268832.5759787245
7085,583028.940730074,454788.2953928112,340437.8050107319
7086,652849.4904678952,473884.52097655204,353065.57130861975
7087,698309.5269270366,508014.7869904261,374539.12211198366
7088,736114.7350727426,537237.8772429981,388215.8159883563
7089,739272.9348244326,555921.4696088867,395732.22310024704
7090,712429.7628939209,559146.8237276755,397475.42599783157
7091,679600.7292057489,529980.8582665281,392206.7570588409
7092,593128.4519507921,426738.4340090974,318921.43187948683
7093,503144.2854062946,310470.33826529776,234449.08596745058
7094,467741.2546897404,255089.63659570419,175028.89039406602
7095,442904.5336985371,211165.282284377,130432.04174196465
7096,439843.1476407089,206298.56130045332,103857.63930950033
7097,464015.13325007004,182320.08527897473,103487.49210909108
7098,478342.4136945477,175304.93917059383,108049.7686008504
7099,489509.3738577504,170189.26339726555,118520.17163520065
7100,492664.2365793727,213067.38344856552,143685.08022644653
7101,449162.1559627911,249216.07667752032,175639.55502580004
7102,422127.1734278383,257409.52917034144,192910.3841836799
7103,404319.406639175,286588.40300243464,222710.58088699094
7104,413200.2074161281,298928.02770497074,244428.27677563138
7105,444267.14199434966,329334.5868276987,275319.1457117866
7106,474931.0890592255,350839.7053080946,294831.05820742535
7107,393851.14814449725,608623.0595944783,494207.6626680472
7108,449312.70348062937,695698.6404973824,540064.2935481496
7109,519846.90457214456,772276.2240056668,592000.8422882957
7110,593215.13422427,823212.9840503086,638243.2209243954
7111,597485.280163003,873985.584764472,663588.4404840159
7112,628998.8684086817,934939.8660783888,684914.9499855032
7113,649743.2474222983,967035.6189927591,693309.5285266482
7114,660706.7444062436,989839.7018080131,702844.4017492535
7115,619831.8124007147,909034.7828709611,667086.414189092
7116,608232.5938836503,407983.8414995201,299671.9001006675
7117,477565.6176379147,255836.93488160282,171587.76794514075
7118,413456.77816939715,182387.1896697685,114588.84518206966
7119,403666.8946618988,134013.28992957732,73312.5960848363
7120,406626.49482430774,124457.16916100308,54408.417663301545
7121,422361.55191167665,120467.6123575093,54092.0896536312
7122,450556.8531380775,121858.6023663775,62924.54045862452
7123,468514.6446203636,135894.37152844752,71162.0863236205
7124,453469.7550103738,153034.2127889397,101671.37229836322
7125,406173.7942525936,210097.68191398724,126288.35371111367
7126,363903.4021008559,196596.97861263607,138220.809622514
7127,346829.971531404,197267.45223771667,155283.64061535904
7128,282108.3544407245,302023.31055132626,249415.79880614905
7129,278040.2217437873,311383.0939605928,275303.0461037933
7130,286027.94190810435,325027.4136010074,295854.0613279304
