,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7018,533258.9835499006,552493.3365052271,269735.89289551147
7019,516542.0762629077,536768.7389522364,254232.04996742617
7020,490629.99436520226,447442.6649410642,216627.2795135133
7021,436551.77825538587,353320.0904099142,167360.72072159368
7022,411981.2245517964,278521.51528727246,124215.57869583143
7023,400060.27365977963,215565.52776684775,82833.27986468351
7024,402558.1959343209,196913.94485991,59908.68697887666
7025,438290.5317419361,194549.9004508741,55144.17716139818
7026,473548.57638588053,170539.3189439344,54560.37844110382
7027,456593.9023195567,165739.86356143464,58158.56271063041
7028,420987.19937391934,195925.50948948413,62219.71589995475
7029,361439.7179838655,189240.66159070446,76491.62317756447
7030,285636.6104251008,185061.84023304176,83394.18451751527
7031,252325.2934414813,186915.98926250965,84007.23676845626
7032,236372.1484070604,181571.53937364745,89295.76635229915
7033,236018.44693082903,188233.2582166906,92182.96263785075
7034,243735.88418652263,210634.1447132656,103819.50837199664
7035,261180.63200485715,231316.34175382496,113248.04848864595
7036,286267.03053144977,270091.93799233675,126864.93105830014
7037,334442.1585373168,301341.2397649734,135081.35749207242
7038,383791.46786522644,337300.87140094937,144564.58899210437
7039,417321.50464798824,370536.57734289684,163321.18970709515
7040,472711.12695092685,386898.8619704276,182073.97474417547
7041,485122.57197927445,399218.5273753897,188788.2959738788
7042,493918.06609263865,433896.9497028553,196475.54482236123
7043,483430.39527287195,405756.96363150235,185279.12755548093
7044,421074.34541558527,325642.43044435396,150916.42082031778
7045,387053.7254549316,237810.89945805084,103903.45328602589
7046,355442.36694559385,166199.45843798624,66587.39521474949
7047,356355.9204878174,140371.607980524,41280.54742020341
7048,434485.91323142295,135349.09718861856,22785.95658839487
7049,422576.45722043613,136224.4111826695,22648.59218361973
7050,437383.05471787095,117954.70608064425,29920.002388244535
7051,432053.13254060067,107176.54935338252,31916.873828031312
7052,398732.7500372978,136568.53357030408,45695.286762560005
7053,311488.6072128904,141154.49371686837,51355.20899635053
7054,245911.8023345768,145550.46949458288,61087.73145319661
7055,226984.60614115518,144816.90226805556,62182.83101348733
7056,217198.60921726446,144067.0271111849,72728.09286525298
7057,210652.12237084075,155686.50933520342,73921.1281585778
7058,217032.55386187,168948.78571911677,84662.26147641176
7059,232316.417359854,203093.1843090709,93911.46473127125
7060,272761.59423458605,250978.53620625858,108880.36917385114
7061,327527.68236052425,302325.86620092747,124910.03207552794
7062,400952.11084202456,320924.3739780477,136510.96481584327
7063,417286.9778257887,391778.3648747047,167818.60207084415
7064,430492.19159606716,400729.38300550554,183057.1477524272
7065,450739.04000975756,401235.62308789557,191638.607372963
7066,440902.2723834199,427059.3027562818,207988.78721911513
7067,469414.2765046798,470636.7955505487,227426.12886536488
7068,442376.6826146522,481980.786051666,219102.31655914092
7069,414711.2747766253,454715.643768664,213984.4891090227
7070,406484.32916763047,453769.54944075126,208159.22083244726
7071,428915.1620622421,429491.31727805216,189309.77195496976
7072,422888.78570037003,354902.02074611076,131937.23889388595
7073,485340.8206841963,352448.0439663278,134584.04747108094
7074,496532.0845123601,331065.87621647853,140140.94640129022
7075,508975.7774179901,337677.4349947741,141622.7013231701
7076,485099.8706990332,364049.6311381636,156973.1735567921
7077,409882.2119769254,398004.05022448703,168084.4276319368
7078,350939.01253514737,386697.43851842737,169987.17901659996
7079,324867.3375527273,373337.3044979223,176856.67114799374
7080,313497.764274934,381744.2414536007,183530.2918133192
7081,308557.16096460744,383010.6730985804,185551.32921320546
7082,317618.5989150921,401922.30970315024,198194.65003651372
7083,337926.9028435294,437280.2597822833,203283.4110794691
7084,371141.1491967588,478105.82037964015,220215.1057820747
7085,428968.63886758976,518861.39838467917,225356.01256850254
7086,501966.16643745685,524447.392546943,227343.15130371874
7087,538474.997569386,562440.9446693575,251554.17882975054
7088,546567.6369221301,571083.1713847548,264046.86701171455
7089,551423.2087326056,573581.9929925865,272497.4613312753
7090,564000.1086410421,593447.9392083125,286941.20960558497
7091,546666.9409923626,589814.1417294326,284345.99893160805
7092,479956.4975813709,503436.3734315077,240415.71093936125
7093,438003.6769764568,401497.0041219161,199687.14397867682
7094,392323.6840890192,337073.2941783536,165515.20450558694
7095,390397.50433292374,295872.341254498,127086.24037710456
7096,445716.2511993333,285306.8983486848,102178.7668705158
7097,492969.1857880451,272356.36255490815,96455.25000488496
7098,470588.9418832131,252478.06919433168,102101.1814196706
7099,492349.55450494494,265276.56080766435,100643.5924578899
7100,476740.8256514104,291155.6534866077,120388.45375167963
7101,401872.5298123319,313887.26341157797,140316.46758516948
7102,346656.25301679265,325161.1373255678,150911.33324977054
7103,322006.40486840263,320565.89453918854,156007.8070454557
7104,324537.9340049339,335227.0069146797,164044.89661743824
7105,315853.2665145438,343292.11915758945,167713.03498198916
7106,321147.3344238544,359378.86961985,180448.31372444212
7107,344845.72489013866,403339.2828461314,189310.38072618344
7108,384280.3360073996,456465.93222812144,208805.90310362328
7109,456599.2361235741,513230.5380606799,220113.63803631137
7110,412037.99929237284,768224.2578330081,353416.1239878914
7111,444525.3657059303,843705.857329589,401919.5790960688
7112,442903.4838402016,880202.2241768473,426918.9597428242
7113,456187.62551816786,887230.8341392782,441685.1623245687
7114,462032.03410213406,907578.1773256853,468957.39382444805
7115,421532.98212385335,803989.9948174044,399088.1697175446
7116,367596.53019729437,602064.4897083121,311469.847505497
7117,382226.3864260402,287213.7892626275,142148.51980345912
7118,348767.03833969677,221662.74026186563,100022.90885112823
7119,350816.78515274404,169831.26512812154,60571.34304265305
7120,374635.1261597378,177834.41772511788,44228.7945523217
7121,408427.8293060101,167294.11227926472,41748.60391054832
7122,434559.45632908575,155889.5007703692,39807.69574678106
7123,458955.08385481575,146860.81713713557,43071.37225282746
7124,431979.4130902074,178614.61310992247,58788.149565849824
7125,354349.4173887951,206889.20361267,78271.00097645729
7126,280959.8122312077,200741.4782332701,94310.83901922859
7127,269620.0331447185,213221.68930862707,98419.05223611476
7128,263573.189066917,221989.22606484863,108327.09587684016
7129,252573.71480651404,227576.84584717875,112813.06120685796
7130,261661.4820118459,245365.2392181212,123626.69240498987
7131,235412.8018056375,397551.4559811744,194134.18805712598
7132,261824.35871341798,453863.1583585346,213623.07247098893
7133,324505.8477141799,507159.28675109707,227812.58420101134
7134,382511.1292128165,547787.2959427979,232475.8599005937
7135,389026.36556294526,548985.7762830459,256011.7427181289
7136,377255.43979176605,530490.0258046527,271641.6090024133
7137,362189.7960918322,512296.45459361223,269023.6859992579
7138,351973.58115038474,536119.7939056833,278675.2732548031
7139,437686.0802535763,355692.56372288853,174227.66906771398
7140,386638.9049818539,292093.3881437737,144021.49083618785
7141,339984.60598785727,226670.41884689752,113850.92559849237
7142,333612.6035123527,194094.04018380604,87877.60606225948
7143,330198.69461296697,164765.17823275927,57718.48785829526
7144,361849.6546155182,147116.28266745998,39386.699283998
7145,398913.30211519543,144056.42380821262,39824.23035105955
7146,433770.5124468453,150914.15408096503,45164.90753301154
7147,443160.32180157927,153719.33218093714,48244.15960672097
7148,414665.2975887709,147317.55652898538,55083.12631483145
7149,324258.4046214552,160917.72693550846,65559.70596420954
7150,255059.41302994057,145389.77137072818,70521.35914039309
7151,218895.35480719822,138255.271119751,63448.36418711017
7152,199443.54631382783,122469.82419733748,61301.409416180184
7153,191074.78069033433,113435.52042611272,54229.68635553404
7154,192676.80937491602,117906.48749741327,61992.0471179663
7155,199975.1885159781,134801.57889096419,63265.21164740996
7156,224873.95550835037,173803.39842586598,72388.49753122556
7157,273166.04132408305,191984.54957717808,71461.28779899336
7158,307524.33246341976,173161.78525908064,63148.19752482376
7159,319258.1513919101,176766.00699826964,63672.21729118818
7160,315819.3663236995,169060.91375909795,57701.95325401675
7161,315794.8861568724,170808.9695480245,61919.54923766828
7162,330942.7254356295,179423.545710853,76515.78913766381
7163,339593.3446865187,210848.65670246986,88489.38642056356
7164,308525.79396733956,182618.36740322737,77495.14646800511
7165,274764.5181495943,137784.83455308567,63387.31334054341
7166,273728.7099624898,123351.92581645034,43157.860952130344
7167,297006.7118495023,113325.65912548396,26810.22489125177
7168,350314.9080715838,132693.88908282193,20740.75322840945
7169,374450.5087214416,115484.62761498337,21900.719313177302
7170,408402.558491055,124101.86393830301,23959.913492167605
7171,438283.3651023414,120989.35376109053,23963.72917007803
7172,395451.0519757284,122819.35540552759,32847.89923817393
7173,295819.54123014986,115884.03968192975,42968.348949246116
7174,230843.1788340111,115274.21123806853,47168.138435982364
7175,205774.76058396508,119666.15725693374,55735.60723751338
7176,201310.952645796,125746.72334960812,60557.35222364816
7177,198203.34366691546,133486.92043836924,64984.810492372824
7178,206291.84159105728,149954.1018141114,73561.18254236148
7179,216115.33746830616,177365.39042372722,85747.185895608
7180,234009.51709693062,204290.27454723776,96527.74788518291
7181,265857.8415410654,240622.0640195752,105822.73927496748
7182,321167.53141235607,289789.3028557082,121894.3746336589
7183,370537.51255768037,311629.19799625385,132713.09340233807
7184,417310.3042418548,323269.14238452463,146813.2951739789
7185,417330.2502559599,318449.5018836937,156089.20817421135
7186,429194.8720966078,357685.583989443,168173.4601165133
7187,445121.93746032676,346194.04763566254,159560.2031800572
7188,382815.9264112643,278331.293748457,127924.41762476027
7189,348918.97151889815,198198.47550177108,83910.57292805889
7190,350577.64852066344,126744.75609361654,48433.671609605175
7191,353761.04371022043,116280.90796360288,32490.497407231203
7192,374574.50095732196,129073.52854662793,22951.30263117977
7193,402375.3780837707,138970.59109448892,23242.566045008534
7194,426037.10607584094,121123.69584672878,27577.17615124631
7195,424439.2638645709,118743.22914347901,32154.717751114193
7196,402572.6668452489,144046.70201498875,41327.607447765266
7197,303177.69430964463,149138.7430759395,53600.09950031466
7198,244179.7658569454,145760.53326759854,60428.89106733067
7199,216125.84153045478,142522.97463609424,61986.95954741906
7200,209448.24217163248,136000.40696263488,68446.90224976111
7201,207581.51720408964,146571.30832187878,68333.70380508529
7202,209358.8473635854,154955.7125678849,77140.28842233597
7203,219257.5662886827,180186.04531627998,85583.1117454599
7204,243102.66862866998,210270.24778463665,98896.01197491732
7205,281125.7992676858,231536.6200899539,106568.06836013627
7206,330853.84316248837,261565.94227998177,117007.76312304701
7207,386532.6537152137,291055.1508542409,131695.57929289257
7208,423182.5877946736,305130.3933070087,139810.25431572035
7209,420048.27680024586,288439.5362902464,138172.05659951313
7210,431079.0043565381,311295.9387691743,150277.9307166408
7211,437864.7471846057,333960.015970638,151252.20047643487
7212,422215.41744294745,327334.3284897651,154145.75622517045
7213,398682.6072366134,336255.25581220124,147735.4173356639
7214,408200.75440529257,333224.69428909244,147698.5324491965
7215,423133.2602317249,323189.48061741504,137748.51635145643
7216,450309.75603638263,308708.828964282,130066.28482514298
7217,481675.28546633216,328895.44695128844,130419.8709781753
7218,518022.78937917,325346.778924823,140227.43510059296
7219,542245.3250197098,305128.65885574435,138945.3673226917
7220,477723.6004807694,294562.19235476496,127811.21918008444
7221,404290.84538691567,325650.3579408656,131910.52914851293
7222,324128.5672253851,297470.2482838195,130104.44160424717
7223,287510.85520442686,282339.9627078203,127874.81381192479
7224,281824.1967484049,278147.8313633852,131707.0263266239
7225,283307.8688194069,329543.30249199446,154598.55000387374
7226,297546.17639641574,375122.4627994262,184421.42478231032
7227,324548.90214209293,430188.53071291395,198864.19311505614
7228,361594.0747814608,477987.3081272966,216223.64307744225
7229,422922.45296665805,550275.2287720853,235522.87576145667
7230,485103.4768086553,550567.3004155821,233663.3057055644
7231,508452.0542019643,559613.5252158026,252544.64893934026
7232,496666.35759868874,561969.5324108993,261211.4260783121
7233,513181.32145074924,558091.1951242008,262853.53476994
7234,488280.76279838046,565268.0910642069,267287.015763118
7235,483161.54082915606,562867.6416311989,272583.8959189709
7236,457922.1567346204,521206.66256822995,247120.21697826678
7237,423668.11976673786,430827.2645430167,210059.4284318368
7238,399594.2952331214,404956.7767363791,188400.3687196528
7239,414099.5463532189,366208.40625325724,159607.26320761905
7240,461585.29642650543,394456.51490294427,160949.10993945022
7241,542930.8935948383,429490.2629226101,166308.8655109544
7242,569612.720884331,415736.6976181839,175901.47977775175
7243,556613.2146479475,395586.8006037961,174686.82230960124
7244,534909.5981789276,411530.5898406263,191299.01203893562
7245,458624.1280690402,448601.2829202408,211303.3394306339
7246,388889.42699905706,442973.34809720574,210429.54918914754
