,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8373,435685.1119824019,799735.8570326584,400408.45849022875
8374,393788.9188474495,799165.438738194,445136.65156713355
8375,311189.56988660456,782831.8620142884,461428.89296798117
8376,267819.41055248975,728131.7104176251,455680.5360252786
8377,258026.95549524328,703936.7273823958,462101.87416983594
8378,249085.62240671364,744025.2372204084,479742.737492845
8379,253186.79137143702,821729.288697626,490428.9494096516
8380,268858.63066199125,865963.2168525099,543026.802967277
8381,287760.6525654214,952124.5726583714,606884.9771042505
8382,327750.59556498233,1052044.7960590888,637608.271423492
8383,400810.632572599,1186006.3595278675,678759.6627869863
8384,441657.73567286116,1229757.5540837448,715412.7639871902
8385,469018.6821496657,1285567.8877203516,738708.7223240802
8386,482340.12323293515,1287686.4153087973,756472.7322640703
8387,505811.8870646683,1288833.79695135,772410.1098132308
8388,484656.3403404835,1264863.4262509085,747006.5908258266
8389,450180.7942427869,1054815.3386919952,651646.1953423674
8390,419589.6259055531,870050.2952655824,535147.6825225296
8391,444920.69877486525,704470.9401298295,430672.8571474262
8392,463615.6137828292,716899.2942394344,412610.8183314496
8393,514364.1075544568,719165.7563998195,390084.3050224614
8394,521576.0193465061,684018.805715911,388505.7532938106
8395,508063.3856517504,688052.5779547724,382144.86081845424
8396,486035.00087038986,797905.0785264618,424519.2460283014
8397,477244.5960398842,872314.423225718,477353.6224088292
8398,399106.9778544517,878620.7903543345,498930.93472776597
8399,322767.1220464771,859790.6390183757,515181.9762752857
8400,275289.814938321,899261.5963107983,558107.2506847171
8401,264361.2764222401,922365.0187872974,596183.4572050546
8402,256544.20848600497,988263.3937975644,623023.2011277803
8403,263047.4647487448,1056460.9803759325,647301.9632845395
8404,279089.84278400074,1181634.2281314542,719149.2906312936
8405,297145.3214468843,1251879.919424557,775733.1681146252
8406,333700.9001529653,1354984.1475642673,804579.1612165257
8407,388033.13954490394,1472131.9124791543,853339.4943591706
8408,453434.6949364725,1550462.287813985,899452.0385441697
8409,507516.77340225433,1649403.8281192237,927117.5106892083
8410,498482.30816205294,1700269.560121088,957710.5101085836
8411,483571.6583296959,1678165.0415456344,954656.0541465349
8412,491431.4634510763,1485926.5749758186,847098.5970658528
8413,448519.0624151376,1193016.4609488987,709001.2721342534
8414,409774.39801137935,990976.6331425081,569388.2707639609
8415,407968.8506951677,772923.8203776124,452722.9001294608
8416,459848.4570343577,763148.8962671151,419030.293117692
8417,529580.7435714348,723279.6965714229,380233.51650082774
8418,532568.6871178776,688610.7290559071,367931.852832115
8419,510984.73884745414,671541.7532080753,357466.9734678378
8420,476192.6444249817,699595.6055602947,365057.13029876305
8421,452017.0548842266,686130.7481363151,388102.4268031653
8422,374275.8088354476,690278.045318986,376589.2396715388
8423,282306.1673323576,652444.839798291,379882.6362086665
8424,253940.15378232044,607749.5085452598,380691.5761920461
8425,231766.28651585692,566552.2944716503,368464.15236954036
8426,220237.3954732152,561682.8705033493,370902.0554295107
8427,222135.5764239219,622418.7419925433,380967.46393896564
8428,229954.8185129016,646684.3020830445,395477.33194811596
8429,258655.27300903382,679088.7733468706,431064.2695459966
8430,327141.1430581705,779061.5623829925,438696.68716840795
8431,381814.0284398863,811187.682669683,427657.92889303924
8432,413299.26954959566,791727.1563781488,441121.102393894
8433,439479.41052868636,825245.9781445964,450152.6465599702
8434,409186.2512600405,875135.8786302874,476546.139519581
8435,391270.93817507656,811045.5566368918,476098.5797975669
8436,382787.82410609897,804916.024566196,486959.66714430094
8437,355012.8897763834,782581.3844162235,481582.9769608643
8438,352438.0930368588,754282.0556890208,451692.647736784
8439,376500.24032437237,695140.7435716743,422110.9693819045
8440,417818.52945015614,734282.3614391268,400581.511110205
8441,470094.29409763875,761274.8782403909,400463.5929344473
8442,513961.8819090084,722697.6659011838,395868.42088564474
8443,479808.2025161431,784998.2876563617,396058.33316074574
8444,449318.85780767654,800688.2256511967,414538.21802001976
8445,419868.8350297918,798457.6677089836,433776.3722931374
8446,371463.4987057946,835121.5913228123,458917.2736581921
8447,307909.3778762957,837942.4353810421,492546.5544477816
8448,280846.4362560469,791998.0961022917,496603.81277395197
8449,267785.0970711616,775310.0650142987,514227.5189384962
8450,263728.1595066482,833817.0029826094,547665.0638487156
8451,270894.5486719762,916063.6280429133,573704.1340996068
8452,280895.4308674382,994354.6837956292,651984.5203690802
8453,307704.80749603524,1129092.6761665556,701315.3654039954
8454,361503.5650699061,1239116.2412661272,747121.4732537647
8455,419322.58888969955,1304372.0194879775,775466.0181039048
8456,445198.6352283179,1344920.1445049804,815968.6468607838
8457,449457.6693468032,1392866.8814583593,830932.6044626702
8458,463833.80188975204,1476644.762033818,879711.3675426191
8459,480886.9824158407,1462896.0436640778,895023.8334987812
8460,486309.91747575195,1428216.0647881343,883278.531054084
8461,425144.6647300994,1230412.7469576932,764599.0627270779
8462,405057.24662075384,1006529.2330513173,622105.4675888481
8463,417053.1597513771,888730.0958844408,544676.0372157893
8464,478240.7248177709,909543.4769578055,527444.3665381585
8465,545366.9926008,950326.938367403,542511.3631631122
8466,550164.1481439935,965393.6368544961,541701.6906551213
8467,540007.6091794849,1050167.6190055555,578579.6274243172
8468,519969.9789641814,1212903.5883649297,653595.4962624481
8469,478959.3934287784,1257781.9598114262,710482.9731689724
8470,421969.50106487813,1301295.249635487,766284.5093045512
8471,338236.0365942438,1325574.0850152045,816508.274070515
8472,307240.28827373445,1281357.8382420645,826673.2018212934
8473,302074.3088973748,1313613.383248977,853022.0512063592
8474,293391.3534434425,1386425.349299466,896430.5826789045
8475,306892.59404493135,1490228.944642608,908981.2273070137
8476,320401.054926079,1533845.6565682215,965832.0481537544
8477,358497.4770133017,1646439.7501649768,1023481.019884613
8478,415790.6220071,1768712.9824818764,1056096.3337300292
8479,480456.06929355353,1824879.1816363414,1074037.8999015947
8480,491395.32293853856,1884767.4559397001,1130327.6171328228
8481,489945.30608423665,1915106.155486797,1146218.442450043
8482,494449.7377188596,1993623.7482179243,1170424.6800608682
8483,489960.23162371875,1876931.3073118918,1165339.7091832943
8484,481814.00946799095,1833157.2748992208,1134553.7365800065
8485,422509.6307759106,1565683.3281568734,975800.8747629318
8486,399941.91896915354,1279485.0883298868,794422.2269415498
8487,432078.9720170249,1039824.5503571939,637924.781603264
8488,479752.8738049837,1039761.8117406938,603388.661359257
8489,527892.2902134657,1029310.9871510318,589216.2236138729
8490,572295.4841496173,1020125.3496995205,599487.4896426963
8491,567170.4633220363,1092096.6650643062,611285.6830475635
8492,506908.2975481825,1246043.8803451676,691787.6422333453
8493,450049.20598717825,1303554.058294595,742579.9632515331
8494,415141.58077982237,1335766.3321947097,790136.8662609603
8495,347812.2184799148,1328145.0533703405,803624.3747931004
8496,309768.57561802823,1247984.6233287146,801092.0894680136
8497,290823.1160334737,1185414.7037917504,785933.2464055321
8498,279279.83298124495,1239682.5510187729,792179.2849080348
8499,293709.5715800873,1257595.366518109,769210.095617429
8500,303468.00297629996,1272543.9129499658,790266.2820504253
8501,329559.3167548508,1326221.881515782,820083.9625936004
8502,395323.00187843945,1427226.825913455,835739.6691052796
8503,426937.22883806843,1392659.2498685175,823181.6028240653
8504,445648.46254802495,1381297.645488593,820979.8955667332
8505,446496.1828924689,1388584.7440679274,807741.7923493591
8506,459903.75750080124,1382276.143114973,809215.7646836794
8507,449960.72454975324,1308952.2795338961,818144.2787194806
8508,454065.60757396225,1315948.542870997,811143.6080439776
8509,419625.55298075505,1217259.9971823199,763814.6952348471
8510,420899.99337337544,1113130.6281237223,684160.3955752379
8511,436671.93228956993,925766.8353642431,591431.3539236668
8512,470312.5661947098,918667.9335565756,554281.9841673541
8513,517109.5135049438,871791.9023005991,488718.74938163057
8514,522382.26792809326,824192.9792980893,471649.4540035503
8515,524234.32271494454,889204.5592573847,453798.08001505095
8516,487677.6383953641,929670.8691135497,488048.5140448421
8517,462732.61813162273,996034.7156709249,528798.5522606152
8518,395221.7548453404,1015135.1854050157,559012.9500975012
8519,327658.33298481174,1004799.2368839702,587603.5848916373
8520,282898.4318971118,979188.2755290909,609989.8358077868
8521,271146.5014573227,997742.5673494018,639219.9369350703
8522,265376.6215191717,1061604.0370311693,667824.7246734379
8523,273165.6103482588,1183773.7381873413,706839.7871174617
8524,289362.70737690997,1250626.221994356,767503.7018300187
8525,328257.9422330708,1373188.67659395,840851.34842823
8526,378584.6227179688,1523773.0620509086,877905.1827348586
8527,460929.22171600204,1653445.2637825727,912129.9382797318
8528,493541.18158000655,1718567.6489824795,990744.9369268412
8529,477728.72522694775,1771443.5978999664,1041056.2943265969
8530,489899.62247836316,1832574.9916376653,1092636.6492015354
8531,490846.29436205,1796851.9636077625,1099968.2786807844
8532,478302.82011506136,1759410.7651299974,1060105.2906243766
8533,426111.6335996754,1498590.6491251509,912436.6076160052
8534,409017.93440070807,1186162.4379249597,727163.2292588258
8535,419645.4739036246,961298.1608714085,597050.9915588473
8536,474812.2046814384,989585.5500600159,552707.7135421124
8537,523462.7653995456,950231.0881739218,547380.3237748956
8538,567496.4673609654,961944.2171342877,539546.4687812276
8539,548111.2981639055,1033575.4069969526,542032.0217182008
8540,510450.85151101736,1040869.2557612662,563168.9600129654
8541,473695.8867893906,1043589.4780894512,578634.8434780918
8542,424052.77834818,1042482.4030892962,609923.000565779
8543,337333.14671565447,1018415.975132529,606511.0445998773
8544,299268.1637755169,929682.6015858131,593210.0489484073
8545,280165.9664069505,908004.9180375823,584515.5155288933
8546,272431.73905620934,947045.712174776,601325.0875879275
8547,275398.08109270403,995448.5361848039,596461.8019729024
8548,281549.4246172584,1014908.7721260282,625260.2654883176
8549,298658.48191215825,1049529.2186807874,634161.4852558865
8550,327373.8687386001,1065490.3523785197,628942.9463794446
8551,375235.17988493934,1110297.2007242516,619971.3337533259
8552,415656.5778077827,1074140.0259629088,588928.386996854
8553,454554.2863825075,1067305.5784801797,591729.0528149542
8554,458298.9248367424,1081789.716436142,585849.0610981459
8555,445159.5231196859,1089501.3878834906,593639.7890524017
8556,439193.12253445975,1062699.2250460451,592867.0750536566
8557,434435.80679916346,1021925.2896686434,560595.7714924193
8558,454383.0603852983,923523.515537319,526048.3397055923
8559,431536.41719994886,846628.8426040087,476192.71461755503
8560,482281.47078067996,806305.8107284296,446020.09238128253
8561,516174.66067233146,806008.0794509817,405125.12262817414
8562,551586.5278141194,725591.2603193893,390027.2626027391
8563,502177.56654979056,715646.3097650256,362985.0075644125
8564,464364.86614097614,705361.9242784857,356664.47731493966
8565,444642.1977602057,671796.743257206,366194.3276337782
8566,362270.93393890775,645937.3981352231,347882.3028337357
8567,273944.49712454394,645053.1420747857,367484.97203920153
8568,256654.60321507673,603010.2957114696,379426.55445457745
8569,253283.39530419125,620538.3515788391,395380.7470233621
8570,243186.89885459826,654962.8644099534,416795.97969676
8571,247407.04633509158,728411.3616789256,448162.19355359
8572,262505.0482175956,804546.6510618703,504905.72183265066
8573,288526.4017731609,887506.4890586257,558532.997409257
8574,328161.60442679544,1001788.0317925927,605098.7443179716
8575,380803.5364027434,1093390.4233813111,641250.4700813957
8576,445422.17070868076,1139820.167333616,664797.7241506382
8577,464563.615935872,1200513.504303952,703724.2499932442
8578,460281.41396387474,1278950.4991827556,719532.531016092
8579,467947.0245556351,1300257.5611938797,720560.0926081459
8580,486980.8837681284,1251736.7269673974,729303.5849040232
8581,448223.38521225884,1097064.9633992948,652802.4948904377
8582,442364.9817817627,964590.9724898932,591986.6445583758
8583,458748.64684512315,851922.6368183636,528338.7669041096
8584,492542.4101962396,857280.0005021176,505766.64384000504
8585,551118.1619116225,879182.387999518,474472.0355225247
8586,547877.4219042098,831288.7127494217,465019.506647048
8587,524468.0890892369,817676.1067197361,445840.4092935279
8588,506800.4938571943,877548.5421472134,469417.6396571762
8589,476062.379626289,904638.503749576,523067.25485394703
8590,415211.67692800425,917629.1833226244,527976.9270765645
8591,326695.83485409303,928210.0769484715,563872.1621435123
8592,300832.119652314,897098.6699724726,569946.8107129235
8593,279723.5864604829,887553.3333729228,571270.5818722493
8594,261352.64359037255,988313.1016636897,632820.2582921742
8595,273596.7362053765,1096192.248212137,672006.383272542
8596,283065.8724143914,1143993.4775292168,704160.1892279222
8597,319234.9622673691,1218443.4123777228,746491.424216972
8598,391202.3646752277,1337522.4384922103,785509.1024633182
8599,436056.5966134517,1406811.3254625327,790154.7949868821
8600,451771.7024471553,1491379.7012526428,865618.6196214769
8601,476595.4896790711,1558207.5330600543,885329.2406558754
8602,480210.18895229645,1651136.854760296,948643.4944538914
8603,474815.25775657163,1622413.9544031462,960803.0449481488
8604,469789.8814376802,1569869.2810618551,928491.4993932844
8605,439729.97809872474,1292027.8959615037,774815.3030747812
8606,401141.09373578423,1087095.247921415,660118.5777756177
8607,408110.9739867162,837926.9392558222,519756.13762777246
8608,445160.73526062345,878421.3404598275,493922.7269546131
8609,508357.94818401994,864372.4219202817,486911.57530011056
8610,548651.3562970945,861624.1491173585,497296.4053260927
8611,522897.21682734904,971754.7733283226,506421.3773871683
8612,516519.8150796592,1004637.8379168533,531115.4922333291
8613,457443.61667933344,1038619.2072349095,578649.3389806042
