,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8113,1518845.8286794494,1042034.8503719491,483252.47704675666
8114,1526718.0140596242,1085808.7075314028,494648.55825819855
8115,1536052.230900647,1144031.0399462807,490868.16263531585
8116,1594471.4828438861,1190060.9228119052,513018.6206869787
8117,1696912.0735447651,1278157.0343215812,560238.8129456474
8118,1858669.098225901,1352465.4177226822,587969.2366499291
8119,2029717.3335795358,1370149.9646802805,565814.4373335813
8120,2112198.542243966,1396345.057949479,581060.4789007083
8121,2085963.89778224,1421695.3995136998,568800.9416407725
8122,2127574.521980984,1431815.0558699423,586886.0612282201
8123,2099648.094452757,1440702.233680894,590703.8374288812
8124,2120063.247270893,1452058.5429253033,589174.8197320347
8125,1928979.587316407,1290235.998055054,551462.6974057232
8126,1768321.150860334,1147040.2866841792,468588.5772714176
8127,1664990.2924745174,992064.4689324291,433925.2269438286
8128,1759649.6677553537,1042742.2832259252,434254.0862218523
8129,1875483.4359783456,1092688.3938069136,443308.847207973
8130,1957714.739185102,1065307.1253549063,442318.3311933374
8131,1955437.4950563794,1079978.701072938,458328.63913032593
8132,1943903.0136524802,1133010.591877081,467171.051691414
8133,1933976.3106019974,1133700.9646076357,493286.3929524262
8134,1833454.861128447,1141681.3578153267,518293.1379250139
8135,1743442.6187663062,1179830.0868101045,532518.6015047649
8136,1682218.3300015465,1156073.370382193,542352.0391032655
8137,1635131.9312602538,1140613.9469403205,525593.8859236271
8138,1645057.2640635022,1190274.0775155548,536231.830636208
8139,1683560.19304134,1257902.5961939043,536135.5148342152
8140,1753111.363003311,1316820.084042385,565739.1459035282
8141,1852854.266285747,1385316.599776227,604714.4352478579
8142,2028656.5834438882,1428608.7838509704,632893.301875893
8143,2168132.328546617,1501766.5882182333,604598.555979695
8144,2238570.0690210843,1513465.0607906475,621823.9086889513
8145,2250167.8289036863,1553867.869566694,628909.8406387356
8146,2259813.2292677,1565602.6106002002,642933.3410607326
8147,2187878.2110977173,1532880.8591845757,632795.0474293819
8148,2042066.4135219543,1433737.103039545,594531.905749859
8149,1790862.1740472165,1218248.836102197,540062.2430487117
8150,1563575.1981422228,1071469.513577203,426866.8768628447
8151,1552338.6391391063,576974.3435807164,221890.82504290203
8152,1653944.5256640068,610746.000869713,224477.64133029035
8153,1773110.07546264,641115.0274358862,224149.9831461689
8154,1861278.165341773,600596.744679082,217649.34775733412
8155,1792995.7322522525,577276.0255157431,218886.33538934233
8156,1711747.292757049,597151.688041654,207129.20504017247
8157,1603776.1563802825,553965.867671961,201087.3488095958
8158,1480771.1276985705,546949.8283832619,206669.64521502223
8159,1328098.4646742663,522723.4367094953,202473.02077424343
8160,1202662.6713489858,435255.8916214783,193941.7242794821
8161,1116617.4438759373,411695.8303742333,173930.77214516627
8162,1074719.8514027519,423184.6578990242,173290.9800813249
8163,1035916.6984282096,413226.9196507973,161068.10598733064
8164,1068666.551056163,421878.8129433354,163853.14760923744
8165,1140751.4757679063,460408.94230994437,174096.34437594554
8166,1254088.6124240495,501240.8978510111,180800.76004709714
8167,1422746.5319789995,528470.0873695681,173458.37596839337
8168,1432464.4876492866,509380.26918426243,175282.01714765557
8169,1434702.0150911263,507676.05500204046,170328.29998428398
8170,1420420.7991591487,519952.5226483263,177860.35680919696
8171,1428446.474098391,508676.54373307206,173650.7405179483
8172,1373827.37813748,467838.1073310398,171470.4839722145
8173,1252609.7328540874,405470.64581271494,155078.91339822952
8174,1076846.8541149022,328655.0283695506,111830.9572176807
8175,1094396.4468263623,312304.5737933951,100597.76759745774
8176,1129837.2674419228,334511.2355976521,97134.3637450729
8177,1179593.5019627106,366736.59100453445,99039.30190391825
8178,1271015.8521122546,334397.0416577475,103844.73797398209
8179,1282758.3163495269,337504.9930177312,110844.97053884037
8180,1301222.1239450066,331223.7013624333,116572.39350847954
8181,1298508.0197408795,375837.8455484044,121350.73626359772
8182,1237769.381840277,390247.11483641283,138699.2737892092
8183,1128744.2821119966,380471.9920557046,146200.29054701567
8184,1104271.5449430577,386519.4459710988,163024.98947780943
8185,1038320.1232867462,677883.3858898655,307920.4009641521
8186,1097009.434320007,754813.0157030304,340141.37230777106
8187,1262637.6149432394,916676.6299250649,380732.5458860874
8188,1404441.6439104297,1029074.4634451743,437532.7094244596
8189,1573926.7318167442,1167141.7857272716,509461.54079902446
8190,1832340.177746692,1311880.9362917738,568597.3660092088
8191,2065632.9447522257,1425725.6319617028,580070.1294416336
8192,2230501.569210619,1518812.789313905,634608.7752671466
8193,2326911.7705283538,1635901.5807689244,662665.6573368711
8194,2407457.2383360243,1723998.9834352306,705440.7452384953
8195,2459756.0447128396,1786118.5883362866,736539.1346788746
8196,2526176.3747108765,1901133.3836045866,773930.944808244
8197,2537359.7661121157,1867248.286479905,793507.1237237941
8198,2497676.634413539,1838946.7043297647,747458.1177014561
8199,2401271.0541300247,1722692.5538484708,736258.5379593226
8200,2518389.851286087,1763929.9522222255,746571.7811962389
8201,2645722.996115633,1757776.984938313,759808.3132773645
8202,2663821.6846325714,1734558.0533079517,742952.6304003899
8203,2608405.0494323,1666621.980659847,741552.912001009
8204,2541775.8168959194,1637763.2201540002,706575.0462394129
8205,2490844.6624170956,1656825.3560810818,706319.0877438415
8206,2336239.029622437,1593189.81442381,708256.6021843213
8207,2168487.4087633383,1583768.2301398164,700182.9230404501
8208,2087666.1422787088,1500071.257373205,695017.1564339894
8209,1968621.0994229056,1452720.4886951065,656735.3978338682
8210,1979003.4703267254,1485070.6373177175,663984.9098293169
8211,1965462.0882587489,1510589.4334235843,650095.700181053
8212,2008533.4318501323,1550607.915458157,670972.6297858318
8213,2078547.6380213455,1606484.880926683,707636.0371988468
8214,2160931.544120038,1641742.8606424688,721308.2917975994
8215,2312200.3798739607,1715018.524548914,744576.6984257634
8216,2440384.513751258,1706875.986075683,739578.8525866288
8217,2589292.9819278847,1732798.7570451694,738961.4406916763
8218,2635012.3018086404,1729202.804003104,761419.3395043155
8219,2550486.1125824577,1795175.8625700087,756686.1595028939
8220,2428889.848444801,1700712.8864778238,735773.9881982219
8221,2178839.2174099954,1499886.7095962628,660526.2176429954
8222,1979130.7214340363,1278756.2597064422,574245.7484590808
8223,1839166.8273728974,1114061.3702428907,505428.93212879304
8224,1880144.4714487134,1108083.3886290072,480388.8862298904
8225,1947199.1044228207,1103773.6183884742,462705.99234503304
8226,1924813.189844883,1066330.9381755292,441800.52492970595
8227,1908554.0724082931,1061123.704347343,445277.19606300455
8228,1899651.6271140098,1076645.2484054961,451627.5230134559
8229,1870271.8384452122,1080997.8598890207,470385.79424893676
8230,1724243.7615071775,1059308.8740501155,465938.9288433084
8231,1577420.22132499,1055853.0043433583,472376.5206731048
8232,1511411.406075559,1026462.1411462913,479318.3699054167
8233,1440588.7184321678,1007441.9198771485,461054.062060543
8234,1457781.7187565311,1060495.8186736668,473552.11783780786
8235,1448636.5368677163,1096709.7266586297,467404.6209327744
8236,1486603.2567195278,1130358.3906486619,487260.1837488927
8237,1546698.033344957,1172351.517934804,521036.10808967485
8238,1620678.29710937,1197633.1686513135,534165.2728922069
8239,1774646.1138266716,1269408.7329067867,554883.8647260782
8240,1916720.2737093768,1303515.9809934648,556950.4712822653
8241,2032359.6208804157,1324573.0116508424,560177.5093269923
8242,2058527.0362159265,1378995.87112371,575631.4768787174
8243,2044077.504254174,1366303.4767352985,570693.5735504002
8244,1910440.783339652,1194377.0804709475,522321.0222493799
8245,1766202.556041624,631824.625246551,252292.297868594
8246,1557950.684096893,574879.6544452768,206599.62082322562
8247,1450100.1480018678,466689.1461081556,170876.06084777095
8248,1466236.5332720724,485321.10007171624,158383.61174651477
8249,1525834.8516566881,453272.13314845,143299.03832180524
8250,1512126.9133748836,402232.65719200025,134132.38561515126
8251,1499198.8541308069,409871.01138923643,140635.3456960117
8252,1479632.798302292,397135.6011367665,154196.48650772375
8253,1452677.2977355348,415594.32551252283,162475.24962783878
8254,1365005.2938355363,446024.00313432474,163732.70416520856
8255,1258903.1673182428,442886.86825636274,171683.3827974441
8256,1134093.6350795475,702561.7470380189,326139.5972749229
8257,1156647.9144334402,741878.5825192396,332776.5087581152
8258,1199410.5859634809,798265.8718688315,360940.4164363599
8259,1239289.6113827827,867321.802834423,371398.4208524995
8260,1318494.7921293108,930345.5259799957,402117.0799097709
8261,1407507.0442545246,983400.7466521217,433480.7740541626
8262,1548788.0530612299,1046434.6915619306,449390.1175830544
8263,1734208.360311342,1088843.7296298232,446636.7047974881
8264,1732824.094794152,1099967.3143636782,448622.8696128684
8265,1690335.0711814018,1087529.454801452,432710.20409081934
8266,1711255.0840904063,1085303.8857989383,440388.2116112594
8267,1655097.0925644592,1075207.2648217455,440702.7857761809
8268,1698353.337541611,647001.5038477227,236758.18961907373
8269,1545813.8380835224,565925.072485945,221457.05906973145
8270,1388114.1560708105,493572.6856453046,172049.43122606404
8271,1258165.5453068323,398937.814498222,146446.0442605574
8272,1311076.4270786787,436697.18911290454,139048.6275183921
8273,1409981.8382669473,440316.31166626175,141988.56962678692
8274,1554607.1411237747,445616.4336653692,143840.5883442147
8275,1531079.0967992565,528925.4280260793,149309.46912368757
8276,1543160.3844501958,474832.57201815146,157804.5172454993
8277,1480821.0074477927,473329.60365839145,164093.9477831328
8278,1428712.5655374993,474322.24066366185,174785.4696427484
8279,1334461.3634245347,463759.543663682,186842.40041965936
8280,1158477.3132509997,735340.4768136678,343079.177101235
8281,1153102.7732398594,743573.4577581062,346144.6721275156
8282,1182232.5494233044,784356.3660879513,362922.0851686345
8283,1199774.1051336713,844913.2472744556,361781.0615156977
8284,1250587.7685276659,897913.9828706227,383523.64167997305
8285,1337040.24518154,943416.2938163336,417018.78098666354
8286,1461148.451378885,969287.4814874207,438272.0158289277
8287,1625758.981295025,1058537.1381484643,434107.6477282833
8288,1757481.7414491312,1107450.0450700736,458933.66980955715
8289,1750291.1223973408,1100333.547878711,452058.76961504016
8290,1797276.070106785,1171681.350757125,470531.92691448185
8291,1799477.2823503942,1171528.7167774015,472757.8777952799
8292,1701746.5696077452,1061549.1526007783,447933.25975908496
8293,1574540.6603743623,566786.0653572497,215277.61190443087
8294,1395914.717802833,471859.86494383065,161523.59043245262
8295,1326978.3718496747,418067.5613583625,158977.38416436716
8296,1411668.8089339044,477855.28033397376,158583.4747712813
8297,1571991.00423127,524402.8940148687,164579.113560366
8298,1647118.162947537,513623.36686512484,166125.05833578607
8299,1630880.020875441,470562.56222819997,165290.11893174774
8300,1584751.2194161806,515205.9842947295,171671.20144192455
8301,1601899.051382405,556281.4986540921,182275.58152566763
8302,1473064.0251380377,492807.7683853264,188067.6962200427
8303,1358726.52005354,504592.56069233,195103.6002355143
8304,1287508.152212972,467325.88361510617,196185.81939582175
8305,1220812.5252594384,437000.4631552421,186580.49622411892
8306,1210812.7695621531,457799.1901749273,190198.28722545158
8307,1198629.3090785656,472587.52405002294,187103.68629631613
8308,1242789.4368595306,499548.10959365714,193850.61350031127
8309,1336048.5577953807,542265.9334204508,214031.51492699864
8310,1451326.8754117922,553513.4425963538,221260.20045613227
8311,1551157.0524975492,627303.2918556329,203420.1959065219
8312,1566120.5168981894,601174.1039699165,201162.19267518792
8313,1541722.7655983437,601480.1451390494,193859.8064521859
8314,1568750.1559301342,631174.7323064368,200356.75752616246
8315,1517965.6024919604,579414.1127364412,203444.7326210685
8316,1474296.3727430226,564169.6601209687,202838.7414343922
8317,1393204.427708084,522799.3799478597,200263.45717357832
8318,1308744.4487302213,484145.31152327737,164434.79381027943
8319,1225013.9462402412,448201.5960601547,150458.1913801131
8320,1304375.1041368244,458969.5528542286,146133.00932075692
8321,1400792.2131598021,432265.8453327006,144821.67990334565
8322,1398770.817922161,403613.2475076436,142632.20642880572
8323,1406426.3680117654,424340.04107931955,144090.00817930087
8324,1358180.9298924818,383813.8386720792,133015.9643062425
8325,1317771.3535297627,376211.5259372853,136790.4537860241
8326,1223408.419435496,387487.84785491374,138280.77292504717
8327,1075513.4784261691,358371.9246843487,139829.2590794102
8328,938280.3935019467,306979.95024654426,134506.40782829397
8329,885774.0643288918,297740.5637480518,126504.6044690975
8330,893831.8344438882,309877.3772333459,133387.96870797465
8331,908837.1097680777,343365.2105274061,133090.3771634734
8332,961941.6051290398,376619.5699799161,138489.7943265198
8333,1044139.2329176042,401813.7653004466,150400.09642386326
8334,1209771.9372849842,470483.86507305264,163060.8764580856
8335,1315606.3952874122,526072.6980394368,167042.44692998062
8336,1402952.9834143745,521259.15960917994,174697.93823361484
8337,1446397.3881110528,500668.11947947333,167724.41373902684
8338,1480514.1128723433,490657.59889216017,177967.61506395275
8339,1462281.6061978603,514307.0225169692,185117.02399777048
8340,1405660.3528304899,474263.4512107282,170839.338756095
8341,1217412.7725488907,414540.71900955105,151198.7698291598
8342,1089395.8711991168,362868.8249259472,113920.05079392705
8343,1053227.4629136522,358938.42246364476,105445.86189347351
8344,1071268.0448121289,343531.3899647273,99424.55586611922
8345,1205569.5674082865,355775.6404434441,105080.60322242948
8346,1278028.6740821414,322656.47481962375,99808.38506115694
8347,1246811.2719024806,311383.3458460615,107973.52664748285
8348,1257431.2803729323,312640.5675336079,112723.37314636032
8349,1228161.6185313347,347908.4380868352,121049.03589144716
8350,1183137.5261039936,348016.3980788269,132326.69160648104
8351,1049251.6627312885,340673.8549466159,134738.6474868964
