,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8001,434865.7262565413,145075.5272355365,198262.83364891793
8002,421689.0522892371,144148.28382577735,189747.3503259612
8003,424031.24636628496,152806.69534056835,186190.59245806688
8004,414764.2957888854,155166.95551819867,182672.079401615
8005,389234.8949778166,128014.02478824322,167079.07090326434
8006,343710.3447939543,105697.5352695722,145836.39026749137
8007,328663.1063669499,87021.36364784485,107742.5547574509
8008,367643.779874921,93749.59789380305,101813.88868299764
8009,413398.3980859282,100123.39642726272,89660.70008105281
8010,428274.26641751704,84729.10583732324,88720.44247570238
8011,420457.83629108657,85995.45710384166,86016.37330920045
8012,396142.01800575404,74968.13047998601,85489.1578451628
8013,364993.06758847844,75751.81168502884,85054.45587692875
8014,335644.18469967064,74456.89863992402,93418.82675744453
8015,260573.7456454028,66705.93119254237,78968.62832165237
8016,215682.9928016902,55372.3345064813,71827.39616700467
8017,193821.96130171377,50399.01953601593,67365.42963109796
8018,191086.03053810593,43545.45025628903,70323.63225595205
8019,186476.86400544422,51071.73159180779,68661.13354290924
8020,196878.29082722875,51006.69735218342,77085.72161124127
8021,233299.88483850352,66138.48636061502,86719.69880139455
8022,286372.45258284186,82813.96080811002,83658.95109685442
8023,324192.4870490128,83285.88179381871,79189.3231670635
8024,338691.00175466,87897.49945028452,81185.60835964592
8025,330021.56408680347,81794.11386425256,89910.85709640483
8026,324300.649572686,82327.88462072817,86237.06815461162
8027,320234.3376793967,84541.87394449502,78915.1265409466
8028,317466.83279012406,85318.20155702076,75085.29073876172
8029,301220.49742635776,72405.22453699475,69887.81566728666
8030,294844.54322648153,64298.8329282546,67255.0822083924
8031,308112.24211739824,66542.06724353752,57521.10198124423
8032,348513.3186706615,78334.78014306418,64758.332442125145
8033,405804.34294027777,88749.40763104684,70557.7025465396
8034,439292.5246654748,77251.56731000388,75155.51182593801
8035,420675.5736055844,83417.7147692547,87806.45372197956
8036,413601.72536239104,94875.34620166536,91247.28699361665
8037,380847.2642349022,86420.74877302462,89522.73107167073
8038,326628.1431904332,80972.67171387098,91307.79764203746
8039,257389.0717527487,68487.33372073164,84346.5978684746
8040,212153.65408075205,55967.431458374,68736.1237907256
8041,184479.41410305173,43577.233492351836,61953.947436799965
8042,188386.27165240102,45339.90086402678,67961.28040066539
8043,199802.49876688112,55145.564380750606,78855.57641874041
8044,216534.44003426033,58632.69859084928,96552.24790765383
8045,252325.6662447889,86833.99454065209,122597.43541963329
8046,308247.7257669391,116474.29612136079,156496.65943256475
8047,387117.59403193125,149710.6149636712,187052.6167367632
8048,462156.4220970089,166578.52008889234,217804.43395148203
8049,513028.06880009064,164282.867368994,241710.09047523924
8050,513233.9633229951,186405.31152421192,259472.8585627633
8051,535676.2953747492,206485.94756363082,274998.2031796535
8052,531986.7582997286,208491.44495247942,282200.969785431
8053,512310.53553310037,203888.63848938016,263760.6662266749
8054,489160.546211237,173252.0638015105,232864.8672429473
8055,490659.02893937804,176813.32253369616,216514.3421100082
8056,526835.9813156471,179696.77117681273,218220.93214542497
8057,593159.367202918,190421.43345029946,223476.12087426963
8058,602755.0626635491,171026.3345367458,226297.5801859781
8059,593170.67540282,171994.8228155621,224386.4525051331
8060,520805.16133289534,257140.02428913565,327600.33385530935
8061,494978.87335057574,269754.7728470556,350643.7088964686
8062,444815.28228178027,257987.06758720826,373323.8900129131
8063,389967.18308693374,262553.95717103494,372893.4046380757
8064,314443.32996853563,314349.37845122686,470056.07770149596
8065,299712.3032291018,309267.00007932563,478893.1880614274
8066,298740.3990160931,309973.3413882444,491360.4515772936
8067,302003.14033204946,321165.5999563953,503741.33668560116
8068,321267.5068003186,342000.76704176713,545904.6497477161
8069,346887.76990115497,388113.1922573848,600589.8481119373
8070,393950.3201292848,426283.2875088883,640078.9223768795
8071,451743.08927964914,468877.28579592414,662747.7303188605
8072,522388.2267396038,518824.53035576286,741951.681090259
8073,554910.2545775413,538031.96653706,778322.2123990124
8074,560648.34298647,535149.8666399599,812265.4830382665
8075,585259.1054977605,542946.6076576833,821337.6676363376
8076,532592.0442450923,513684.7358719042,758461.3016979062
8077,462828.40874841105,437916.5528635767,620947.5011964175
8078,539263.7457526057,201296.25789028453,282028.07875891076
8079,518987.5402741087,168209.69561600708,230891.14253177808
8080,559693.9695786436,171355.99219144578,231221.48066774546
8081,608558.4317185509,170544.3843841622,220707.58511591904
8082,623246.4657939676,183782.16048682807,225022.59579238066
8083,598875.6993046886,168109.3483808101,231965.28045818975
8084,541834.3497498635,245621.41423385107,324012.85694447457
8085,496077.46980921796,257546.38347610555,341543.7896769325
8086,446809.4010515593,253204.6923536384,358718.2327769048
8087,343241.5586465789,307740.94095466565,482220.3209004887
8088,314993.79952103435,320054.1988256889,483280.9178841791
8089,309559.7986049781,317472.43543504603,495821.70400361845
8090,306283.339514039,321210.6714626897,508259.58845317713
8091,309012.4390048437,325465.9265602282,513042.51221621415
8092,329508.3352278426,343558.297648147,549696.1440316518
8093,368451.03872944467,389809.2081133988,594389.5978045759
8094,433230.2014383551,431398.04779944045,615203.074929899
8095,471339.7281383838,438542.6614495726,605410.3934561452
8096,481214.71117508266,445645.6047613023,634015.8190274318
8097,511734.4840561904,454820.40243529144,675242.7612304394
8098,502330.3257348856,464487.1201313351,667105.204184095
8099,484333.2979345182,478336.5725453804,671384.6957909196
8100,476353.53400324116,486403.50216270564,706818.2621775089
8101,473988.68872906175,480849.77863571316,712281.7707528898
8102,455374.31800523767,458384.35908838245,692133.5861226328
8103,481141.09112580144,464939.5583129902,651480.8677289239
8104,546061.5753094482,475841.93664083857,668064.0070306812
8105,583878.6092626919,482076.43465118104,667649.6069302309
8106,601637.6862319154,465306.54504383163,692335.5907957506
8107,592757.5548666458,448893.43097130256,679532.4755246601
8108,571558.840725137,435197.17430402245,667922.6404508693
8109,555903.341760182,460326.65270984196,691623.9343217039
8110,509564.1615025202,468506.9984985613,719853.9256669976
8111,439452.7698971394,475033.3246973728,713838.9577249245
8112,406110.7552869199,476483.071986831,704779.511954692
8113,387470.1806541519,461704.52678110515,715481.5558338523
8114,381553.43604237906,452952.6082833324,726463.2238036504
8115,389371.39359180286,470553.2649070119,742588.763433295
8116,403885.75925321114,495909.5051570701,784183.7581998451
8117,450660.9820195385,560611.845528893,842323.7418645283
8118,520847.7016116822,613073.6003902478,875007.1882113962
8119,572826.2784579581,618554.2413489416,886573.6748238436
8120,617949.9437353639,636747.6913580918,939942.3948140306
8121,607291.8519221223,640801.6714935085,973103.9876468901
8122,600762.3269537875,638192.0697260727,950237.4860738637
8123,584057.2065187659,647370.1040113565,954164.4663418531
8124,579944.3463407771,633216.3483829377,943389.713126302
8125,534694.3927396955,581135.333841093,870238.1331143279
8126,494166.36888139835,530833.1203256581,786535.2376931242
8127,476164.43866305385,447729.82983576116,653498.7011246154
8128,523242.02017551847,455430.04049966903,643846.9968539955
8129,580390.6447300799,471325.3924923477,636556.060382482
8130,616192.6439946052,462574.3762992698,673601.3005400534
8131,603372.692548796,463787.6752167817,708793.5965586542
8132,613182.6569253148,473012.2386019372,745331.2550945192
8133,608503.0874270316,501598.8917327664,772465.8679105567
8134,551056.3557125796,517636.90454612934,807804.6837024573
8135,467468.57784520875,527705.0470466199,804184.511876785
8136,440339.6272128897,535569.7911618826,806297.0773562046
8137,421784.6528100223,529583.012490763,812691.7716290042
8138,420030.6767519323,528065.3955297393,827309.235319238
8139,432016.35463652684,547984.0823447985,856270.5102287485
8140,454541.3657592622,569243.7520185565,899273.9300955201
8141,484777.6735924096,628844.3267943236,948826.7856808562
8142,550129.6240681632,672891.9598348268,984807.8364259275
8143,617966.05974402,690682.0988321904,1008873.8712431772
8144,623588.2539712252,713813.260456499,1054882.6073772758
8145,617656.4992366749,716972.4222124326,1097554.750481461
8146,642854.6687774033,749034.155324212,1100560.5347545845
8147,633240.5374466047,737934.215007227,1073677.2934534203
8148,578526.235911049,668917.4735874564,995089.1887463211
8149,526035.163518271,581808.8516975946,873722.5243127524
8150,490824.37098470406,511103.839166968,757951.419393821
8151,459104.01689802913,426349.9081847201,622631.449417642
8152,552107.2219471745,355319.30131851713,462118.5795909434
8153,592396.463030726,348524.967812521,444202.7841104614
8154,625797.1051773197,333044.45708672,440245.1703379848
8155,588950.7726562496,323065.7159507677,443220.87787340046
8156,615124.8993696088,215584.09291497726,307614.36048128427
8157,583820.9306909129,220062.02362450623,302367.8182139339
8158,527955.1380545624,207027.24749097676,303202.10115317325
8159,456755.1853791047,188034.95324742526,288201.03369524627
8160,412332.34790287196,172868.90709031813,269486.9380558237
8161,393642.87428657565,163588.01230180086,262748.1887855268
8162,383191.7460095379,154584.94734458462,262297.9026870982
8163,380384.648326491,155858.52361662895,257689.4965429277
8164,393416.0394581612,174535.49990187914,268072.383778108
8165,428782.89772059734,192407.50344804864,286038.1156372583
8166,487249.9608360807,214683.0925172997,287029.2828230665
8167,532001.36647314,224203.72825824533,282689.7080456014
8168,486470.01387501566,318440.44630434056,402188.76672471425
8169,485052.1171485698,325075.28263403324,423030.73390051554
8170,554050.0662442731,219736.45994881797,316585.42104377865
8171,556683.1771837609,229802.40095407088,302336.4137379916
8172,557111.7406300098,214857.33290622046,297454.6783672538
8173,506925.4800514554,175830.21180791905,254484.8931337216
8174,433882.3830628139,150368.62849462646,209448.72308040777
8175,426395.4228888897,149877.69949445056,168436.261001399
8176,474722.3530708029,146373.29822667994,164465.53198578366
8177,507713.4269160903,139672.8947832483,154859.58460993515
8178,544198.290271887,136596.07969744812,167906.9389467929
8179,562264.0958772073,128647.8436779322,176438.31511789726
8180,549025.1940593132,144300.30688107942,189408.80610546857
8181,511114.2048257666,150193.18361706898,209353.35067320155
8182,464128.10184058466,156024.00264740965,232614.15352224262
8183,360114.3066720373,242846.44513785784,329315.00013732404
8184,353457.168770428,263869.42599744856,354988.95579508285
8185,326210.48856261437,331410.86049737694,509532.1355925344
8186,329131.9864754301,352073.7283175618,551323.1375232723
8187,350527.5168849469,396791.32318746607,619161.2545285191
8188,383731.5193433108,444247.73069313244,696698.3847594673
8189,428005.279560308,527366.6585001784,791194.5916724622
8190,512986.0329759226,607010.0945698217,877557.2018808549
8191,578269.5975742931,661058.7914694644,926156.3849728627
8192,614077.9800214963,713099.2675558781,1041820.8488913107
8193,628702.757237579,732704.3242933344,1125054.5298505966
8194,648784.0951256442,766080.4250646225,1154018.691917879
8195,642591.2704289029,818673.1362502951,1194030.7374685123
8196,652662.1712119534,843543.2856529335,1253005.979205375
8197,646133.2870420177,835998.7904586265,1246468.7239890776
8198,636332.7013459266,808341.7628150313,1214820.9755514537
8199,615369.8089935539,734881.7347869462,1095530.306081002
8200,662882.144411779,749715.4791522038,1111016.4485223573
8201,709913.2744602083,762994.4958803391,1104541.32817193
8202,755829.4923816061,737009.2354426681,1104897.183672153
8203,724866.0494602998,731335.1689886542,1100911.1202735356
8204,697932.8640079733,690251.6737156964,1065012.5417066936
8205,665116.086987955,705072.3899604351,1070699.158414772
8206,593215.1007052755,687763.7881473823,1084586.9652954242
8207,538319.0746494957,689196.006967926,1056880.9946996672
8208,506865.46432667464,681378.0438802899,1028832.0425955934
8209,483095.7895405028,647055.8960171503,1002338.448172913
8210,473977.34969131555,634450.502108051,1012034.2250426331
8211,475810.1577461898,636394.9593624002,1007897.1620187857
8212,489252.2492098641,648402.3196314643,1032980.8429488646
8213,518461.5298226487,684011.7297753688,1063496.9052417774
8214,543664.7350320119,702856.9395306545,1086089.0082864668
8215,596594.6043115469,724213.0306886071,1090723.5876421903
8216,618753.783496953,734831.8733550252,1091665.821518276
8217,644662.7242853255,712257.7935939232,1107386.940689273
8218,654266.9471339821,707056.4273914616,1113781.0750750683
8219,635630.3809881395,704162.3717682989,1107230.4471334335
8220,628653.0048669189,670723.5342520094,1043048.5397930356
8221,564220.7195892298,591539.2227288025,901175.9021887863
8222,534200.0016197171,534181.5685304427,777453.8948088109
8223,507873.12129628303,460529.18482814135,672860.1604784265
8224,565175.1804885081,453886.8735246722,651826.5302395481
8225,593228.4805190446,450912.5316545362,633811.5380696486
8226,617926.943089979,422331.0151518339,627736.1702833275
8227,604953.5361566585,424672.7799566158,624075.6778882092
8228,558408.5455660766,422763.4160616699,630484.5997763153
8229,519108.52447458665,433144.0841216518,664480.1982749646
8230,473435.46627919795,428901.02490206464,678592.0879982742
8231,412981.14761604136,429611.3272567779,680059.344774262
8232,384175.5869920749,433932.39174883417,672393.070721986
