,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7321,238996.89801036884,188662.3638321025,95860.53978460116
7322,246812.63383413924,205924.65393437742,104816.70407626167
7323,263226.1277837895,233976.80599581957,110182.24213709703
7324,305294.1302747606,302881.6892054817,130981.3526048599
7325,355495.390625497,325563.03727247874,138684.11292460957
7326,415533.5240294898,326860.7065535581,140933.3546402259
7327,430933.9376176702,349980.8019346815,156957.28924348587
7328,446860.79393818317,370450.2914870198,175008.60158361084
7329,463041.8145013525,405434.1789994736,188205.68307829855
7330,478525.8012417058,460860.4791820172,220747.1360706529
7331,483326.2413914754,493383.0564859853,236858.05937952426
7332,468093.0985070128,466727.6298290573,226864.43764723444
7333,478955.9863632291,457957.83993854653,225488.92062238927
7334,496009.92718351615,492874.3496939883,227902.99247731644
7335,553253.2065594413,490624.741900216,215769.45389228011
7336,616236.2045565483,489635.2429460424,211897.40626041032
7337,631404.8647943451,466072.2747005121,199250.42896303147
7338,638738.9607104358,441022.3831659573,196447.80238087452
7339,584612.7883814065,419247.72499395517,187941.74144840485
7340,539087.3634457676,444510.14870010916,204082.9834427287
7341,497531.2609916301,463502.3157007877,212557.1984902313
7342,431145.14215254463,435397.71284850343,206886.88510522313
7343,387383.65764692,426357.3312032797,203780.7894027054
7344,291724.3904322487,649290.0548152872,323605.64012131863
7345,294624.10025419615,681060.5076598915,339882.99465304427
7346,302684.60422005405,710594.2615818857,363102.2328526455
7347,322397.5152684582,795554.5164702238,376449.49214061373
7348,358964.2412546874,858704.4223190568,399957.2860115017
7349,412948.07306838786,932333.7201440387,417950.271083281
7350,457039.1387247696,955603.345988642,428897.00158325955
7351,470828.05440508615,994354.1291286147,473837.23545832426
7352,482555.73949972243,1038314.0777045666,509576.26741969225
7353,516722.54778227827,1048479.2225220401,537942.5280188029
7354,519613.28053947043,1091819.4943503996,566831.934994745
7355,498838.46100883,1109568.594603721,579699.0748144119
7356,436098.8299879362,945089.0328570002,495772.74548228254
7357,413359.944313725,747238.6328186644,390065.4786527245
7358,456104.9683617761,447789.74562164705,215489.15607260735
7359,455960.6539236443,412947.25433229405,181320.17886495494
7360,526706.4417028989,419057.0660079788,170415.76220739202
7361,587571.127849136,421385.3723987319,170509.90270656353
7362,586363.4516164755,409269.5712544458,178171.7105856961
7363,559179.6920233999,414357.7345195921,179069.7324590293
7364,459236.82151875476,629786.2119741897,303842.4119964871
7365,408264.96986306505,694977.1599828126,338705.06590725045
7366,362478.912196017,713524.3892263888,352641.2639892929
7367,352581.74489095533,725778.6659033861,365453.419068582
7368,341613.70790415956,752345.3399889513,380663.7362565103
7369,311189.4504670975,760755.1940801132,384527.5763830832
7370,318206.56308474304,800971.2799079557,406860.307208104
7371,340806.4853640997,868705.270809718,428750.52639411134
7372,371952.94174716604,946765.0501012636,463214.8149247086
7373,403458.6023547038,1015354.1660218304,485015.0622706915
7374,463150.6657312492,1088175.2655070084,514054.96662796184
7375,503359.13897355297,1126707.3288904557,550931.6422959915
7376,546737.986453745,1182683.9877278067,594676.2034397795
7377,571712.6318218068,1223601.6126596516,611956.1519322315
7378,565117.9919041244,1230877.110433604,626404.3163257735
7379,566933.6554822832,1247604.314284778,623297.7937059505
7380,515421.72660048585,1077629.1022479334,550907.9197966043
7381,464389.986296114,843314.9486960744,427323.2035408008
7382,542657.3876754832,472104.6402702032,233005.63074166593
7383,547910.1541787403,417190.3690618139,200150.63568141288
7384,601146.1660468137,423665.09034224704,190527.60437316098
7385,615990.7867519272,432870.3073909866,183776.05398529896
7386,612017.9283403836,427547.1579092252,192215.6361326744
7387,593080.1031177647,425847.19041209074,194732.8193267339
7388,551987.5907540674,446526.74598535174,204020.50450618376
7389,501250.24024042604,465831.7333814753,210014.40357598232
7390,354473.1952013109,674723.9690910394,323824.74995288043
7391,315088.8779180577,699563.4592732433,337209.998655025
7392,309465.64592637797,718179.5613165584,361081.45686831756
7393,313277.7580291206,744016.8795218365,375107.2834298561
7394,316297.32613989135,776838.495794273,393536.71032317507
7395,335657.6007044604,845613.8230441642,422205.8822566116
7396,364082.7251525258,916953.4173495318,451901.3265149597
7397,396808.6972392754,991593.811240283,476443.71605742973
7398,447048.3463186536,1055479.4127807268,495758.57585840113
7399,513347.5167281027,1111529.1579459566,536844.4184436712
7400,549192.8539937156,1159044.8179095883,575217.6529616519
7401,585011.9237057164,1193458.4523861008,599375.8370398269
7402,579790.5649324688,1234905.5167580387,621494.8018810574
7403,555325.7922969414,1222586.309171329,610348.8513299206
7404,512062.603476674,1074578.0299887704,544901.6428610916
7405,461088.3661600453,846202.8679218355,425138.6424514189
7406,525397.9393522035,460670.0315758799,222733.41060064838
7407,545256.6059087411,396634.44958664954,179163.55364991393
7408,589822.2902348964,404696.19110811414,168672.727385823
7409,619890.2856293372,386071.2246625743,159538.05184689144
7410,585170.4165530369,364392.22706083674,162205.5199132573
7411,555011.7392896177,359025.15991975524,167443.54994032756
7412,520888.8656329692,412138.8470734941,185890.13718512436
7413,485284.1264835382,425777.3354621864,196781.8734293391
7414,334903.3941669387,637529.7275471317,304034.1952767565
7415,302685.9287327534,648566.7874664088,311272.1501018268
7416,312648.4854330558,708890.7507283789,342089.51012689015
7417,312652.82688220195,723557.8332179256,362891.38017818594
7418,303140.85837176035,738010.9597679882,369890.6389592413
7419,320006.58859699103,764759.777493557,385920.0477219064
7420,344033.4953703793,821966.6497614342,391484.87170554337
7421,372955.9047121184,901994.4725699757,419873.1102211502
7422,418923.4925400501,956222.8285821573,425094.79890711705
7423,449276.69972086156,953929.81230419,427196.9620213168
7424,469870.9782120803,979504.2278002751,459421.98731572257
7425,492404.3212966209,1007348.6796464866,497923.03677935485
7426,490031.7210722717,999385.1359161297,510297.3766365517
7427,483095.24518368015,998939.6851303576,521032.96070400084
7428,554523.1057427167,578874.2736534184,293883.37293124053
7429,477732.2625169554,433931.3851279636,225590.49639032726
7430,424203.68754914834,337055.9479299397,168805.99078965845
7431,388042.2297619223,282993.83572558913,130626.88027099293
7432,455295.20930929104,269083.0839812239,120205.64867137144
7433,497639.62338908244,292282.57544300874,111668.98581079805
7434,519342.00864182704,295206.4482782631,104700.67176553543
7435,497690.9391488815,274099.84145620116,115411.34660180377
7436,503218.70148152846,311351.048404961,129146.51199898015
7437,482265.44303100393,334046.05068918446,155406.79155290223
7438,452176.9767148204,357806.11967965926,171836.20170353513
7439,398977.9214594808,351265.6577350286,172137.43723041893
7440,357389.0855382197,353282.52030935674,169101.15437927376
7441,339085.9887534055,355871.74811379536,177937.4611191952
7442,343325.2452291732,362385.90494728246,180063.02004205936
7443,341084.59833911085,384360.21770057245,194488.005813471
7444,361767.6267940901,428650.3097706613,200168.33832527814
7445,320750.569128655,711276.5036551584,332518.26682339184
7446,409482.5246029114,804084.8532720137,360246.8608345536
7447,443275.2638153105,827150.2619732126,378344.3959067956
7448,451266.4590111002,844874.8951465845,407319.4138630476
7449,475094.02358559845,888442.7858433687,436045.39430164633
7450,482551.09324829985,876766.7550774807,452446.48970580014
7451,446827.63703565655,874149.9654015512,439361.103080707
7452,535657.911487544,540384.2223676064,274633.98405908764
7453,460780.61622229684,435616.2614078509,222407.8037858835
7454,431565.9534848381,378711.63783182856,187945.03939444982
7455,406215.8254512437,341525.38645067613,160127.13896288615
7456,457855.16957394435,325570.8321629181,147394.18671110345
7457,514752.17326084484,350475.6293808201,141333.76628275955
7458,535038.2872227911,326627.67861586856,137504.66361228237
7459,536885.9058378113,333991.75041938823,134152.4774045979
7460,507238.5662966438,325590.69620948547,134858.87191165655
7461,461508.8309143807,323843.77280691545,147955.2220596699
7462,424023.3261395065,332577.32412995043,152248.41755654078
7463,340146.4157445335,307479.3303701969,140677.06349235802
7464,306332.10352281795,289475.415832553,132649.15768650745
7465,288426.98467561504,269947.0740178906,129560.91310871673
7466,275680.1436841938,255567.7829425779,123821.77650894964
7467,276096.62481424556,254071.0545654721,129759.82564139031
7468,286388.79334911914,284785.782989647,130062.01968141359
7469,319649.4882221823,335634.9929126277,139044.9606601648
7470,381537.2744352174,355609.07742579153,144212.01726915923
7471,431474.9065847652,354706.40968954057,140042.07348420785
7472,447426.8825742774,359837.07868097693,155502.42257822613
7473,447309.06014206447,354565.2713992961,164265.1672081807
7474,453873.24311254977,347347.86115464644,166090.6897020799
7475,448581.52955467487,360754.1919574697,172568.09781734683
7476,440367.78113793215,365457.9821582661,175533.934682723
7477,410495.33448736503,325409.9347836099,157453.295494832
7478,389398.64633052924,292677.1766392776,143709.2045352921
7479,387583.05687669455,278831.3489752791,132244.95721947204
7480,438515.57980847487,302523.23782063235,128779.28886173671
7481,487300.4941968918,333551.7662014735,128234.8295575597
7482,531150.8478053719,326900.7098377024,123933.98357866293
7483,511152.0333893761,298980.95668363094,127376.70049032058
7484,479829.3788050141,278827.71803650045,121017.8748464551
7485,438173.1474742178,299501.28747635306,128644.13034594562
7486,391186.8121352957,292438.8674685548,134834.64538524122
7487,321734.90817167424,257238.17907110468,125587.76277659625
7488,287500.157235708,241784.7854043126,116133.04207291425
7489,271399.14207374246,237282.0734503382,118683.20274821616
7490,258184.2983780573,239128.25090912113,115300.4146124281
7491,260354.35024989568,246183.53914362114,122987.87396812587
7492,273670.1055884579,267048.1187053661,125609.43914233631
7493,306895.69872333267,312167.98735673615,132995.97953834853
7494,365151.2001364326,358327.8560738684,138857.52385053004
7495,395506.8948945081,335777.8817610392,132650.43276684507
7496,414175.21911522164,319563.9646951086,143236.14973002355
7497,416377.52099270903,336660.0858634484,151344.3855971462
7498,419596.5619136188,362155.73239437386,156050.707123416
7499,431584.84700306656,340486.4696020082,164337.4542378098
7500,428291.7911371501,343168.20633772196,164796.48315936414
7501,408534.16314101464,290788.8239961738,142386.946225148
7502,369339.8112905839,252928.78626657833,124562.59818512488
7503,364443.63761477615,235833.51906397764,111820.72037097857
7504,411497.9764130557,261880.759988937,99639.87790539864
7505,459406.5007046337,245239.38272897946,86002.8936942214
7506,486954.43373810226,241872.86764819355,80759.76334580051
7507,461098.9791632787,202657.1767938174,81584.74032426073
7508,422689.23418743245,215347.6996225429,82143.2255121519
7509,408781.7177051668,241703.32076247057,99020.1888613003
7510,366541.4855097214,231986.98042201856,105226.00486464764
7511,294932.28520736133,231472.6553916297,106920.58663338578
7512,261911.0912606291,218194.00717468263,104453.30618003116
7513,251567.6006202878,213389.65595710737,106068.83296783494
7514,247101.73154207368,207392.19565566708,99471.56730082873
7515,244768.79085709338,205229.8361468199,104047.83063265811
7516,249891.66573852277,230117.57404416305,104494.10875083599
7517,287202.591797268,272262.4001914154,115202.233426429
7518,345018.0578712793,323350.9430836144,126723.85935744327
7519,405827.48890073295,333091.86540481105,124074.24241580455
7520,417561.56886237033,326749.064111462,141017.5099425108
7521,426903.9750849258,349545.5912833481,154821.52967792042
7522,432908.3604459732,361733.34102108947,161680.18681414513
7523,420911.4206490976,345219.3229838932,172022.36343283218
7524,398302.30364916136,313780.34415519936,155672.00826313364
7525,348897.10297487496,253853.13435338048,119329.66847940524
7526,315045.3250297074,192155.64602772603,91327.62918425194
7527,324780.9079290175,182532.8885297626,69059.62616751507
7528,362628.5756165497,194691.71376654183,70514.49283277485
7529,403845.8745864833,216621.89456753357,69953.45748420841
7530,475657.7562993805,221735.15776349546,71116.3307521461
7531,473561.8239705565,230111.75271898482,75237.39040343412
7532,436352.9729024458,244980.7162728383,85592.31782549774
7533,394348.92302357085,256545.86699522324,110975.34210711595
7534,391055.88692211395,272303.37610615214,123991.3621938572
7535,330820.3703363425,275764.48961771955,125025.45234769213
7536,301179.9491880753,276401.2196289103,129734.32403463725
7537,300537.3157212395,283872.450843917,141739.20541362133
7538,289777.39188400016,282989.399634465,141318.4289021965
7539,301511.5522016793,305875.4866960546,157179.53296004335
7540,322039.2781229946,342724.34266411216,167276.54564492035
7541,352781.62011601037,389390.3971736514,182692.86593052695
7542,396483.75768983073,416450.9831004273,196988.09189675964
7543,464394.65112545196,459836.80850093387,211427.06269075422
7544,521461.4414706977,513036.53569720086,236085.9970496114
7545,548298.378108675,519562.064136317,249345.93029830296
7546,553457.3725598723,524646.1132972619,256695.57812220146
7547,571527.1185926344,553302.6485600004,262647.75197488494
7548,536708.8872314002,488274.5097808782,230441.4223781206
