,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8141,1026040.9436407324,631163.7075683858,391522.79535896773
8142,1089496.4630192402,666951.2545137745,400915.5521380781
8143,1159368.952948802,695678.4937873739,404030.4175574183
8144,1226629.5160293793,720174.4339690894,424193.5990221375
8145,1274419.6803238357,717501.3465101214,432535.1138055201
8146,1269373.6594706555,728969.9790535227,437534.1774628043
8147,1202010.3197769423,677056.8537761028,392302.52638853196
8148,1075001.6125849204,614725.4098035261,352545.59886935883
8149,931765.3711363414,524227.45600516023,297323.14853382995
8150,849973.0887710678,392204.840441325,212768.03894849404
8151,827424.3586326848,241541.58462292506,135361.01382636582
8152,839952.988845266,248315.6887657318,130932.91417971761
8153,906547.791783723,261819.5430242325,127131.17448075736
8154,931002.0384350424,264053.3885132987,124184.10905881245
8155,916648.5692289481,265609.1036767191,121654.5901369122
8156,863081.7007464223,235115.6014039046,119698.78865722349
8157,809160.2125438208,227535.1125941592,119843.40686628793
8158,771896.925006673,221110.4791230371,119799.77549821632
8159,668496.9798973654,216691.60673426208,118809.95316548998
8160,599391.5631551737,176108.54793190572,107630.34161707922
8161,557046.9560131822,159359.45943355086,100170.36850183232
8162,501021.05519501225,156194.57271120985,93725.60885431887
8163,483139.4193912232,152992.28958938617,88056.38925816763
8164,478923.9561110819,159881.29029149766,88629.19267998666
8165,513094.1438931826,169884.91374647882,90725.68194189921
8166,586693.5021880504,192877.02831896595,87226.7085349511
8167,623380.5289373746,198101.26013999872,87132.60228534718
8168,638720.5402639917,203136.0834119771,90006.1286102702
8169,668113.1543965089,195963.8676171916,91493.55538319371
8170,674415.8976962618,196657.05149106684,96261.693298643
8171,682805.7288553795,188634.9628197714,94821.5998605775
8172,675886.3479806719,176414.19757632058,96896.87536935114
8173,613777.3325507172,147661.73250804615,84103.92946456627
8174,536388.809343103,124279.57727880533,64151.69593862215
8175,489503.8162078051,114146.09025290213,50709.82753459689
8176,531595.6354833805,144412.59954630607,49182.52239781046
8177,591736.2310093115,152598.9718596432,48332.02247250891
8178,621313.6984061582,148805.42746000673,50726.89418673968
8179,635055.6906122707,160620.27225344712,55442.59909101588
8180,637703.3171412405,158005.83710695914,64903.37434990943
8181,638637.5149546162,159505.9560892315,75508.21610182709
8182,628768.499582457,161841.00352174803,81456.5182637084
8183,567503.10664385,163241.16619345744,90209.26185466876
8184,569292.8094691384,163993.85496178592,99008.96416288897
8185,562362.064295273,283502.7982599274,186812.9155130595
8186,601274.0204883966,319619.86674821714,209757.56636430311
8187,683577.9306119838,395050.4684186078,263946.35337535385
8188,753008.6699916016,440218.7136515118,298613.87238880707
8189,846130.7406523518,517156.9486198698,334448.8391499538
8190,992300.2402387145,600721.9231101861,370258.7985434882
8191,1108760.0265650975,659683.182656842,403238.5552715896
8192,1273128.829713266,737375.3766158316,464689.02928213356
8193,1368848.1638691644,787104.9527056322,500619.49632608594
8194,1429815.8016526536,830092.9060726598,537489.8199919617
8195,1440285.0728645208,826462.1365410495,559660.0627501757
8196,1466777.4633515528,846129.1006199685,572275.5341129726
8197,1416716.4848637725,847558.9111343789,562551.8964116849
8198,1351343.9538248717,787537.063208676,527274.5624266724
8199,1293334.7095751828,747906.577039695,500033.5512603862
8200,1346628.1733000788,791103.2466978342,498873.66987048707
8201,1387678.400787906,786939.8730434263,492029.47662070516
8202,1381048.0205464987,741954.6426373314,483392.0177857078
8203,1356738.525961033,738899.2795737273,467519.720482936
8204,1383412.029211517,752476.8119196252,469768.2477441184
8205,1373838.4035080636,755610.6357694424,481938.49021815736
8206,1327023.065234368,746434.8229456311,496505.996865852
8207,1235013.4712498356,738801.1789177713,487512.52250362874
8208,1144683.016828671,683453.7995112243,464268.6547779449
8209,1089566.5064364255,657924.8357930833,452585.50972550653
8210,1077942.8746486022,670297.5019967377,450610.4552459153
8211,1078357.955145345,690278.3680094734,443541.5447531482
8212,1100253.3739394017,689289.46178516,458186.85479132377
8213,1139743.6632703233,724042.5196737114,466580.3459040882
8214,1193394.0715974818,750426.058076623,474295.70566479594
8215,1277168.967774499,793708.1659890711,480668.81280078006
8216,1338942.5195605077,796717.9227057232,483687.7113208969
8217,1372526.321929713,809230.5856075805,492339.54875744565
8218,1390635.1590789042,835131.8366491097,500533.3963852768
8219,1376470.4686708413,815533.258093451,496080.81949524843
8220,1295292.425909346,764953.9068716246,468517.9802057503
8221,1132753.2303602945,645274.5153704337,408351.32681514096
8222,998797.4831872866,542994.7437512901,348428.33628083917
8223,931967.9559742777,475085.90584460844,300782.1813852112
8224,942196.6579537716,482375.421175313,287887.3747647921
8225,980432.8751338868,461683.7505475748,280039.24257265497
8226,1009474.6265286396,438580.66926619946,277239.22068866726
8227,1024021.606715527,431030.06498752866,253214.1529122228
8228,980734.6680568972,446599.9019211889,261811.02022783353
8229,961643.9536740435,468261.61362399586,275624.85240007465
8230,907669.6117324628,470429.6497135202,276590.926569989
8231,853119.8247324553,464206.96789749607,283598.31856104505
8232,798262.7508511287,444126.633331271,279181.01988737285
8233,755515.002436735,427493.26518242096,275862.57035699766
8234,753637.0996145239,440223.5475453157,277663.4810191748
8235,753956.6444611044,458790.58078360197,275283.9895972315
8236,777625.7937835571,475074.63782714674,290059.42205484497
8237,808266.67729669,497338.65122019174,297801.0409264961
8238,866796.2769908392,519284.8801932317,301728.5196391666
8239,936992.9904103356,541157.1097313121,308506.3613101608
8240,979931.7054552683,565652.0144644006,311819.47143672284
8241,1035981.0358926061,576019.8939131054,314786.3311862059
8242,1048638.1392491711,580588.2683459567,321532.2719285436
8243,1070615.369094706,571818.9302521405,325612.9872420367
8244,978986.3233251666,450136.06495057116,245409.289053765
8245,908181.7228869378,272421.1666063674,150763.42379412826
8246,789567.3700774515,214703.09798895064,124121.82431642433
8247,694681.2669293076,186962.6427191293,101038.79590505199
8248,743697.0295689058,193221.15057668777,94303.46015688994
8249,774071.6654828199,197366.86235265984,87256.80689835426
8250,760545.0097246042,189300.9741207856,86839.82659425223
8251,752190.7065194898,181940.58260961084,86133.84509586835
8252,778558.0996389833,187574.1006411232,92343.1530181223
8253,775859.7532832223,199051.01932314067,98795.23782193853
8254,702843.4166823574,186264.47456883124,101877.3170601344
8255,641630.3920636469,191268.54889910377,104907.93451276342
8256,593237.512401156,257886.59324563164,153568.74328632388
8257,590596.210180815,302547.7504070156,192217.39187526458
8258,617014.5414925365,329509.86166020954,208487.0936694767
8259,648741.2680914219,367018.93722800934,217288.89418398085
8260,692585.7360664385,398601.4922170432,235785.65629222454
8261,737938.0327942631,427282.19690054073,250188.42464415022
8262,827960.1702941866,462752.573549625,253844.71510688894
8263,900818.1388307945,490114.7323248702,258879.3795227223
8264,913257.2594085601,472123.0785099361,260300.76852641976
8265,894963.3617274466,473844.9771412895,263876.7008307672
8266,876872.8019452275,475060.82558506983,266454.9444572368
8267,863280.8882476224,459345.9868267676,260359.64316019975
8268,875271.1988623302,282079.38540332555,150712.77361125534
8269,790344.5810971344,255200.6221626888,135121.93830612072
8270,696933.0733493469,204608.64784231762,112100.82399729299
8271,638801.9841229933,154688.51763066684,84312.00582212041
8272,657833.7691745828,177185.68626397723,74820.924516936
8273,700638.7300581764,180051.99513414095,70461.12217470029
8274,708832.501229493,173404.61011707014,68579.49762610217
8275,712604.8189514781,195538.78031293614,70495.6137399739
8276,726265.6345088781,192844.2114842751,81138.67636802548
8277,752955.0990395537,201458.91916286745,90878.22741186827
8278,704364.9484485363,219639.51931753158,100505.40663108663
8279,666909.9806268163,220122.97418667376,107394.7585319378
8280,603245.1110913567,313914.94233490305,186581.0749315541
8281,599068.4324974811,306669.4147314045,195412.6445484776
8282,608299.8518857737,326254.685570548,207060.86775872897
8283,638879.9545705937,356374.1948270219,212180.80355141708
8284,660714.4859985677,376117.6142731253,224863.9530459202
8285,726481.2893766644,405483.9030989109,241843.94091255558
8286,816042.3631671963,433555.2675733836,249249.21559335315
8287,883541.1391476744,472455.91010900825,257461.58565045876
8288,909523.887544821,476691.76357993414,266132.1962020913
8289,937594.1333046999,489045.45205892,273499.72247908846
8290,962240.6822128907,498481.56277243065,284114.2695126308
8291,937590.8570063479,504856.0760787752,287405.1906048466
8292,886390.2743582438,470118.0869958941,267954.2332279509
8293,834270.6572252573,265388.8453711076,144696.9999921455
8294,739063.0878586208,222869.70834932162,118205.18859380312
8295,700632.043953421,200280.4992879306,103765.10647631496
8296,734042.4688584649,219992.6179323747,99002.1476033522
8297,761604.0910941977,239754.33189463805,97650.22121060366
8298,817055.028789728,214487.31751488344,96920.41544234399
8299,843335.374141051,227623.97779873497,101871.71700516042
8300,832846.2839622758,218068.99013275298,107310.39678048033
8301,805049.4944856523,220616.70252489287,116767.69071504947
8302,757486.629309081,302953.52887151594,167865.85006117486
8303,682493.0959573282,299583.01984294364,172495.1709162986
8304,630467.6762591831,277978.16807376716,172493.89787756867
8305,600914.1918046594,268341.0389686997,167380.37799462568
8306,614872.8089673691,188214.53494401067,117407.70222395164
8307,613444.9866817977,199298.22893775624,117694.44574264402
8308,620860.3222652767,193792.90647885355,119514.6240264806
8309,656212.7595263307,210493.28453012396,125555.2001480124
8310,724430.1034590978,253431.11210729822,124301.35462755527
8311,781700.4203392061,242023.44051967835,119095.17625016245
8312,772607.5102321729,233124.8914790205,117361.20029923278
8313,771293.1766631564,237801.99606278926,115311.67390346594
8314,805754.9094745918,229027.30319556364,121011.97365495539
8315,770698.4624674461,226135.40758104878,117877.12036190995
8316,757393.3467342076,218057.48594031294,117913.66905968664
8317,695589.0281268662,206520.57627412112,109546.88783274786
8318,655168.381339452,198072.89456972838,97685.20578662438
8319,638867.6105375317,157575.1693960724,84965.39752905742
8320,671258.7016183715,184135.75245865723,83624.84660601642
8321,704656.9377118294,204811.91013873252,77054.89110196964
8322,735797.0936525413,185644.5855173942,76669.55186529887
8323,695741.5540577159,185476.4532219234,72947.92324995664
8324,662184.2835194814,168770.19022908012,72201.7939895377
8325,641080.1944410664,163651.02983650577,74593.9044064453
8326,604173.5680822636,157184.45682441795,78222.91620415544
8327,523569.52099108923,149974.6305269547,77399.37233292869
8328,483101.6009543765,127479.0963308765,72540.16187296322
8329,436654.758682258,120399.86270231282,72392.19831418422
8330,427496.8982869608,116299.63586115166,73532.11095226089
8331,435916.8901386363,132621.59932371686,75555.19053500085
8332,455846.7725802121,147027.02480009242,79783.15269189067
8333,504686.037426064,150970.9152995463,89161.44083064853
8334,596028.2350861637,203097.4655309961,91172.17057284995
8335,669425.6144753875,219172.84847286518,94351.67131349533
8336,709379.2945551064,223185.87035086093,101390.57858282619
8337,724077.6841063334,203200.0286902966,104748.44939637331
8338,746262.4834582864,216220.5405763054,111784.69559572231
8339,760581.1918302522,207995.28448213104,110019.97997034364
8340,744178.9761225937,207143.19784636013,112974.50750190981
8341,682737.7103599904,185738.62734174155,102767.55781584489
8342,597972.4169921088,148103.50002331502,85462.81274042456
8343,525265.7638719421,131906.916946427,65841.6874307946
8344,571034.3428952997,140905.20893563307,63639.25754410995
8345,605011.2462312311,174726.29162685844,58872.95280799582
8346,628503.5729513918,180122.45106948714,57400.67406441248
8347,684029.1820712942,148401.81711849224,61981.41738990627
8348,655744.9438081707,147422.56465925075,66150.16032714242
8349,642226.0626816973,152538.40527487834,74668.22408129535
8350,595513.7846046678,153265.70544347793,80771.28701452841
8351,547448.8265170484,157682.43165206417,83697.23969736337
8352,512118.5646314971,139640.03766731382,84157.7616899041
8353,495405.3455956943,128694.0994098893,84460.553923287
8354,483614.2371173587,136015.58052154756,86113.12261786699
8355,497421.85957789695,148833.79178451005,89417.14902432647
8356,527049.7844634884,159816.9265970932,95342.24129871611
8357,570352.9058256102,183280.68681501507,102612.00881995687
8358,650786.9032540434,222539.6236054072,105886.04764705533
8359,718327.591781407,245206.16696688384,107259.67600488263
8360,732621.1337352128,209018.96005453862,101026.7375818733
8361,711796.191107883,204895.86067903924,99383.01099789175
8362,723262.9531591331,217796.55728826206,101459.1972928981
8363,676598.5410516146,195045.74851761415,100835.58717949326
8364,685638.528871915,201086.52012327558,103688.30013818968
8365,659730.7983273274,178630.54901542852,100747.0769481564
8366,634037.8582114945,168061.97067984374,92206.3248712572
8367,606580.4631419595,160298.0738574907,83186.14936901409
8368,666283.8225801645,181573.26153976703,76726.55610003167
8369,698894.8392996084,188230.68601044427,73284.73176810611
8370,692291.0656116968,170307.3033192289,70953.58444921704
8371,683493.2913896687,196720.87895416666,69672.77401607747
8372,667004.4335285119,173878.97218383953,72704.3059779576
8373,655066.6148878825,184961.17424372697,76723.12323865591
8374,636270.0388820607,168994.1751293191,85411.68136014199
