,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7520,420214.18653187074,277989.8719747944,126612.53719260194
7521,438419.7978533672,301198.88036809827,139289.03473167584
7522,453621.336685295,323548.74318403733,150829.92628862357
7523,422869.83935663814,321562.75784557656,150079.13986878138
7524,389212.49605734396,250286.00118535347,120214.72523950036
7525,344573.01489044924,189121.3815875566,96947.20728309521
7526,306535.03349938395,147585.47405803518,67360.1372460559
7527,307212.8209404564,121859.46567178382,49778.14379502889
7528,342849.64304557967,127759.40212030726,48590.41438626737
7529,397645.7342657177,174389.12855188616,53352.19773192546
7530,444367.54332322575,174730.5006179571,51423.23820193522
7531,438559.81046246015,163155.28289209658,54912.8074646957
7532,403289.86710785655,176340.56049360096,77255.91930790816
7533,404677.536418668,217741.47119111352,97083.88414969148
7534,384302.9476335301,241113.2266276975,118072.62928095869
7535,337462.4623593772,229743.680275776,122652.6150118686
7536,335301.67406429566,237102.6663929954,137527.6708669837
7537,343214.2848915454,259126.69472487364,147577.2227058613
7538,353717.68913316,277462.77960648015,159385.729804413
7539,372378.69437130645,303366.1521940529,180736.7340157314
7540,384622.9792993374,325749.35265670164,192848.90058145617
7541,429660.75340027985,404403.1567091118,218565.7411254629
7542,373310.9826760157,761749.3434448247,399610.70763696433
7543,441200.53616919206,833090.9097884266,432729.6434779711
7544,498204.97640707693,906683.2085099176,462677.83220625756
7545,534926.9238610284,985590.1342932761,486058.13580645266
7546,558621.7221881755,1000507.3105837188,523387.731867693
7547,510860.2807809032,972471.5219198576,504320.5994191269
7548,582095.6230535662,477602.0270825523,235667.1460898062
7549,476299.84393771907,348291.92341516836,169935.36200832913
7550,401876.53288781346,259496.13443819844,121223.50309705082
7551,369739.6936459075,184912.57528975658,81264.16180538345
7552,395417.75449893466,178776.56222762607,76742.98360897556
7553,445165.3119036262,188021.30851406016,73000.96277179643
7554,454522.33070473775,183674.0628627816,66411.77924125885
7555,455483.237875905,174732.05473818563,71362.32255238766
7556,427118.3182839972,196980.04458339588,78250.80801254918
7557,408275.75087733084,198972.46921215777,86573.67741827156
7558,357037.8328407426,187841.42256546573,89173.92863478429
7559,304185.4056784102,178669.81823788,88620.83018537599
7560,261778.0441352351,159740.11981119344,87924.29334141167
7561,244625.90620427724,150595.3626064859,82404.5398345288
7562,236450.69105359245,154051.23378780065,81474.21250602967
7563,238950.74536461808,155799.87442683478,90579.52563931196
7564,257520.54280624108,176056.2059479418,96110.22015297931
7565,269676.0937234382,191346.26162642665,104721.4820031425
7566,300115.4140938351,214587.82612731063,108804.01982452397
7567,335288.65119813994,234222.877888589,108139.4139360516
7568,387577.4216996299,239819.44071244402,107140.84173592755
7569,404147.0436472995,267157.0351607466,103256.98875030586
7570,400488.56617915636,259047.53644563505,114643.36715546706
7571,406451.2687803234,253357.51535476785,113955.66406837176
7572,404149.75483082666,244586.7080673539,110116.16715042955
7573,387696.9029768004,259732.95042320187,105183.84279868458
7574,384665.52427042084,211798.99744760233,101083.61186187332
7575,396532.1877974643,213371.22995087784,94763.96801538343
7576,435576.329954732,219931.76695489197,94119.5841658296
7577,491527.4077566398,232578.28426571516,97835.31265165904
7578,511122.18364652083,236077.96522520052,90911.25446964765
7579,495892.52099415724,228816.2899871397,91555.0059844153
7580,452894.06099305506,224092.32114483605,101422.42002271769
7581,434096.34471817873,242873.8434493997,107902.39293518347
7582,399858.026233098,241293.32372198885,117362.89261802225
7583,339866.8411964732,220696.5407095658,123071.29003627866
7584,308906.5133055355,213910.14930195716,123187.85727659946
7585,300257.9096702606,213084.79625858864,121171.35960935628
7586,297029.0920857741,226184.2021807892,126356.60203518516
7587,305714.5376314854,239473.0869979676,138567.14851093024
7588,318431.04172653466,258127.88961134778,150448.34293821632
7589,346468.87638213346,307739.9910415692,156014.32499600243
7590,409116.9513961925,330130.83048922714,157419.86869826732
7591,448354.539303133,327843.96311076643,153917.73426820827
7592,450245.4876060287,333392.1379840804,155488.6413781748
7593,451508.0127565882,353224.25432125636,157711.19389838085
7594,457809.68814494665,361566.5198142384,173193.26880213126
7595,451428.6464032866,350662.3251613682,175377.78732938922
7596,453637.55493272335,344334.3016301352,159072.1585160826
7597,415556.9094168181,287493.61000766244,145309.1497269892
7598,377109.1023188564,261425.1111470951,126143.2292374726
7599,381702.57401057327,230903.27602246674,117279.69315961216
7600,434056.77982154605,269579.3230431504,111298.08223870193
7601,473170.9543971712,268424.9876510481,113230.2686625747
7602,522320.5433729277,276030.9945662424,104903.95673538293
7603,495401.03747203696,256420.922996932,104059.3914682367
7604,458513.0547439203,234908.6895171505,107693.04032527043
7605,419702.5824608963,234487.37260742194,114897.96608466926
7606,383476.7090339897,232922.88861781658,125864.1391222705
7607,328157.24813690694,222304.44818780408,123554.54394290736
7608,289994.2934858354,198470.55412650984,118354.39777162163
7609,277027.19938110514,196296.2780170935,113753.49207505384
7610,274294.11546396057,203861.46838871093,114635.48045543447
7611,275642.9606392625,212838.821919862,124551.45002068205
7612,294195.338105781,231368.94806030224,136974.73449832402
7613,329300.34677989717,283343.9213368064,138269.22631652458
7614,361070.20279814483,290586.90730574436,135172.88254218607
7615,398834.8709048573,282944.4228787319,126908.79399782627
7616,405078.2271389833,306605.1411582909,124133.98850774759
7617,416113.0363535967,289636.1353892884,129744.63943300297
7618,398580.9892291764,282994.9026140943,137996.66127862077
7619,396568.40281521034,287621.2713046544,140225.37436170081
7620,400024.7531899638,282168.73767111916,127505.98025960063
7621,395841.70628637506,272893.59638594213,125461.59395735913
7622,367038.8057410436,252562.98535615948,116832.0812392541
7623,374857.5387113906,240747.80808638202,112942.89802267865
7624,411078.5314870874,274968.743783081,107377.24101361485
7625,456765.8443859044,238329.7037484058,100514.7418619667
7626,487085.01539885876,228305.5924952349,88356.90353939285
7627,450279.3066935916,213398.99735177253,79242.25419572083
7628,435141.62234899634,210559.86014049282,93054.14851845117
7629,405055.7718815233,222940.0652395688,98821.21379485783
7630,367431.5697378062,216215.45709489175,106617.82060068932
7631,308203.4226566916,202379.19073051412,106956.73566172764
7632,283702.633198045,179014.01357752955,105462.79272057346
7633,271515.3083110631,182524.47655970312,99369.52971983093
7634,262147.71987204853,180867.80570804403,99922.01541898056
7635,271300.9551457044,196383.65898283853,115453.82835897153
7636,288803.6203070316,214504.59209336844,125379.03943469662
7637,314986.9707824727,262491.3076752505,127230.49877840835
7638,364407.14491644816,292047.1041539642,128139.77986445905
7639,405789.4280516194,289096.5564953958,124180.17728740111
7640,427709.2813487104,288186.35408768244,124743.4360443917
7641,428800.5618114579,313976.32194930693,134300.99652336663
7642,428511.7829565723,317488.3446080754,141702.04562286686
7643,428403.99276001955,288404.0075228364,143457.03099003097
7644,406243.918851098,287140.4771675593,127377.99685972252
7645,357935.77540037286,251350.2119449007,119748.88831426977
7646,349018.0795210768,207437.76584276356,101009.3729799895
7647,328490.3274611399,177379.84977217656,77794.05422304319
7648,365294.24646194,192729.46220822702,66996.05782210041
7649,416280.1925310481,178054.0499916897,65147.42379306159
7650,446891.60197151743,186580.72121298008,62230.46060136901
7651,440998.4550080077,181213.46667564585,66929.50240702638
7652,428382.27091888385,195816.5632184129,76583.48011422921
7653,389982.28598093323,186175.7648013237,84663.07800278444
7654,336431.5636848198,180890.01406969377,90032.97558836466
7655,280051.33747651003,169770.86615524942,90227.34020440423
7656,257178.07244462136,148457.806726076,88702.15988279079
7657,250853.16493108403,147458.464330293,82529.86219894637
7658,239395.45939587,146288.82505561906,81806.2502307318
7659,237594.32937729204,149238.3388216009,88843.13740114811
7660,251573.88348130623,165793.18597708942,97594.33614880482
7661,281399.6666539873,203147.53198268387,98200.77805120031
7662,339035.94748865557,248008.68802245372,105124.99169471888
7663,359633.84714887425,230602.20877356865,101795.72641875736
7664,365318.9935897141,232733.14213387432,99023.73362523767
7665,373353.4513085728,231313.5225640366,103794.31731509707
7666,378981.07678850833,242794.12010566896,113016.83233147519
7667,375214.5922209825,244055.11685603618,112679.0058572751
7668,363781.0179403919,220945.0278588832,99119.17819124772
7669,323848.807758728,175971.90393704196,82717.60515409919
7670,295751.771589009,145075.83046105393,64359.6199027298
7671,294912.8480115327,112401.60943522083,37774.78808313449
7672,325785.92713288293,129064.74263732419,39707.33193445654
7673,396123.30497264315,139647.8034902556,40581.59058780797
7674,425885.49563068955,139517.2603493885,36810.88207171758
7675,412035.5695910274,131094.09200131835,37088.57880357816
7676,383254.0412305209,128184.08202130639,41334.35528243833
7677,341522.9983350424,128554.99950780711,48813.80692817091
7678,288056.8037209588,119530.04886710703,56270.30843077451
7679,231165.88447678654,100923.7883981412,52041.74455926108
7680,204550.8038318753,83933.54748770801,48859.70721442883
7681,194849.38552525695,84355.53472339919,38133.95782310294
7682,180723.42365264887,79373.30860215287,37846.444527378975
7683,182622.65909101386,72038.8291476707,42757.77085655736
7684,191188.46902081047,91840.86024239806,48852.82217149017
7685,211960.34506739856,112548.28584502026,49726.075117547596
7686,260726.10427921827,143002.13733041016,52887.85225310062
7687,295524.5520820357,155212.98821132045,52402.06180638592
7688,302563.3553612607,150747.35617815895,57331.752550489546
7689,302615.29549258505,164789.01496208378,57157.331462709364
7690,319284.9259990186,148897.4837503077,65262.174508706456
7691,322428.3169415003,162587.24412674052,64714.81359508043
7692,322474.1937106265,164550.62887142441,65858.55289651135
7693,300727.936309819,166495.65350160495,70046.95162250988
7694,308601.88644602365,163193.10518243164,64160.43806002114
7695,294535.2868838627,115329.34328814415,38642.3034934097
7696,329180.9840401084,122875.99795199952,38916.55770380094
7697,377677.1699034831,140647.1799704096,40664.21110307229
7698,425716.8062649657,142465.0358124502,42316.621408358405
7699,409885.75570328935,153064.57077802357,40013.5745453659
7700,393112.5337899715,155842.37884444723,53022.86317802468
7701,366590.4594355578,167042.6281256931,65740.68499294558
7702,342224.86524109397,177133.50397072785,78885.37947006532
7703,270940.36049889604,156170.92945781542,75891.03068913211
7704,247481.4684089426,154100.8719934099,83869.00305052196
7705,247841.71130969495,146057.2899235273,85542.06848462418
7706,258288.43761473123,174540.7580067248,96596.72690738391
7707,281533.4524201194,203311.90210775498,121192.77421159229
7708,311047.6072016119,240929.9551250523,141917.8066415374
7709,353564.6515479663,294696.176179167,163993.80950863843
7710,406355.80392693053,340714.0819709758,186283.06798204465
7711,475940.95162929455,405871.83909293177,204215.31754456938
7712,460407.24829395866,773162.0234716446,377642.49865707173
7713,510454.0345017925,824381.8212498694,409309.54227796925
7714,490066.2297388763,854862.3582750482,443710.9940286821
7715,591579.5336360699,494967.5657751807,259590.8898560559
7716,560534.9226856787,447170.65002565936,228239.04743968116
7717,499041.5592385489,363762.05615495105,179274.85630770872
7718,448292.0860633107,269236.1615960873,135199.27736156166
7719,409411.8783917023,217117.42044277387,103691.4754611549
7720,427812.34487836494,221151.36255597105,99989.42976453641
7721,496873.97803825873,240229.47569537727,104801.59712511911
7722,545359.0511197707,268259.0749713331,107436.50502966526
7723,530428.8192485593,267494.9160585607,114516.51632211416
7724,498106.0849955994,270433.34516020585,127893.24032149233
7725,484635.1039970644,286020.63418254256,135422.08608662602
7726,453078.24545593985,291470.24043829594,154617.3705931593
7727,397988.5684999671,286177.05969879316,155806.5573474063
7728,353986.5736347031,269295.5252088836,152833.22353291337
7729,360718.16512551793,280123.07005241065,157100.95857801416
7730,372507.3192778375,304562.8348386922,174667.71159165137
7731,385398.2167500236,329426.1410202616,193929.17527651292
7732,406071.54686170333,355783.81299355393,211957.32148415144
7733,441207.95834461023,399032.83734387835,233148.15602383038
7734,476821.0121055785,446926.80576465634,240021.06000652508
7735,526236.3716946429,466714.84084826085,245946.17501275515
7736,611156.0771100682,507101.61022813903,254476.4415716385
7737,640117.146272659,514281.52681818634,257910.80898801063
7738,630065.3335097793,525519.790845562,275605.79319104826
7739,631308.90054979,543596.6888800828,283150.09524900944
7740,631472.2983604149,569810.4288549528,282404.2127113065
7741,605724.6655726477,524785.090153054,258153.12853577134
7742,565659.9898913443,465926.64240735496,236459.98739225595
7743,537344.0167806481,391558.76211981336,197349.1010316034
7744,559512.3805079344,397452.94233749533,192071.559857714
7745,617846.6641446544,394575.8675121868,191438.25692015167
7746,630866.5149938974,406574.71376727073,179401.78681045066
7747,621092.6101115468,383580.02054653736,185786.91096141463
7748,593418.3585956686,387577.4235731287,189315.6054946796
