,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6745,184347.97143270227,70559.32938363608,59167.6571832803
6746,198490.690571959,81437.7603236638,72143.61438654832
6747,209282.48882420565,106075.70247341988,82648.8285348602
6748,238130.48116712406,140177.18444942895,97451.1569215336
6749,300768.8081298629,165606.3659864149,122582.96167336873
6750,345718.90462377877,179418.33385023146,131903.57298711268
6751,365983.16559177724,195576.01765608042,144878.228429024
6752,395648.0418008516,206535.94517494112,153367.01423585688
6753,413321.91075081035,239585.10677387,158836.96741883646
6754,401900.18637635605,228822.11213314,150984.5757666635
6755,374764.42160803557,174598.35843685528,117716.97772214319
6756,326032.84722944733,106379.78340220476,73018.39801822929
6757,290832.1248428663,65940.16730679358,33244.38152659095
6758,298652.17150760797,58323.52294274934,20192.92216463618
6759,351898.8443084184,65701.3649858397,14237.363957879443
6760,422740.7996627561,77158.79823346484,9840.01409505447
6761,450700.89107802336,67325.89871533,15474.037246714175
6762,447586.4572744164,55403.73666337427,12606.256977974264
6763,463120.71764148906,65277.72544096511,14060.324413372575
6764,430333.151083082,77903.52172801575,14774.991398183389
6765,319121.2438187627,61329.21258293827,13254.534133595002
6766,232916.38168532625,46816.39076649737,15595.101052884313
6767,194932.9753859231,42948.13600716325,13730.97879013554
6768,179131.5238998479,33265.54481518152,15510.486564700885
6769,174134.01782784812,35294.075670659615,19557.662622582127
6770,179012.79019145924,37305.361410343416,26226.58605279301
6771,179791.0432549009,53405.89386522519,32454.212383093385
6772,201150.98546800236,76210.84530255807,38313.44024945667
6773,250326.91311155722,98979.28473603258,55951.0048709533
6774,286993.25880859204,97309.89648124568,64926.649425180105
6775,293895.2776872962,115263.80245687693,78621.17889732898
6776,310408.96000553656,117513.63676901748,85899.32664246052
6777,314780.22374739056,134610.97194464307,93172.2673421654
6778,327118.96646989987,141074.22944657144,90683.29962821597
6779,312669.64030394505,114607.48228030466,75352.45613073526
6780,268980.74528741173,80365.37156182232,40825.83966782618
6781,251951.87350817284,55344.487188556406,20575.640003496614
6782,291136.3347617316,43989.6095361293,10699.17659045544
6783,356713.8047256834,75428.79605663182,12821.047601824506
6784,413241.74755675055,78562.31608430033,13257.13765630834
6785,446651.26263534033,88111.14807470274,13975.709925189147
6786,450540.27615561796,70052.1349918032,12373.24169513067
6787,460927.4889017601,62455.80326041361,17770.34427987677
6788,401451.512748081,75146.46850695046,18369.154503944115
6789,303673.48329085176,67769.129124186,20461.085004109827
6790,233180.09047742217,51998.26451069889,20274.933130106274
6791,189098.24404476554,41172.76551374142,22413.727039112026
6792,177629.35243472893,43036.333561259155,24368.972596827574
6793,169414.2143484012,44952.50050082205,28250.824962411956
6794,173511.01749797643,46090.33014763414,37965.86996722628
6795,183118.20950080996,59431.79874014723,42312.45113714119
6796,206105.50301846716,88480.95244035656,54215.7569825147
6797,252560.907385734,125011.01726680729,68973.82548306137
6798,309335.7007470675,133797.3264316336,76805.2218047769
6799,322071.9620969173,129979.06704163131,81399.13763245879
6800,327315.97584569984,132793.69278479993,87861.08100695942
6801,315724.51031659753,144933.96260313518,92145.17763175422
6802,321166.96671559673,159358.6968181615,97596.95419348039
6803,328842.8032514399,161772.58566602317,98240.02430367447
6804,311962.954405755,137075.084195366,86656.95175204142
6805,284817.84893752384,111616.74356262817,70262.56922616284
6806,282762.2404883949,100412.9733373849,51085.02091972779
6807,301138.31239373755,78457.49207327273,35056.433335072994
6808,367961.9189826029,69862.1036111823,15804.684631307884
6809,374201.51566682773,82589.65639240015,21447.820112464262
6810,402781.9495628122,75855.04772404635,21080.723409883856
6811,409696.6326826176,75176.43479560634,26760.30820902694
6812,367717.13940689276,79661.73732672748,29435.42779697996
6813,277466.27546590153,77521.48699164935,36570.38179287804
6814,221009.5348394503,74605.25800073412,33620.59055866804
6815,196348.38506738565,65329.16434764302,40831.04671325286
6816,182117.83941981642,57325.561753784445,40354.60205671233
6817,176538.44609621732,61421.2252000201,46015.96219686205
6818,180495.95324020306,64366.93070799185,51739.806882131845
6819,188860.92358254053,75758.86344854189,53852.565564004246
6820,208672.42634571862,97521.6453656883,54966.873285312206
6821,255091.2573766364,114368.90561976339,65499.424422114105
6822,300015.4408164679,109523.25352657966,64225.000053936
6823,304353.01537501585,109599.25834559229,62717.560402914285
6824,306129.64349514904,115781.90302109299,62800.87312974105
6825,295535.62836480455,117473.08435429943,66452.31373519522
6826,316946.14113172237,126960.84955947522,69994.40638668917
6827,304842.737863787,120689.11800776374,63977.665396169046
6828,279861.0915748749,95436.19789485332,54757.28970688863
6829,274500.6264005459,84784.85136771075,46041.99742399542
6830,275866.65932670183,76730.96985254166,32111.84914628966
6831,305468.7626326246,83842.56947637748,23570.992885190004
6832,392844.0466445905,101218.04184848952,15302.204747633985
6833,412676.04330216243,92125.17432853096,16309.768037695121
6834,424388.56683257263,84486.889793023,17050.470249639293
6835,417672.61034003913,83582.71986536973,20136.946426299462
6836,371908.50572648767,76371.60638574345,26718.651845613564
6837,292576.73926136486,86980.12367537899,32144.393180206374
6838,216687.48062158847,67481.1820898363,34521.40941748239
6839,190676.97663530827,58472.46506391433,36259.26082863435
6840,180778.91477666804,57489.68679453513,40499.09756730248
6841,183061.3498753124,72649.12312090363,55738.81776981637
6842,196891.90570098066,92569.67396686842,78937.50690699932
6843,214956.58780615102,139627.40370279163,113014.12106404857
6844,248627.84134308525,176178.0606707388,129724.3501397185
6845,295717.0377196042,199731.5392472727,150601.2237335326
6846,348093.49376009835,225612.07614359338,174276.24452635803
6847,384736.0370249782,272631.8131639597,204976.37185329472
6848,378137.7369014748,376576.97054897633,299803.9655723838
6849,396890.1944200237,421661.3047065158,312740.5412834865
6850,398550.82594378374,434113.49579216394,325849.95339414175
6851,436979.5486598586,321338.70133723546,231420.2504332485
6852,381044.35728753306,213744.5245363346,157938.36835180578
6853,329126.496795618,162926.50174841282,106795.19993969752
6854,319673.17196592654,125928.74807332238,73359.45949367632
6855,341375.3299235397,118278.66615467034,52921.80619398656
6856,353945.15468800976,114962.05114091803,46351.816626882435
6857,377923.374179967,116664.52299836645,50917.09370471761
6858,419652.31104490446,116051.43691553162,58351.45281264935
6859,409021.90386806824,105274.98756090896,72925.97296190585
6860,388223.28980678855,131883.52531222266,82570.72285346009
6861,337735.2659744641,152206.02929292855,103479.61376426379
6862,292843.70315784734,161790.08921186262,112498.2164432607
6863,263594.0550299788,166306.14091052095,128500.7688007821
6864,253195.75390643283,183443.6237962556,152596.46109213473
6865,254967.52594014196,195089.91977565413,172746.95961181368
6866,273569.55538392003,213555.71416794453,194614.02366691432
6867,260716.22431090323,321963.27378075325,277470.9685258622
6868,286153.77139845106,375680.1827619831,306922.10127872025
6869,332811.00305438583,424010.61302929785,345888.9546036969
6870,379715.138935296,477210.9686255691,373599.96138823224
6871,443178.40734212333,565023.3622055535,409627.8419523355
6872,472543.5799644317,579209.9118834718,435385.63871394866
6873,499741.22593582195,620867.827261975,454976.5171966385
6874,494685.51906149875,647199.722601647,453363.1478817415
6875,537247.3325031014,431607.4296858219,299593.2138987479
6876,459338.43999720586,301660.96312819957,198367.19464415044
6877,375639.3575003881,207831.38377470005,133287.34530925087
6878,357949.50607165956,155902.80669246757,90124.84400620533
6879,377686.51366331754,135632.11395331504,62079.697338146914
6880,390669.38188681344,134400.3383804758,48954.03757886206
6881,397608.85649202747,132481.61845338426,51617.441314605065
6882,422441.4062410598,131828.17393823626,60046.34609903129
6883,420892.5891611033,126039.56340329067,67392.18543470961
6884,408256.0143735878,133545.66839386185,84588.45295629575
6885,343214.0673517951,159178.79564096965,100623.54934773383
6886,291938.8283829124,157789.08119035413,110022.26634287782
6887,263891.99824874947,161909.36563111527,124414.53990220075
6888,247777.503144451,175125.28701104684,147991.062215343
6889,246610.95390241954,192687.6679186714,166240.22346795307
6890,259069.49704594008,201957.04070426602,180540.87398907018
6891,280617.88455792586,238026.929737555,200867.1579166416
6892,314395.18175537017,273781.6175585409,219302.27955525793
6893,365168.7405573207,310997.075409232,243540.37822053672
6894,360753.89816744707,449470.6594536248,354653.81521093845
6895,429651.3235230873,508737.94711829664,387556.338818501
6896,488670.2693653611,578026.7409430796,423163.49825979426
6897,502154.44039695954,594546.0268110392,432736.51285681105
6898,479499.6470971669,605939.064591377,430866.79395451304
6899,519070.7286474365,420255.3572432117,287022.8253194943
6900,458244.033219176,304941.21265661437,202336.17455815835
6901,398646.75792882324,212772.83728316322,137939.84039798268
6902,366499.0166040219,173670.12212166286,97784.40782884062
6903,389987.63393874,148654.7412345286,73759.10023017346
6904,382022.42904814385,133177.58065272815,53705.46653070076
6905,415575.6366642235,132147.32457896703,55993.962995723356
6906,440722.4945309508,128125.56508935669,63289.03363849161
6907,449695.56676318205,128980.20364182512,71824.68285416458
6908,410694.929481476,137195.39758230728,84026.09205021507
6909,340282.6730898045,148142.2904765758,99821.66435202627
6910,295530.31725856836,159462.70517326897,111124.85821197578
6911,268484.4710594946,168595.72328311516,129704.89805570015
6912,251244.37241224837,171459.5331134357,148660.8997746985
6913,252777.2164952846,185796.62077675475,165240.2381070165
6914,265812.11362064333,197123.9924982032,180608.31156430236
6915,289145.8132208934,240026.09039056816,196218.68113387568
6916,329085.4433648781,286360.5191695392,219975.49101238934
6917,361271.31616464973,439925.2425506479,343131.24723642395
6918,426028.0935398493,479436.26883602346,372634.1662277337
6919,439702.05587939324,516306.6561391883,387800.9894127749
6920,452466.64362296415,532035.8459278161,410700.1025166749
6921,466283.6385568188,564244.4807315329,414804.2680975864
6922,468716.8764508186,582041.2917431777,422297.62657484616
6923,494784.87602535187,384999.1703258075,273413.8394821501
6924,407398.1590862699,273216.57800201874,174156.53757371876
6925,352992.2538038986,171422.11631675114,104998.76926749545
6926,317311.71751399,125431.1124119482,64287.484599056064
6927,323549.0567802661,104344.96284829055,41621.215856750416
6928,361277.1099032697,110413.98051269825,32464.626473946733
6929,392582.40874119103,100856.1006364305,32018.122328609566
6930,411431.96533307695,85581.37465327594,38616.75064556036
6931,404386.9190064149,77062.69989014484,44267.69669485674
6932,387902.5983625671,100698.49821826839,59133.811388006885
6933,316548.6002173091,130500.47712232119,76507.11845409995
6934,262125.84528858511,130320.94065868553,86598.3724909913
6935,247859.05200733515,136294.48106430343,104295.81813489465
6936,242655.96876942745,143132.3381236548,111977.51190059335
6937,245162.20011386936,157510.55307730538,131371.15259223536
6938,261390.02219124345,168521.72872862843,150160.7760143833
6939,291305.5765009877,206280.95767735378,161900.79976560106
6940,316317.1881171207,236360.70445831097,174365.5862239617
6941,379579.543165665,260420.14850117738,197847.69994573522
6942,413529.0970152439,309378.8252202934,234530.8438378882
6943,442148.24803137133,332405.26093744475,250750.38542623402
6944,458326.5462872312,341488.50648657867,253588.04936144603
6945,467933.07901092473,369344.2290187309,261091.6474811282
6946,487417.9588147049,352044.2143323653,236072.71696396777
6947,465145.0701238561,321198.15478697873,221536.8654751607
6948,435979.0530166152,272401.3870476889,196089.679827013
6949,391796.4344362425,247627.67386132298,170868.17657360868
6950,394931.00914272986,230858.59075420976,157489.69245242488
6951,410647.3515815972,220991.50898281657,142276.00747704427
6952,442510.7696421913,218935.08671089736,124305.19194824065
6953,472103.9700882312,211416.16490488808,128094.6192575016
6954,491947.82268215064,201972.9052763133,136121.27978271735
6955,502633.0683073984,192263.46649532166,136640.68256402801
6956,473510.35101303254,204307.0674267795,131548.6797976434
6957,380404.3546356888,210851.891696766,140720.2213240083
6958,314270.3532629824,196023.74930871045,134770.0514944958
6959,287268.56399148534,192690.397944259,137175.70648161863
6960,262079.64148890506,166113.98280216815,131751.26690838244
6961,236110.46610742086,156764.2345742679,125094.05933038157
6962,234926.61356810745,142774.78844613017,125847.77915589242
6963,247205.7350411267,159057.05242102593,118921.10697706122
6964,272767.17994381697,171752.96905284846,115589.89966534753
6965,316181.61677760794,189930.5409083065,122802.95934264563
6966,350862.99327050505,172843.75288091545,112397.98081879718
6967,351186.8644569333,181929.93970571161,104373.92381629479
6968,332022.4287866433,150124.62313710153,100048.17082808656
6969,330856.7967354171,153939.15768520205,90599.98690138916
6970,333004.82402891107,138934.4505181087,90101.4123017853
6971,338497.01618003496,141234.54683680457,81091.9219522851
6972,318540.66123272385,119258.46938805914,74993.16999629488
6973,300091.66954145854,106315.1722172446,63678.26028413538
6974,299880.5380879847,107391.45819595676,52251.39909530246
