,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7576,280476.63621935574,96978.49480762926,508349.9070659058
7577,306356.7791543263,88188.40408982482,505038.5914081969
7578,314396.0815046439,87610.41851053704,490120.67907593254
7579,308842.7813693427,88997.4877801618,490994.3262902946
7580,293789.4295218891,93574.87404232296,504397.6502876863
7581,260652.2059053762,101490.26670021366,513432.09645180235
7582,235035.8582958535,99030.2745273722,516712.9925289175
7583,189367.14669472308,96207.16250883417,502223.9115975433
7584,172570.06063559384,83092.42280483406,491585.5204283694
7585,161920.93626189558,83486.33730887627,471302.4418596299
7586,155028.48416034342,90168.16239685297,457267.7417432161
7587,154682.85564490745,94941.87211539432,477994.6707648569
7588,159116.05023825952,95988.03442446343,499772.6596754537
7589,181498.6339907434,96630.5890610861,534234.1730620512
7590,227674.9295298365,109747.59360827703,576373.8031216742
7591,255456.59271166136,112421.40988998723,574303.9707027648
7592,274262.65467444604,115096.24909004627,599655.8775374733
7593,264746.4049635966,119345.6184676161,627665.7790531911
7594,267244.3254464594,127239.79301886132,667382.9335897084
7595,268290.153182386,118766.72428048373,706487.6261519878
7596,277762.69161952473,117590.68290057097,697511.9412704495
7597,242958.62582970617,108161.7738354576,615804.9519988768
7598,235077.93993829444,94683.2772093267,562680.9561327763
7599,228395.11492084927,96503.51453696293,532858.9275458894
7600,256524.39197507914,95819.84428549111,546504.4613238601
7601,296378.7656177279,102619.52832874538,536384.2071229237
7602,313206.5673123481,92264.37689819038,507124.2586369242
7603,303831.6968527714,88431.55332936435,490128.87295931793
7604,278657.40024574666,96958.06916612033,501031.3150357205
7605,258604.84607172466,100635.96874197501,514942.5168583343
7606,237335.2125199845,95618.97412342665,530873.1896961544
7607,194167.07015384184,94730.2497887766,522036.3938522805
7608,171227.67845297582,81111.73633262557,485124.20683650475
7609,157018.00096933462,81691.07961631953,450375.92029227153
7610,149522.61058493622,81251.09928313295,419943.9183978309
7611,150323.95023445252,83170.12434815084,434325.5595408041
7612,157127.14684488202,80077.52602761002,438145.8289318646
7613,177871.87401043813,89286.34239634841,471171.75548011984
7614,218225.10346329227,104994.79013457432,490378.8635741866
7615,251264.3999306773,103753.24755315942,509468.3771661536
7616,244652.17480084673,92894.54398399201,542068.5523961706
7617,239383.42681910886,106081.04353576052,539253.4471566791
7618,256700.03696458018,108363.5645270559,576495.0558901267
7619,255241.53988548584,104022.30131216558,589286.4553020111
7620,240156.37599778466,95259.04027523735,577022.1924341448
7621,223357.79245478148,81955.603688944,500835.8147377405
7622,225002.94312096326,77687.14924706446,450533.5462878862
7623,226277.22425219673,75102.4405101859,413448.0816619397
7624,269021.2800142197,76082.95540819931,394201.0271141052
7625,306043.90001009806,84826.8000706108,400573.93615971145
7626,310216.0957907098,78941.22356029927,372279.41009366285
7627,293585.9954106616,73759.37047538815,365466.79072504496
7628,267660.17306939507,77609.89226182755,390416.1156702405
7629,240813.48735535846,81516.88493949769,404884.1228946814
7630,225138.76010928524,83255.17912241087,427658.2147149401
7631,185450.69778054734,68945.45528455306,403356.7506112586
7632,164545.93977652388,66351.86740115967,386760.4448943214
7633,146662.54700326888,62023.31351291077,346298.1058171349
7634,144658.51619760893,66934.83923999227,336894.84566735826
7635,143293.46937849137,68877.59409441029,348833.79215381376
7636,145547.28984016489,70870.96849452078,375695.1803108983
7637,165951.63660942548,70099.67224097544,399521.22601522383
7638,211497.79456890083,84974.2732023056,439262.4933747851
7639,235708.10515699402,91647.4744642864,455742.96659434953
7640,229987.18678120238,89910.59806119565,462825.29113472893
7641,233376.2979911961,88588.6144974851,486177.30564398854
7642,247205.69752029548,106985.3860277489,528339.5393186391
7643,240547.48248325515,97641.22532467122,540826.7682289141
7644,243736.0221806124,77718.28017729036,520183.13329442823
7645,225692.04283422988,74695.63382182656,429263.7690969985
7646,196970.0584844514,61085.96880898071,357300.5873092604
7647,206822.89527792003,47367.29094589315,300592.1328458019
7648,230351.65915214224,49970.01029254935,292974.8780024319
7649,283242.9560420633,51255.335837292914,288847.56558466784
7650,284468.41073497984,48354.72653185319,263407.40102138737
7651,275154.24199704436,50242.392229613135,263237.292066489
7652,247541.02299068167,69627.57559028686,313244.25060326577
7653,226286.9670526612,66135.78814416121,351747.05326955626
7654,199116.47958671107,66175.18560210703,375108.206713314
7655,174367.46496491646,65696.20430872159,369848.31439208135
7656,142340.56610674394,63816.72088264846,342481.46017900377
7657,132022.46100935282,53864.27899706774,311723.0138442097
7658,131342.8734022434,56990.495520515695,290544.1725802569
7659,130164.53772931405,57638.68523117813,303867.32501604594
7660,142249.18389573944,54279.580349278134,319384.4250673981
7661,157066.50781265472,66567.26179841343,346878.16577951255
7662,200134.54564676757,80851.65784080017,384349.0003308779
7663,222008.1797604054,76730.7245909483,405906.8836627774
7664,224760.58019389445,80573.44858836466,417070.258248583
7665,230138.52782227058,87685.2244187929,430226.41190638754
7666,235844.82887843656,79897.96222449296,460079.9223589845
7667,235733.5928962803,81938.25390874462,491404.6134936675
7668,234958.32910182644,83675.34658333371,480546.1892512299
7669,211662.72186216715,75690.59084989518,417983.09009026707
7670,201374.91893950672,67578.97986760264,378116.9126821993
7671,203985.37224384895,62893.686142857885,344609.66156019113
7672,238105.85781370045,67415.03405678504,319955.89764559874
7673,255473.03694241648,55505.89982022723,313787.8300795117
7674,276580.35171608627,60576.805626494934,269532.55544267537
7675,275792.04420552176,54012.38892817427,253381.9527697738
7676,250588.28416183149,63936.72753405532,254644.08562103545
7677,230136.9509669265,64158.333729344435,264407.24254841486
7678,197706.97491897852,47073.42603999521,274236.8414658651
7679,155256.89530256783,51554.307153568094,248037.9785179909
7680,134682.19670256297,35254.14059591042,219474.55491635675
7681,121084.78873687769,34694.30980739917,185639.7402097286
7682,116668.72077246619,30724.249957799268,161730.20516698674
7683,114444.28448045137,32492.5938638971,164945.67013969505
7684,122213.00772037887,30663.898194681853,171075.34456000372
7685,141974.1862045849,33109.90481063127,186386.98116797057
7686,176817.42875483088,42195.194108573356,191198.20341413544
7687,203791.09707844374,50241.899611200286,192545.6761736267
7688,208709.542770868,49675.1601498257,222324.4851020176
7689,214116.60298070867,47503.013326178654,222386.07920416218
7690,204417.62772706104,47843.48473996678,247041.6367398374
7691,202972.52603147546,45383.937125205244,263082.9085148591
7692,204865.5859248886,50969.42491650024,246367.95214418837
7693,182766.42707945817,40617.91405616711,218559.06217827788
7694,173618.08146992925,38605.18335695601,187632.3656185697
7695,187476.91924789158,38363.24764082384,150853.7796209453
7696,212198.68848011494,41323.644000468645,165712.75432088334
7697,262061.09651396013,45146.09855245812,182911.13924424106
7698,269378.7855259187,52254.834566826474,180208.37696647918
7699,262956.63109945535,53086.482583489225,184265.63762456266
7700,260724.3334343889,52886.69577936498,233605.2340378901
7701,241723.4998576198,57689.833440533264,275962.43433130655
7702,213502.9811404914,57473.81425895098,310844.9817415519
7703,174618.41740428534,56600.50994869318,311716.5591929478
7704,153440.90978893472,51791.785273818015,327787.7592697053
7705,142681.26577165016,56973.47014756381,346451.69069210684
7706,141072.43072703786,66205.58173313082,360783.77275263134
7707,142350.5542176815,71651.43339314064,413020.7847041423
7708,147219.01415420292,79603.4865866712,449535.2696366982
7709,157477.93138140335,88128.89549329213,506163.407407022
7710,185186.47996141925,97457.1293769892,567430.7968857114
7711,217180.3311936754,118107.35105790377,630098.0160031555
7712,279153.9333905512,124731.18423665517,741154.8677383167
7713,283998.9995714397,146971.17341579986,782015.848267618
7714,279390.3530680755,153891.85049021288,846660.6252941389
7715,281839.208481939,154505.71306920765,879170.4456246983
7716,286052.7256337896,133516.48853007692,841297.9837972259
7717,264338.393961409,121682.68537679716,704213.97158846
7718,264717.6088039582,90102.72476265607,575880.430890114
7719,276708.5922838803,78972.9794253041,472626.0029818873
7720,281177.54097923636,84834.90132461915,465832.23474476964
7721,312043.1263099513,80274.04172532204,475493.28431656887
7722,322068.3123784644,92686.31358012042,471355.20362161106
7723,327009.4238023613,89351.00757434919,509516.9672387657
7724,293663.9817418298,97688.90763062386,556032.511304846
7725,260562.26469968664,105551.09450947585,600149.492890982
7726,236811.52874718935,112137.25693099185,616883.1700146958
7727,197847.09279678413,127089.16964998459,616766.6816346577
7728,171544.5380410154,97560.51085342657,615327.9034026631
7729,162065.2517497349,102732.66182698563,609887.9060635027
7730,161420.3500988156,110128.79094999345,613715.2165316481
7731,160728.28704403335,117420.80551839313,645974.7523542426
7732,160890.9459579844,120268.95837615215,689813.8322780081
7733,172500.72547913945,128178.47688462872,731160.6577016694
7734,199431.98446633448,138765.28742590532,787859.2713991317
7735,231912.13200982683,153285.89879216562,835042.4123104577
7736,260877.83468593008,158756.01721734085,897979.8773501327
7737,287094.4304502397,161617.67648575906,914562.7913239722
7738,290243.89714385587,171684.98440222774,976110.5501663014
7739,286125.3246769994,175466.337411057,1013794.8570350657
7740,311926.6650064133,163351.37876796987,1035586.0552996333
7741,273506.39351167285,152913.38280633753,941225.9330582337
7742,260300.07801963857,137733.08126904556,856131.0080378768
7743,258971.5842529293,117449.79398328657,724265.6574486706
7744,292109.309010648,125793.25880720538,731775.7115765378
7745,335794.25368949224,118848.51164554844,740591.8396647419
7746,340793.08704319526,123561.64183838786,723236.930439111
7747,319378.6846736116,121456.39117546796,724814.787967894
7748,287920.3170805605,135237.57667587695,747427.0242315128
7749,259621.2814140568,128785.919468762,756720.8888255667
7750,235053.78849627764,134182.6043710858,762529.6769927742
7751,197751.74486337922,141753.7878039218,760017.7133068299
7752,174724.70184768824,128040.80230456674,744906.2531401969
7753,169446.14447342732,124932.32435362475,728030.3134230509
7754,171512.6043068658,132587.71082627476,712502.2369492169
7755,166535.28546738657,137309.82467106337,748734.7836642879
7756,173555.75839028775,142638.14745077767,787753.5007327012
7757,199743.27175062196,156824.63184006885,847007.3482770764
7758,249382.87383549695,171735.57921819383,909668.9875163207
7759,273921.9963311841,193042.34110029545,934615.3489086429
7760,276232.71473617066,181393.59446216875,991146.6943452338
7761,277141.3448623397,191980.91849647506,1019720.429798117
7762,292084.6227190224,202049.06582553746,1082657.2579734537
7763,285824.320881981,199981.7677415078,1120398.1222552524
7764,273866.0480030758,181237.71497616137,1091432.9283032527
7765,259417.5140705379,148176.15488035115,960890.375228317
7766,237688.07360422108,136081.53861714597,834782.739057406
7767,232978.19001404342,125827.74235866811,746328.2709464692
7768,277661.11556734896,133063.80808094915,785906.6224170483
7769,301959.9323815259,144775.9620009697,841187.5545025476
7770,323502.0480092523,138268.86992643875,839341.529466534
7771,305436.66366971866,156104.28375252042,852210.311420978
7772,306143.7788525422,171626.1983834762,919363.9472069445
7773,286183.58529177925,183835.17566656825,980111.1416493007
7774,252919.88657503674,174676.01376409997,1014100.2945987658
7775,214491.10201415993,180617.26070743994,990425.7802769803
7776,199910.4537295996,160361.44488449255,965223.4754366295
7777,187580.0044582835,163895.6489538188,930547.4871754157
7778,188669.1109293784,167098.51014408428,911423.461059232
7779,187516.62238986048,178036.39027155132,945078.7359982455
7780,193790.47827196267,181895.60951420938,978622.3902920412
7781,218484.28910878272,186586.73602510232,1032762.1050392803
7782,258202.53264702912,200599.430477033,1103650.452897998
7783,290400.69966420956,211323.41620175744,1136967.36785958
7784,301078.3275330255,214145.302581578,1213615.4690876156
7785,306840.2722021103,225740.22101648658,1232322.1190854483
7786,292836.8264558762,240489.89036180382,1284929.5591002863
7787,314664.8233747475,229099.16261533616,1330555.3948612486
7788,302315.41814545135,212467.04959853415,1257972.9629957061
7789,266664.4833238829,173765.73119098734,1008664.8538891671
7790,229382.41946861907,129775.95536645786,782319.6593458257
7791,243282.8120060062,115061.65992142937,676079.5123423584
7792,264711.3467479103,119185.86767028799,670132.1934942096
7793,303259.52600203344,125937.86071551629,701652.8439144142
7794,311643.7823256152,123983.69824726469,697948.0383973997
7795,329195.66643526155,136995.192523958,771360.0867372543
7796,297840.257059962,165691.2130133814,854687.2521227846
7797,290551.244590616,170325.45697132795,916073.238164149
7798,274959.4654593604,173044.13294367836,948698.5537339431
7799,225991.1385891907,176133.9326708185,933392.4570908399
7800,200973.58257712037,168783.91095417205,947960.600131922
7801,196597.26373057786,166780.38439061336,945413.4311423916
7802,189689.47106499947,178623.1319601476,938042.5627034694
7803,190460.42815996497,192586.90758600264,989308.3472142539
7804,203223.6902136386,198515.5999495351,1028143.6679947596
7805,226004.51093709448,204746.11947597394,1090648.3315090796
7806,269253.8891014098,214906.1531109675,1143486.6080844998
