,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8521,463101.2291641433,181472.29348166386,235756.3686803783
8522,465074.827370135,187676.32666021516,247711.90137875656
8523,498151.1139467295,214567.66330620958,279770.82805483765
8524,554004.5008073372,245852.4729671952,311867.1387609795
8525,619768.3852643799,273039.56197006267,348783.82952923496
8526,699997.4127911677,298496.471037597,357725.96111555933
8527,771866.6118034747,335594.6801421139,374969.2709070365
8528,824740.2036781326,337376.65939657786,395035.37882107124
8529,854191.3176368317,320687.8181571427,411982.45691554487
8530,830993.5740022486,317339.9903198054,421469.2008846043
8531,836464.3883289456,337180.92626764165,426957.02655325347
8532,808890.7910190714,308197.51953160344,414505.2813641789
8533,714106.5884920161,269486.9322543161,356605.02018840093
8534,654237.2144046013,240861.40595204104,323718.1624104109
8535,602970.746497426,221917.45207131255,274924.71524498024
8536,683286.4802488437,179255.95846544174,180135.03196830687
8537,732122.716279063,198491.49359105495,171788.07954885805
8538,790179.9866978637,180675.24004201585,170616.70912456966
8539,770461.4481009736,160747.11411840247,169390.05244072195
8540,705035.0354180719,203933.39793643059,246904.27570844887
8541,684874.4715222634,210641.65514015214,240065.12946949535
8542,633652.9695010926,210346.93847378067,254471.56834891162
8543,549919.9432838502,198709.9710962622,256431.97480280526
8544,533938.0879821283,199067.92188186373,260168.22702731236
8545,507621.85027797415,200339.76573841003,262666.79447036784
8546,500414.2164691484,201404.45437711998,267186.4804603549
8547,516218.8658824376,149107.4232352017,183043.83108388053
8548,532102.9021327278,156536.909881221,193717.76822224763
8549,557985.7537253237,170987.20899186807,203193.11479267315
8550,615022.005760738,183267.95622013326,206823.53343990853
8551,659859.1811715055,210846.93233256365,204698.23023995524
8552,700223.4287919208,214860.7452028753,192944.8734905514
8553,736748.474716086,206432.89019533314,196492.00468011823
8554,752915.8552311254,188459.1146306987,199988.81610272508
8555,757262.1688027538,177523.95444365774,192934.10314477683
8556,721004.0348404216,170806.32589031078,186829.06758895246
8557,671987.4347500289,157547.47565426934,172535.23524588716
8558,651762.3178360187,160211.40871671902,154287.56286929076
8559,641166.5996094331,131823.51023384894,136891.61752464122
8560,646252.7893912956,129322.79729490796,131153.62890518288
8561,686676.7417220391,151220.6288775803,126933.38257898908
8562,690214.4750870374,138436.66984204328,116175.45532965272
8563,668047.7843968695,121802.44626298957,112039.70515353172
8564,620463.691618395,118864.56419331893,116839.03516391809
8565,579282.2994003084,125441.63732225916,112940.87020152232
8566,525414.6493596443,120497.05801008125,122875.15596055798
8567,472636.92391506,119583.18296511318,127154.12262800269
8568,435239.2292987614,107917.77606953983,127601.0196129186
8569,412043.95626303187,104730.82729273323,127850.88144353234
8570,401990.63210002956,102007.79694390396,129382.89638837746
8571,415475.6498809538,114096.44484965771,140531.5419132499
8572,439481.1683787556,124155.58616484673,153519.19124911338
8573,472745.893998998,137474.45374871636,167742.9579433411
8574,535450.0961385447,155370.91972561288,180382.91685183946
8575,610897.1610118255,169593.41121519214,185257.6259519634
8576,703856.6817208837,191505.03105885664,189126.43372419846
8577,732779.7955190232,197033.66369235382,196198.81062278195
8578,760208.2057274261,189936.5273609777,205667.01050175846
8579,792513.860138171,200689.64955443647,208718.5858860027
8580,752951.8684357197,204749.75577039592,201978.6772923467
8581,687415.152257942,197554.20987213336,194699.8044217419
8582,656506.6428130782,197291.97325765557,194296.38267096845
8583,620485.8284863845,154090.2893870232,174911.32830600895
8584,660310.4190838462,177620.0059752093,176276.09286170383
8585,728120.2981451029,194933.40827641485,171111.04221199214
8586,750333.0803611592,181000.76561759895,152095.45407262747
8587,710796.851522704,141574.2127185724,144247.39638724018
8588,671950.2775394289,146959.26698435046,144163.84634997667
8589,630994.816939328,146555.27222087575,148278.1740965151
8590,607717.3803437148,141276.8852536587,157487.0884141712
8591,542506.1040134458,140171.71763640942,168616.65939255487
8592,508585.03240740736,136796.78788062552,168092.86576985387
8593,445080.8894722425,189630.9362360127,239382.94550246268
8594,450923.07341514085,189263.08548927712,249280.58544855815
8595,479537.58525886846,211362.18907157372,274457.0078006554
8596,512445.18428371765,241518.92950617534,293537.5015390343
8597,561218.3574861959,273989.4895173625,327049.6590617161
8598,659665.1371396874,288708.0113697221,339476.5858984227
8599,733302.423369595,300094.73116133997,347743.5051625513
8600,778305.3277192857,306932.81748323847,360309.59207089234
8601,776631.70122611,299170.94270617544,374171.34499921545
8602,794385.4688263534,307136.70714420476,389128.27978715
8603,802904.2873224469,311104.27634345746,392319.8603000381
8604,751664.0031048813,297481.6740465709,371188.0538667019
8605,662984.617082574,165017.2129099273,199510.34940159516
8606,632165.1290499753,166712.60758813567,181303.98845658693
8607,584021.350415958,137959.4331819098,147824.30143626317
8608,629752.3754240948,151699.14333653948,146767.33893152315
8609,693120.4049630893,157479.62367712762,144498.47267777007
8610,739661.0465697608,155210.70094320818,145829.82708929572
8611,724796.1071712811,148579.65730178208,147774.1563356217
8612,714404.9785770879,156635.06517302577,154050.22151594222
8613,678147.2214802977,162021.05262294423,153089.83852488885
8614,620423.059362422,143753.45294361602,158678.1122032517
8615,556497.4562601211,138121.97669976068,161587.10753208614
8616,501204.01421667956,188392.5312118614,242276.41327714908
8617,490128.8670194789,192242.7155619249,249638.2307324206
8618,494792.1125590488,199869.85635710106,262643.4547507411
8619,515915.36625018617,220075.5169081043,288413.08917688427
8620,551940.1073554927,247221.38909162828,317329.3291153932
8621,602304.9858893974,277742.3482507123,343732.75549749966
8622,679872.0352465813,299961.19423463347,348226.93923469755
8623,743578.1367654671,294736.2555105045,347984.27671142766
8624,709488.4898593569,263678.2109864923,322935.83783748734
8625,716715.336124358,259859.53758034745,321038.36909050023
8626,723609.0050550416,184169.66387937687,214385.07530846336
8627,716846.9755160359,183895.9328319579,204176.54909177579
8628,714082.868619354,181526.80643361708,201978.85105323244
8629,678959.6433587855,173198.32302211682,188582.9096374502
8630,637744.7350503048,153591.51720857393,185127.24498565836
8631,637940.2422777007,155244.32275021615,179977.5351008489
8632,706364.4436050707,186565.0354250896,182215.673922769
8633,770233.4988615039,196560.5404967036,174684.52801283577
8634,795116.0888721095,158645.06273056412,167526.61086366634
8635,756203.987962044,160541.87731872074,156387.17258785953
8636,705185.0255822839,165159.96858763264,156938.88411091757
8637,648526.7681863708,153441.09082480316,149783.16896055624
8638,611633.3412039898,133065.6075010942,151039.78670584495
8639,536729.9260390582,134704.39456068902,152351.7351704442
8640,484235.98583728564,124963.64299391423,146596.8701575139
8641,460649.1862379153,117927.07610950014,143031.50267952113
8642,454126.8854933106,118769.51990171615,147957.2264576731
8643,472022.786692175,137378.74446116004,163794.7255806307
8644,512188.92686640605,154016.42225739735,181166.44417274694
8645,519398.32034072716,254847.91751292898,304784.53094743576
8646,607268.0538709642,263310.8454441889,315999.8617932872
8647,705025.3983584673,284652.0898030883,328752.0791749115
8648,727233.868554427,282430.07964773173,332271.3960851918
8649,739766.9809652992,279907.18161924626,351194.9306643704
8650,731399.0569242332,284321.4932183445,361540.47128160595
8651,749829.06167499,281943.7969723982,361221.4155534442
8652,744583.0787479235,282464.3993665529,357495.44883792487
8653,652260.4199955217,250396.67145637926,322379.31348037993
8654,585632.8323680438,234359.7306081682,297135.7254933675
8655,592239.4902565519,229361.7543088789,283716.1066626023
8656,667163.518962892,262704.491592221,302103.9981746667
8657,775873.9624150607,298958.3462455799,312658.35981336836
8658,819486.4674859474,301691.01305838197,318619.77921861835
8659,797605.7052305443,290380.88570047065,315890.58645975526
8660,799892.0924857073,260403.58151693348,313186.5775961276
8661,766096.7038762935,272721.48380102223,315699.7017683321
8662,723374.0558604223,268465.83996094664,332322.7423414702
8663,642839.4215271831,259876.21649386032,340278.16875537025
8664,606478.6532063427,260297.14094726753,329726.2298144675
8665,579680.5945157536,253906.5302482029,324481.8929281445
8666,566704.2790929978,253230.68905015173,329878.62380070094
8667,593566.9132655725,270955.5678417836,349040.986531396
8668,632431.7899405182,301253.85006052227,371770.11197593657
8669,682105.588858828,330197.35437989223,402385.6059535822
8670,755059.1851381197,341796.1168661484,409513.4511112368
8671,827437.136746168,349481.7627456057,414025.669245765
8672,860459.2479804871,349742.8891988629,415107.22797838645
8673,843621.5551252451,338429.47152668517,421497.81492986693
8674,832020.7596376911,331552.73588775465,426184.1203321109
8675,833557.3922632285,334715.10499265214,423849.67193982913
8676,807843.9164033068,319338.5854768142,408270.57654128654
8677,672786.8490515909,260508.59902174002,337405.25161737925
8678,654159.8253972223,170518.7296195745,201817.26595425638
8679,638806.853653298,164563.3365328072,185455.7141266246
8680,693448.5122910814,182487.37210714485,179340.59891046357
8681,755399.2836096609,201838.73842030618,173865.6360993582
8682,784946.6471839543,176588.75466261432,170234.81548883085
8683,753046.0591655384,177041.62365108752,158984.77786353417
8684,708513.0242143521,164869.89185582765,161775.2683083696
8685,693419.974314653,167850.26319086523,162653.915362206
8686,659417.3250535218,154664.86022731452,170510.6595268263
8687,586444.9204780887,142440.93886003084,172501.35897559236
8688,491561.06029043737,194157.5059422537,249818.81295767895
8689,486066.3901523602,194287.8857854809,258020.99812736668
8690,485277.55381402373,200457.4900999891,263973.1385474772
8691,512185.68420791876,225730.8880434526,288325.8320272917
8692,555773.1047780412,245908.49050968917,314624.8163019045
8693,623461.425999211,281884.0790797343,349518.49332687084
8694,714797.5611815294,314810.7480012974,365458.34670254495
8695,774368.8847234299,321979.1521814023,370510.69392345607
8696,792056.0441170884,313840.3458988709,375550.21257822745
8697,808790.5222787638,313787.7358573833,394932.9160525811
8698,804671.0265734014,330456.76369992027,406923.4279814447
8699,831457.055134894,333824.11947446474,415494.3882582654
8700,844850.5822982739,327450.3693168545,426046.77583412937
8701,766377.8630982725,306671.2205275773,390049.5953647152
8702,694268.3746658338,266390.75837441965,354384.14311974205
8703,685503.0714889274,260984.6322147529,327810.83249963506
8704,741035.2004907903,280646.9975590677,334962.06481318135
8705,831109.9354723076,297591.87329692574,339969.8534327385
8706,876119.1522185637,286286.35353843926,334969.87214405567
8707,845245.9645218999,281784.915346993,330893.67902468174
8708,839076.4630348731,290306.2056232016,346789.9117093031
8709,839730.0011099415,301914.00196626043,356682.46319764614
8710,807427.2889712119,296471.8910855427,376618.3781134068
8711,736721.513028149,301355.8554029245,386877.6269197367
8712,705816.6041867633,301732.87137210055,391659.6109757787
8713,694021.4222856412,307980.1369553219,398474.8557004692
8714,685565.138300391,312060.84161412594,407988.0493881547
8715,698098.5752437649,328260.4914276511,423530.21081126516
8716,740053.1996344395,352027.57197512203,452726.53875503165
8717,784560.4490364059,378528.6491410194,482006.54740928765
8718,846323.891783699,402034.68094185385,503760.3801539646
8719,928242.6682961578,435541.5291632043,521791.40907403926
8720,976731.4792520881,431590.2117147934,510255.56096375705
8721,1010846.3553796959,429308.39924634533,523806.4133199416
8722,1033990.2687954087,432879.7100689568,534237.3543613837
8723,1051395.1199427417,442145.1208734464,541653.4518008353
8724,1016290.2648674304,407899.3712019215,531535.5481021876
8725,899459.1582896082,373476.08689974353,476260.3872060776
8726,852681.1323595224,332234.77417763637,426257.7296227427
8727,801586.5329034219,292765.9767106861,372856.1510567602
8728,849766.1261871689,298269.89854101726,367669.3402105645
8729,922375.7452191155,316251.0760981587,371473.5640226354
8730,924103.7901561887,305562.21287817595,369164.0197335522
8731,881856.605038504,303417.7286747635,349975.1056211849
8732,811838.690076787,278921.0439838927,326927.7718926398
8733,765888.286271477,280207.5346709561,317195.22135216184
8734,738155.9758481365,268714.09671868326,330675.44123521366
8735,650103.6089192117,260060.58087883497,330866.8945738998
8736,593644.655841318,262841.7742854383,327246.2268574832
8737,581356.9524983424,257028.81208993177,328417.81571001315
8738,582025.5788839797,264139.56504235114,339987.812535148
8739,617766.7617167544,294139.8157598606,369619.7460353485
8740,657111.2215215231,332190.8757586731,399031.75953065197
8741,706338.6418067497,345630.53512545925,434506.75619126396
8742,781443.9138958462,365391.0615485829,465690.94951198617
8743,868965.0455687576,406733.5554108453,488332.61119375605
8744,945876.54163223,418855.38265799027,494264.8024963335
8745,1019230.5714302504,468547.7837092805,517272.30006218894
8746,1042569.3639014149,435383.8106563748,531818.1924955552
8747,1009433.847062315,420543.22818756744,523661.37774791615
8748,991384.793786138,406181.2591159734,505763.0624594261
8749,883310.1367758005,373032.30326240376,439558.61193470896
8750,804666.5188457026,316104.39209300216,374000.83094412496
8751,720340.2327492279,246064.0974361607,311850.27913791337
