,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7003,355701.0047171663,24572.224012717306,9780.286636356297
7004,328573.73545985325,21600.883213372636,12504.87971718732
7005,256904.69293236066,24381.265253962858,14267.938861390116
7006,197647.7626302308,19629.058973128147,13105.406305240705
7007,176687.5680129222,16276.86285643814,12668.34542495514
7008,162408.10275134194,12941.637111711872,13071.824226303514
7009,158903.3176634414,10856.499565188242,15490.227763883637
7010,160181.29312081978,15146.221135848637,16510.036484549953
7011,176289.43761642164,16329.865265118908,21828.351309177368
7012,202285.96982205714,25858.545651823846,26301.68176525267
7013,251544.054219116,32348.44242620185,27391.617768405486
7014,276229.6674244454,47556.50016533833,24327.746919488356
7015,275195.8700756101,45229.512099980886,24379.601600200207
7016,276071.89905118133,34128.3755131179,26766.398475251215
7017,282851.8478518864,38581.18912171754,27996.589043377022
7018,291548.5855211387,36849.87566374727,26247.18471539125
7019,276128.2344148923,34144.10973594512,26123.400434424322
7020,263475.1005659058,31118.224268461403,25548.822561659847
7021,257252.91451051793,31739.39340618682,24455.161277808897
7022,263392.59035737277,40347.86082210663,23680.30419174331
7023,296379.33209498867,41274.91601732195,24950.00308803053
7024,339346.88573003595,63376.16172280521,23413.129122551785
7025,355837.5359578971,43043.00474827321,23067.925105241495
7026,374840.64483922825,28974.577426175285,22877.29742186271
7027,395571.0053892384,26899.722529027156,23454.61286712127
7028,342832.97293509723,27767.631108381855,25281.379190484324
7029,276806.4635382981,36625.26585201905,34394.946995443635
7030,245997.07186327747,43008.06694231161,54129.650212688925
7031,230377.06103122185,52762.42520685951,56023.633559688606
7032,222889.7464142158,42077.47598864139,59722.348295667114
7033,226306.8757437613,43708.72376137357,68808.29209531106
7034,236306.46662760348,50529.05416306057,73366.63634729986
7035,259149.92269776153,52571.61368669715,83931.06901304107
7036,289721.0357099457,63723.44616664155,92790.83068732814
7037,339396.19964296644,77866.96900847908,98552.43115171939
7038,406847.03526111937,95354.231547169,102070.46427376245
7039,443386.37657398416,96433.91218884016,107865.9520877408
7040,473364.173119991,92316.79661170753,114451.10282016179
7041,494456.9461597709,101659.52479367958,118508.39264309603
7042,476320.9250496672,107620.16359614926,117001.04494061742
7043,494083.06244442286,109192.60903550313,115047.83234723132
7044,439791.79597143154,84715.37119853275,95597.913324144
7045,375428.3960458657,69736.63420745647,71922.50571204025
7046,348892.9120016928,67707.12272366646,56319.59043290741
7047,347120.0202814913,53141.17574432508,40079.717357441325
7048,359307.0972144242,57191.71258868965,32812.16039215051
7049,390468.34767989017,52410.4398421795,36865.88584972614
7050,402686.1862238255,41618.02714797871,38700.76143580402
7051,402527.99763782806,42109.35403944359,41269.41188920168
7052,396653.4521723121,39493.19179898456,49963.990054118745
7053,325696.3188538167,46789.00821178432,56151.018277370844
7054,282333.2042302838,45481.22761642707,62553.74124088998
7055,257105.4865516796,45791.346081864845,62643.50189611399
7056,251243.10710527244,45929.54248596772,70624.12884927004
7057,252470.87030843983,62048.2022065839,92808.25094660102
7058,263977.1440813424,66537.58773726989,97271.63134911486
7059,287446.8338129105,86245.92084647015,133724.0384059257
7060,318269.08677402756,114353.19183425691,152536.70186268783
7061,365022.8297159045,134977.12529090288,165807.31967112445
7062,438420.1601774706,153315.55095003304,178221.6389074066
7063,499605.61148305755,150158.91788923324,199904.76881322582
7064,521424.634899863,151857.0094565481,211814.55516926185
7065,540878.876688079,155242.0237509509,223706.5098874056
7066,550130.0293819035,163559.0784115179,227077.36511889522
7067,523595.06524658756,155721.87064599307,212195.56370699176
7068,493948.3760222382,90897.1522598185,112367.95023870672
7069,429187.5560731691,73514.27202249967,81235.15160091511
7070,368610.51423587656,61953.64946896188,53971.13050011192
7071,365327.64176038495,53372.956324696504,34874.495122175955
7072,363049.84083161544,51092.21136275345,26848.872110288146
7073,366699.2690335771,48594.61695307623,25462.12979182276
7074,401540.04393028555,51649.3587997118,25543.121864553643
7075,410397.6830960625,37000.02662349084,28567.978239411354
7076,379763.3799772618,35650.60201778467,34295.69811461135
7077,296331.24983331026,35871.09267582185,38064.69458651608
7078,257925.95175882257,35393.37252364607,42828.59980189163
7079,227603.31783365595,36262.8966925327,44174.8209908126
7080,215956.36723482,33427.88815764405,46332.38341746858
7081,214624.9641385599,34247.98746437817,50793.74451477936
7082,220792.13992898428,34991.80503644153,50531.732842989164
7083,238908.31444228088,46110.36108461541,59268.29302790064
7084,278869.7943127639,58321.802927943165,66400.40794400983
7085,344819.7062875553,72013.30734638547,69439.55410399052
7086,381941.964437667,74528.40913461284,69625.3563766001
7087,372300.8008832424,66601.87646460594,72380.66000415463
7088,411069.5524155407,68995.08291189048,80632.40267965973
7089,408110.4072954172,73900.2513428685,82682.00849520082
7090,423121.1574511255,77388.23841611008,83828.68549423775
7091,413539.6778912567,72251.64577989477,83608.10234908361
7092,375317.0992623165,67535.24005356077,77332.77409818118
7093,353687.97206663096,59045.25584956342,65577.75420181363
7094,336298.92251264304,47199.666427805394,56000.51246298336
7095,342847.5130329064,51849.20969126397,42853.201994372066
7096,343648.6108191842,54176.45410579461,21144.36337788299
7097,371886.1520722067,33690.133662925095,22138.491685244393
7098,369299.0205464558,33798.11941461766,25902.55337817601
7099,380959.0318125184,30088.80932663118,29406.542504637247
7100,365756.5329015078,33557.334427967166,35557.495345266296
7101,321139.83103058464,38107.90540877567,44378.19969433221
7102,260185.34776943782,36891.94053407506,45925.83646747857
7103,234581.33596314013,35705.896855328145,47823.87703163145
7104,228264.62511877983,34886.394569740834,51001.085913023875
7105,227759.5003886553,36221.26751688385,56845.6257012172
7106,231774.57354326232,38650.30137439251,58119.69032813962
7107,255711.33863520125,43593.15554148115,67550.55229901924
7108,298750.121934203,59035.487190177875,77113.21369794616
7109,354735.1896895695,69730.16949483221,81012.35030343507
7110,406196.8339931963,69284.85743368333,83392.36167294059
7111,420423.1007122975,84520.12860278349,88862.1880763675
7112,424927.98687742586,81242.60584242323,96601.44023304687
7113,466357.4940883257,94884.92321733301,98824.34361265518
7114,455117.75720537826,87217.3501154004,99386.53287420335
7115,458920.1776115468,88270.38561117856,101836.07164075835
7116,419586.49934106757,74910.12947485244,97089.00017348408
7117,386384.49500415643,62567.16168806017,83911.00428581872
7118,362542.3439269557,62388.699903560206,71566.52090513744
7119,377873.3344148679,60414.082760080695,56505.697168780884
7120,380514.86244104983,43280.673355070154,30221.40177296625
7121,394184.94661047333,39907.61255196486,32962.717953327185
7122,390234.42087097507,39527.503098540656,37329.777554475055
7123,414546.81531002885,39844.242494295766,40089.100585379674
7124,394378.22480419563,41248.85511176559,47292.06014070847
7125,337071.43525312433,48053.611037880946,56820.11048861329
7126,282445.01665396494,45531.969010684115,57469.09227687635
7127,257825.75519208607,45373.28273407642,61427.32590939095
7128,244412.22524986524,42854.10599706285,64333.670934022906
7129,252434.41600242903,43953.07975540456,70317.85501809038
7130,257152.57659662177,50727.6945860476,73255.5081980933
7131,288301.6701356222,57140.22942516462,82715.00119588684
7132,334757.73015411466,72940.51047255725,92694.04282891485
7133,399722.3061457186,90374.16877683658,95505.95391189944
7134,445818.43042716995,89585.60432248875,95461.56884410599
7135,455221.38710949034,83257.86285335135,100860.51654993341
7136,460105.0174139287,75083.20784776867,108722.18180504031
7137,467174.3071999519,85096.41621291834,106556.92743170071
7138,459192.10138911917,87165.64878273875,102731.80506143058
7139,444722.3937744558,84481.39739282297,107806.16524257598
7140,413338.4941896774,77514.02555393576,100320.3091065746
7141,378338.14832622424,69569.31605698506,80646.24018889475
7142,347327.8081342574,64493.50232848966,67105.03247343158
7143,360995.49492304807,65863.20277747986,55480.04538865716
7144,354097.4587837693,51165.90560785345,28711.689783098485
7145,379873.2529950591,54081.96261874273,32739.563839153925
7146,397621.47342532,46926.453497323906,33711.96256602655
7147,406324.77929781104,40659.295959800904,39724.410368806544
7148,399917.38318698615,51523.57150529597,46864.351098364445
7149,321724.1059226945,45583.33361012277,54607.71764321158
7150,268938.79225831217,47269.59555460683,57425.81414805637
7151,251553.60052322253,46202.889038252506,60098.99335878755
7152,240980.77836406295,53302.40251025433,64219.07569129981
7153,246638.2513164479,49413.67356736895,70741.24103144446
7154,255130.5557225946,51006.5415802578,74816.76348817538
7155,284831.557533746,56495.703530071856,84871.85079238558
7156,323365.2217881463,73332.52385570887,95056.6668755043
7157,398389.10381142574,81802.31383803372,100300.31875080137
7158,439223.72159380926,87589.96473962432,99514.95523050077
7159,450069.82647779497,94197.14073996247,105653.66338186714
7160,459056.10321453295,113050.6427805776,138499.59381494054
7161,487462.15226233675,95039.44398281939,117526.53250417406
7162,490253.7190918198,93766.72425185695,117463.97701523668
7163,486177.4740225387,99468.53196171844,117783.64409796642
7164,428448.237255892,88896.3927096582,101317.24557882975
7165,394054.67124814785,63040.96971162166,81062.41412217742
7166,371661.9729882075,64353.99489452846,67631.55411506571
7167,381117.6982710007,58711.71944517487,59499.12923785492
7168,367507.25565502234,37495.378637368696,28841.079557827103
7169,399028.0424856992,60868.46601759362,35849.856973660695
7170,411757.4175884401,49535.92317668448,37645.01663449463
7171,409804.2963191305,43626.00280170717,41477.84188198655
7172,398500.72083383444,45251.67539698729,51070.497692748
7173,339468.77375708055,48187.30311229981,61447.81106440219
7174,285757.57335172594,51634.44844362533,64779.02764497669
7175,268754.266982928,49296.6501615019,66580.90394287286
7176,261265.4271070852,46774.73611489151,73759.27557828552
7177,265710.15654208657,64334.44119753602,98947.15608137731
7178,272557.87008994754,80861.96121793865,125877.64076871179
7179,315198.9177100866,96579.5321580739,146820.49121133215
7180,361611.70882386155,113216.9790587026,168109.21034875672
7181,433858.31037637003,135892.4376252121,177375.670275137
7182,489474.288059789,140465.73891130456,184986.08718377678
7183,505355.0809772453,154282.2231973369,198776.20409052385
7184,520016.8390067962,158066.08561849606,216940.54087052587
7185,543265.5892010413,166210.00505142307,222536.82774825863
7186,550108.4611529034,172160.3208451904,225982.14692297453
7187,547571.0449089294,166196.26977197977,225979.66532239868
7188,478334.4054725325,92354.85743824515,119098.17737174728
7189,414716.96001736115,63232.17282625488,87909.9958355073
7190,376149.7332840396,59803.048403048684,66112.67990521072
7191,364074.8158841127,63682.42370611872,48081.73819027887
7192,373632.0479246428,67136.85372250862,36778.30268545377
7193,400038.1704125688,51787.62975832362,38460.36975692568
7194,402883.94202262873,46831.903080258526,37092.21309475886
7195,423497.6050956423,40379.06444816446,43622.13247492121
7196,415050.47062536253,58272.95919025478,55484.001325804995
7197,347190.6401695168,51361.98294441939,65644.33230893245
7198,300895.15118080436,50959.80990879336,68850.26276173396
7199,275826.3027206559,52210.278505303446,71079.58064169399
7200,267531.5268641785,48595.09786528461,73390.26974524888
7201,269060.0744140119,50021.87226019897,78141.25053485154
7202,274707.4225192504,51648.479796004314,79107.80664342373
7203,295493.0105140233,55640.6398892296,86311.85459474027
7204,331060.9018483088,61381.019619817554,93709.14259879643
7205,370275.34016767103,71397.33660262037,99803.75239886962
7206,426441.80081295536,87971.62871978477,102488.94499013368
7207,471334.16997948504,93283.62859669203,108889.77913637362
7208,488989.770843893,99201.94913682091,110659.66221439176
7209,483327.18772355554,97142.54419848911,113006.2057675366
7210,511357.4348236807,111794.29863639726,118304.94131498357
7211,528536.7177374919,101499.56419969055,120728.36851112587
7212,493921.02045653836,88021.49928299923,116918.66328587382
7213,471223.81627548416,81195.4904299307,106194.11984023447
7214,455341.6637907278,81928.61800998457,99043.46166762586
7215,455946.4012800791,84431.04188969171,87359.9087046509
7216,473319.68884782156,76618.41212815382,77247.46786678213
7217,460644.7221585361,62853.38673845577,66514.70272295996
7218,447094.44895061903,64290.36388092816,51158.84028210388
7219,429710.4849856102,44826.38495031487,42607.75650566936
7220,375651.9479542843,40229.352391391236,35808.3732290912
7221,286705.6464821168,38703.17216054611,33220.08388041704
7222,242593.30332144894,33690.72132171688,32444.73294024943
7223,214161.41442329658,30671.01592791205,36872.54471176462
7224,210468.84549769675,31122.101765534713,42527.498899552025
7225,216166.48116807346,34394.430432981506,49456.654884402495
7226,224542.21208977466,37970.33671627909,55479.030937249074
7227,250401.62778748825,43797.46395940399,69639.69596383207
7228,288198.0771525118,57138.43257529543,81110.085997489
7229,351601.91430757765,72405.64555596023,90815.57930089372
7230,397700.10420915,80941.13629266777,95154.47879869258
7231,430713.3433899457,86089.00185300474,105888.97618090166
7232,462355.5599074816,92674.89371377624,112433.5942740351
7233,488594.11658722145,88957.28772423574,117135.95741008456
