,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7838,657791.2847504679,297085.2386270194,326680.1703153081
7839,653435.6920437535,290958.04828886123,320128.9584481952
7840,695781.2016136232,310496.7910085693,316044.80973591126
7841,735556.3139978081,304074.62123126845,313532.69742240425
7842,719198.9898143345,273408.96584962384,298153.92303382064
7843,722302.3376727828,178545.9525783294,188627.1756177443
7844,707016.312606276,185445.17764329864,183666.77316646423
7845,636842.0003028709,180186.23156765362,167962.76736560315
7846,575203.5342472539,180378.2860646447,168084.82668143796
7847,512175.93008323165,156140.03519033315,161242.69017975673
7848,473628.246166746,146975.60677539377,161615.65959330625
7849,449274.991804835,138118.73275617548,161604.39634239464
7850,436972.1386126582,135393.99330703466,156090.72856717533
7851,436391.6511714817,138632.8820700889,154296.0541830262
7852,461456.97135703295,146683.2965850521,161383.57807195705
7853,498474.41965800547,172423.6708309052,167930.66858013129
7854,542264.5918549813,179511.60494011076,173709.35162938727
7855,572861.2462062917,249063.52237447829,264622.8626432061
7856,625763.0779711911,268370.9983173014,280639.0723982451
7857,634044.4359701179,274588.99441144906,288832.6302273437
7858,616515.5561373555,287560.801757829,279387.76408217434
7859,610715.7185149732,286873.34698708635,277842.33077447664
7860,588389.6186532056,178999.82892316396,168182.45339023377
7861,475082.1658759733,135342.61971398373,128204.41542880943
7862,418290.5637581335,105825.18354188895,104601.38837505148
7863,388978.2421847064,88095.40347799205,82733.31613702462
7864,449880.0123966138,94685.06902347253,81156.36752244024
7865,510870.8205573893,110943.08946136266,85693.59430339263
7866,512734.94275033363,105263.61101130118,88387.8077219465
7867,517110.94445282384,100634.97792126863,93937.81596478577
7868,538314.9272011633,129344.00838053503,116764.61162030105
7869,537678.1330838137,133050.4298556679,121252.2164861683
7870,510717.1595079688,124415.24148125606,128453.61329895843
7871,441556.36438182095,121908.61974323509,128217.89453735776
7872,390735.16065198125,164380.0126280379,195989.33636847456
7873,390561.2209627911,168934.93144189328,208640.47935313117
7874,395887.1488049179,176172.34390018435,213010.38732102493
7875,414640.9015364528,188321.2716804035,224287.00008106153
7876,450401.34363310225,208816.13154677337,251114.34686503478
7877,494080.2587858577,236295.3292650706,267872.54845942283
7878,559302.80823581,253952.78986432843,296293.2439659556
7879,627415.1535683218,286138.0890084144,320741.39301004587
7880,724805.313223316,323130.48580645263,342588.92357861454
7881,758957.1039828586,333037.8880292259,356114.5990800995
7882,770955.4429643712,344539.19972320524,363691.94523068686
7883,813787.9236796744,364601.2007225552,374990.5590942409
7884,735398.899524665,315892.3039291574,337147.605954496
7885,620845.7322153648,166856.4270526391,164575.3585352009
7886,565385.4661291011,130702.03312620743,130826.46638768431
7887,496964.39252495364,104792.03308462848,102346.2314910746
7888,534282.5503017942,118041.09212755432,94731.40004068818
7889,588872.2527401566,141427.27016322652,96127.04222576595
7890,595336.2800318116,131576.2356122944,97788.70190379738
7891,583788.9202563881,125420.67077426384,98092.9743129061
7892,571837.5896452498,123873.2629552888,120290.89490175746
7893,508516.2640443522,185739.78062311828,184068.7110216832
7894,483369.1702182117,177716.52337179086,193941.98687107067
7895,433244.2516796952,173834.73202203002,196965.04473938947
7896,400628.25238074706,170236.08612535842,200897.56677471224
7897,394768.64200558775,170237.2737366076,203497.68070932795
7898,393149.42902344966,170445.05142318067,202103.3951666867
7899,410115.38942979794,182805.75011531153,209684.1774524057
7900,442138.3835811109,196002.90880410522,230491.19464361854
7901,476214.07661227963,221389.15328843897,243513.97285764126
7902,536337.7068058365,245056.23831737094,264375.85916631005
7903,595298.7432516502,261974.4067966965,277998.60032341024
7904,660751.3949683545,293399.7006649789,295124.9366886202
7905,686051.2211228726,307904.1231155093,304062.5246558836
7906,697808.67373539,285074.21182356746,309011.39058106823
7907,708644.2378910865,302947.8326692234,320113.71620241116
7908,686573.4511468768,291245.52547619276,294860.1363614674
7909,568675.8389925034,151896.34964042643,144140.9737320595
7910,497409.8518491614,110210.1312915919,113952.73682348443
7911,450387.4410855184,88925.1037927432,84569.11704586039
7912,476521.98807573545,110457.26517953079,80165.91720276412
7913,508289.5323669789,114371.88621382586,77530.31794016586
7914,518485.1966496272,111982.4384679919,74000.565609566
7915,528093.6105217047,104984.41625781868,79030.80149351047
7916,524631.6034432235,118926.82465162274,97035.59110644036
7917,479829.6924632788,119197.60146571977,97541.68257529123
7918,434987.02735057444,108517.19046512934,99094.65001578988
7919,371390.6352676668,96169.24003196374,101229.37030219004
7920,349423.37561890954,89669.2899747354,100711.73500056918
7921,346852.72083059733,87235.86804987825,104657.24896531244
7922,344585.6673633315,88791.11060414673,105289.02812840893
7923,355728.77102964994,97517.2704939423,110395.25778062282
7924,384053.25145633315,111351.05579606802,119373.0094871015
7925,432861.9732262805,127371.94747895242,127129.65183330872
7926,492703.80237657414,148844.05025139695,134369.08762402588
7927,523643.73528425855,213504.4551080168,217678.6477674279
7928,571331.9207099802,222273.15922203215,229017.62657886237
7929,575607.5727998344,233146.91577505137,241446.66588058628
7930,563288.9897339023,241193.59559000673,238685.02825160482
7931,566306.5147026802,252835.17196905424,238355.25480774112
7932,584853.6094734977,167054.0311290528,151613.90529734248
7933,507055.23861338827,125572.79286298018,123401.77284250032
7934,441312.08408527635,106710.50598889029,104582.80639027599
7935,380471.1723682749,98326.74106334602,69836.56942085896
7936,426014.89943714207,92428.26344202344,67533.34881242337
7937,460407.59940119745,100110.59459942301,68541.50290790897
7938,479137.5956340028,83041.68508021838,67743.0917939909
7939,478560.80831371754,73445.89287236394,69854.69717404163
7940,484318.8647006705,90805.33357332602,80792.4208078676
7941,442846.0470882977,93196.01610764391,81350.44359371345
7942,405867.35955533554,82525.26744387965,82966.51890141482
7943,335051.62842970854,81238.94342207513,81439.74663114549
7944,309810.12071102666,75990.21653853393,81667.06997689237
7945,308876.2483481353,72796.24624237398,88482.38894362556
7946,306146.05242301355,76142.41423782412,88944.69140991195
7947,323039.13464565756,82705.71481968749,94589.40348182415
7948,347562.08879523195,96222.66032534343,105615.44803986963
7949,398902.63620661775,116973.89851742513,114551.35490568414
7950,470619.54461933335,128588.0311475569,118680.8163499654
7951,544230.233080052,124221.0642869168,129136.96683200239
7952,538236.1098373501,136834.50499491062,131393.86114078705
7953,550399.7237603773,153134.5460169613,136967.90923497605
7954,532328.1097834017,144225.6054920678,127408.41909920092
7955,541965.5927683706,146360.84238011218,125778.8355484769
7956,513727.87060171715,140510.4681800547,122629.92251815673
7957,465697.02298469277,119091.78076095624,108718.29111919622
7958,407411.0076638102,102469.2754549956,95727.23193101384
7959,400667.5363028408,88674.38917184944,76365.09190330603
7960,449072.08965542034,101972.7983980159,81686.2677036846
7961,497459.1510331321,112815.29067201747,87930.90171806428
7962,530878.6655944582,109160.44546168478,96881.7166885141
7963,528145.7486110495,109016.07084803516,99634.23329592685
7964,512621.09679736616,99502.33035991635,98671.13269990473
7965,488359.29255331156,107488.65987011704,96377.78371217672
7966,439647.9546762865,102692.45230895787,98944.50409230214
7967,370863.9124855924,98473.22151339838,98833.97854601701
7968,342861.5133645831,90122.22399339087,97786.09666016199
7969,328819.01594434975,84759.90335265399,98867.87268068452
7970,324847.4459958498,82630.74751907031,99073.09925102255
7971,332358.51914676424,88415.92186625898,99890.39091720716
7972,373172.57920961623,100865.07095368755,108605.60017418223
7973,398343.62899021886,123943.04338682652,112587.06100798538
7974,459478.3502351984,126908.71294952871,118921.56258411246
7975,502801.8392491708,133793.54457558456,126673.27995534854
7976,511548.4986471846,138347.71088185793,124096.08140393428
7977,525724.1201435329,127886.17086027232,128979.4572767268
7978,531925.2886551887,134540.03245080553,129699.28754705212
7979,523308.582613622,145365.42100147277,129295.57058401665
7980,509859.9120351456,134940.8914328803,128307.25797394411
7981,478836.1010554025,124456.39314095832,120420.93357393297
7982,472540.0776998702,113788.23974181287,115801.07973056904
7983,449672.1326319927,127174.98000788009,103230.90063588312
7984,504359.7825032397,119311.9513561476,104569.62627755836
7985,554090.2548572732,116306.2069254598,102958.65294665935
7986,551799.6009274753,106171.0471311647,100728.23924217082
7987,533677.808074049,99920.95013129426,99159.56281554473
7988,496173.0621116224,109809.84209896736,97058.97743143613
7989,466546.40017802996,104187.7512170876,94465.42367790187
7990,416504.5719063531,108180.08623027618,91347.60438940229
7991,346138.5396089992,92028.42862143187,86397.30123464865
7992,304896.85860452394,73113.21923230041,81968.5054510509
7993,290153.45027972554,65313.86363780688,78001.26122123691
7994,281712.9085956708,64878.57514610161,73994.02701309067
7995,277570.73787565355,65744.38820796474,71944.1770180742
7996,299029.41539720126,71178.36064811728,78727.96820962946
7997,335094.97101317986,88976.98340124566,79352.11899260504
7998,360563.98996954144,103817.65834719694,81607.13284253518
7999,410903.72438427527,105411.14535873402,86564.88276954056
8000,435112.04078264127,94345.41830302074,86664.7372162042
8001,440584.4506543442,88851.08316400791,86225.40291572182
8002,434071.88622594153,98912.07775045915,84623.19351033118
8003,428395.9280814356,105099.53244245403,85339.90761039565
8004,428448.1562864774,102302.75020766794,88150.90079874272
8005,382532.22055699397,88888.5608555089,78695.82276189374
8006,364095.2045439325,79662.33873278706,71271.79134719424
8007,359296.48114062444,83046.58598353558,56587.193429678555
8008,391549.0264892825,98190.2006793139,53721.65352436446
8009,436324.1566635935,90350.96838843083,51882.12838263781
8010,452165.125129933,77901.44721496679,49684.18250010348
8011,472200.4400712554,70076.80196054083,47097.51041181391
8012,441551.71238677204,69945.95088601163,49418.167277517015
8013,388084.9315988606,63663.91822135359,48847.12985200471
8014,331866.64883917,59266.39855564233,46849.58862879087
8015,254470.2897548644,45307.58484688853,40166.053264922746
8016,229407.8104365126,37296.33389361206,36405.81540856741
8017,209905.40860984748,32834.09490776021,34417.537197027
8018,197030.06408313295,31225.058335828333,32139.926091453122
8019,195677.80805966133,32423.86494779834,28464.689989277136
8020,205983.34145191935,36287.268340999784,32246.72316721689
8021,235876.5322741192,41398.91658888811,33326.68135172582
8022,285913.10206402815,64868.31977760747,35853.84888944149
8023,343955.46540097514,67156.6793860465,36373.122426190756
8024,340811.8213809375,64542.93023774058,36703.86643123463
8025,343284.2050714265,68498.61063911389,39618.445810113684
8026,354542.8600837023,66088.42248871218,36246.70956100101
8027,349642.46335464076,71842.32650621755,39067.569057067005
8028,345064.2743505324,66196.83594935882,40981.19829218075
8029,318626.01451017166,58669.73945111101,38956.95780002597
8030,321097.55787532113,51643.116502726196,39146.032214770996
8031,340654.88442475046,61196.68781799514,38173.41598906539
8032,375529.7631540058,73414.40539667504,36278.85766033805
8033,419034.0961089132,67127.95278691348,34993.47856989578
8034,447370.79230615747,69329.64250762174,33689.02857306712
8035,458338.49174485996,64154.273384492226,33253.66702441795
8036,417537.8872635998,54736.23792027738,31167.854748787155
8037,366502.53841712605,53628.97470300135,28902.775953124357
8038,330823.4964501141,51359.78036616786,27427.232681857844
8039,253015.77448415355,48273.766780446254,23506.254328817296
8040,207178.13184128067,38779.198079461064,26892.157536959865
8041,196752.65517444268,34101.84901049662,34702.511026743516
8042,203197.3203501803,40266.80792262154,44868.3938967654
8043,215087.00726451701,52828.26451023405,55947.50074117527
8044,254832.7861744297,66467.66412832079,75247.6722358287
8045,286855.9701234677,77873.86213058165,84724.48304797402
8046,333890.1567591606,86973.01559903026,100040.72994991086
8047,394397.8548127285,121029.2442041079,110403.95458448176
8048,483031.74179550674,136989.48044829915,121993.24598958534
8049,532321.3485776711,150862.22349159134,127317.03305042547
8050,552045.2429435136,145128.0182534495,134377.52591427343
8051,570447.5625203456,156236.92257371402,140075.23530235424
8052,550412.8359238727,150826.67703730363,137556.96437704746
8053,516388.793850378,134457.99473235852,123871.58840848885
8054,480579.8169305698,120436.05530440998,110996.12200916158
8055,465919.54287261516,107265.62643983196,99066.32671627359
8056,506406.7845793853,124998.68975131979,101170.60304787727
8057,559246.2068975617,119422.27379789477,104265.90347067315
8058,589586.0964548739,129554.37140448579,107206.99528048802
8059,582341.6606884892,136337.14394681057,108626.72102826703
8060,584322.7378790994,136461.30445752203,120425.19804099247
8061,570034.5361054476,137397.96746780176,124597.35143200406
8062,501209.3486712511,130383.95618170075,129159.07386501714
8063,429821.8922397391,167125.35221304154,193220.5159972315
8064,398912.7641490673,165331.7433914181,194979.43700654342
8065,387817.6656663483,163542.86841678864,201117.9423233136
8066,391502.1057426777,173862.89786928683,204929.11023945996
8067,392451.50895727635,175536.54865677044,209477.86651118103
8068,414126.232765916,192015.67767320576,228654.86013786413
