,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7056,207597.29253860135,30324.298854307686,133611.87865856348
7057,215685.60430090252,24850.29016327667,147714.40809500008
7058,222908.82153254855,26999.11308476625,162086.05331659908
7059,247471.66191359892,34017.79891012171,186651.97274454928
7060,229413.02346743914,57189.90476372973,346670.1368407064
7061,264957.78898902267,70261.33642321629,382134.20268563816
7062,311186.1991179778,79156.51726266414,409068.7186400916
7063,355429.35420671705,92524.25149585179,442787.29994398856
7064,392546.0251213076,88758.21281916166,480556.2002094166
7065,404313.66031950363,100311.256374617,510094.36845109315
7066,384212.0643622711,103779.20192706006,497012.09150404664
7067,420946.0427138506,78528.11358206562,276058.7270690578
7068,374270.1627557803,62970.20717705002,210890.62616197078
7069,305193.6035211629,41937.914989616605,143366.588164974
7070,278273.8246745524,31666.36636785218,91358.55021900349
7071,252269.46405417335,28325.155230170258,55095.76720673823
7072,279877.32242432825,35247.01915738169,43797.239196177405
7073,295534.17019865656,32066.262659730506,49740.93766513795
7074,303989.2472292221,34284.20198785356,45820.85615329281
7075,294728.5115032776,29861.528630092704,50250.44906476814
7076,272641.5159018173,30050.65854771739,56957.06194804222
7077,236974.68743006804,44484.867531078366,68790.35148069277
7078,199322.4010647875,30016.368789461503,78215.86147880767
7079,174435.95025823964,21684.643476726495,77573.78693626486
7080,162558.95144392378,18909.225635661835,80002.3076428209
7081,161558.72282796787,15746.397796390722,86734.17064855441
7082,161598.40042633895,16739.87582890545,90885.11042288691
7083,179521.45596633965,20224.196298799285,98662.14814042831
7084,195702.5997252389,27382.570301622804,111629.64613568762
7085,237624.98723248823,36141.15420047404,114878.44242016769
7086,270307.67512023536,48881.41883875655,121515.99549399513
7087,280150.91300742415,46858.31194138222,125621.6846136005
7088,298297.8230103837,45209.50029708691,144443.46871748276
7089,321511.42465155903,51462.07616957606,158463.43988515317
7090,329476.81541190884,53552.77036676504,165524.59981682722
7091,316425.15754381503,52079.256902318135,165416.6576884915
7092,283950.95172168285,49031.81980017784,146476.61723775222
7093,254753.24858767012,33650.344304874,112652.5195631948
7094,239374.44794890133,30262.325984161816,89736.2298509774
7095,249161.17183471489,27786.425874657125,73963.92121463698
7096,271944.60293425625,36215.03753904198,61540.86096453837
7097,289813.4692476317,40796.13124421663,72129.68017596826
7098,296073.0332481667,36431.95716075394,75993.85070236726
7099,307671.32151084015,36162.88156764773,89721.43965594325
7100,320007.57731341437,37807.236931221414,106260.6314205772
7101,271649.92688348005,40494.24996285753,127441.1052183829
7102,248414.3597763663,38198.087041075305,136625.88395475678
7103,233863.25520692422,34064.72770914836,146361.50651046104
7104,226236.16633310233,33164.83941624501,153823.9940336336
7105,223985.92802266235,30453.485859825374,164754.6417025723
7106,231887.35350693797,28214.913624085366,177008.96728362332
7107,248462.2693057608,37305.680927316615,185220.79400858903
7108,269269.3969831025,48370.5366062142,205845.55403234574
7109,305462.5711063963,56304.77828887807,215663.20729585024
7110,342161.49395506614,62814.075706645664,220340.1620801235
7111,356785.4628834327,62425.7097773195,226088.84849066782
7112,360703.9568388818,64447.538067523186,231738.62647914796
7113,367848.40635784715,70020.81623812923,240437.04797530995
7114,381732.5765473576,86054.41541130714,240775.47247367428
7115,386099.19881654385,71356.77867847726,252656.77422360322
7116,352414.81707349955,61054.6483934658,237475.00825923192
7117,321602.9911112071,44702.80141263288,195287.66781017577
7118,289519.1594748073,42067.546796659815,159512.31129100674
7119,276553.28312702297,49148.07127221799,126676.58111921056
7120,274324.0962443457,43730.510178653996,68349.37612773846
7121,297650.66810698196,44491.80258339066,82362.29230270098
7122,316234.2806444617,43250.27822531405,88706.48198536992
7123,327122.5809701429,39956.2562822351,99155.42731847744
7124,325069.4325711783,39195.32402039183,112400.69322498643
7125,290473.61599533353,41451.78869247259,136385.03877523064
7126,253242.79215143065,40287.56146044728,148685.70700356463
7127,236674.26296337313,35832.727355127085,157094.73039044053
7128,230164.92508521795,32360.790873865302,164601.96921269625
7129,233319.92860405953,29691.11497623551,179303.9206704592
7130,241109.0254676751,31489.358076109966,192912.48392115446
7131,262217.6914584751,43443.00533533577,208426.79132099808
7132,293591.335959904,49337.072092074624,234276.6910097116
7133,329581.57201942045,64887.388407804625,244191.18084761116
7134,378149.3666290788,65694.82819407116,249816.95455397118
7135,393317.4465282775,75273.38480851517,253732.35084498042
7136,390858.6795132656,80683.60258713308,264365.5458758139
7137,398359.24247397424,76880.9686905531,272401.62535488926
7138,399557.2301738527,91225.8621341954,269525.7658528147
7139,393869.2917555463,75220.29230025617,270272.67135231855
7140,360721.5851913182,60827.640256175626,249577.53134107884
7141,319357.9968944342,56053.5225513949,202302.83026913827
7142,291602.2187323237,53303.65666909251,165025.82923477743
7143,295996.24170237384,43809.08040634262,130414.17713331257
7144,275105.20362435636,37784.19303782947,68622.61852435432
7145,295360.96481600794,48812.290758546755,80864.41896679689
7146,318549.4639208122,35779.68842198595,85518.55761014468
7147,327943.6027566925,42192.669609583674,95740.3482558233
7148,311731.8352820606,51118.960913136885,108966.3545768067
7149,272104.37708972115,46316.583955344264,137162.61419596968
7150,246271.76622047863,40175.09418697677,150749.84601425764
7151,231941.82094979406,34225.44277430816,155385.77191582776
7152,230799.9178950959,33923.28952319303,162407.03578469
7153,237071.31915633133,28958.80116040695,182421.27437941093
7154,243873.28582294218,31331.759097491322,194373.02463737046
7155,263078.4238364619,40485.1784902907,209351.31926985312
7156,300489.3716725508,58802.879139289704,239085.45194902673
7157,337682.4954670434,66459.40029978145,254205.66005621347
7158,386814.68042092194,82173.9524517556,264336.1542587907
7159,403948.9057029354,74513.93656976707,275121.00064334227
7160,378625.04632519407,88448.84455496825,424921.9059873877
7161,377598.30172342004,87221.34443145644,429901.5193739435
7162,423166.47676052345,78934.5150709333,299633.8311358695
7163,414505.5342544513,79586.11020326128,300460.8271116956
7164,367860.5391400547,65699.29574285659,257678.0448112658
7165,321209.63517404336,53652.312731145525,201647.32246075745
7166,290183.3440509226,46978.44960283344,161944.15866742108
7167,274536.94510761934,41484.3469142591,131919.9601640043
7168,282746.3339367089,39534.4175018222,80600.19447105947
7169,313927.7920098151,44717.86136225793,95462.8051181021
7170,325454.85560636414,36381.08498881592,102394.77678685707
7171,334526.4508099429,37903.90134980959,110555.85760896422
7172,323128.4875122213,44402.161772824154,127016.99867017388
7173,291435.56409679377,48681.173596859546,151933.37670976855
7174,275877.3241315672,40070.749874134046,169433.68580290745
7175,261213.78931794458,35409.92173315058,179870.65882242468
7176,259306.26242689052,35888.69191226164,193928.49971248652
7177,226898.63710826746,44698.824803397714,347438.91996340605
7178,244612.6731389504,49992.70872098207,376052.64524231397
7179,263829.53132698976,63583.93384109408,417622.8867978258
7180,295882.2123229762,79006.71025656136,463042.0120390127
7181,334533.6453387147,94520.34173068959,486041.2951141278
7182,358844.0828469455,125485.08953091058,591106.6083993954
7183,383635.9931138182,136612.93211566343,617623.1413362388
7184,394056.9191482526,137945.24625546593,670377.8532328265
7185,394199.5487572015,144808.65350594232,692238.9915452055
7186,397363.65985440963,170846.94061221753,686931.9644377131
7187,405212.9098518604,127036.30344368928,576044.023451073
7188,390812.1604685863,68866.46384169224,282057.9022635078
7189,337010.84300322126,51042.85391970094,200659.87459616674
7190,288734.70123971405,38335.78155110558,144741.6527790036
7191,280862.64962638635,38021.7488320317,100450.78904394429
7192,289784.6365062656,44237.09622117332,77916.46716964446
7193,315312.20382976806,43644.68998884877,82067.4069439769
7194,320324.45157654,43528.708823677865,79698.50179309423
7195,323897.1889311206,46233.977825411675,92418.61412217602
7196,341263.56261410133,40060.837146580445,119760.08637132033
7197,302737.95457073324,48525.12111233252,146989.594770629
7198,258535.38543186698,38098.81366879573,155439.80072157006
7199,241298.52078358023,32163.048843415636,160608.94247820906
7200,237440.48277328053,31140.633170557405,162146.24488608248
7201,228681.2490116131,26985.30944639197,169915.49862237787
7202,232294.10976194416,27509.963776606124,177358.39093566555
7203,244646.02269417985,34825.26711194346,191534.6237889641
7204,258872.24859172688,43187.333500579945,210788.68120714865
7205,285464.5853970908,50860.024158821565,228105.75852231155
7206,324617.6422683275,56427.509921354285,234426.29524978437
7207,359379.49822096113,65677.55612946436,233137.4210304804
7208,358344.9864872263,67054.16000985248,232100.3113508348
7209,365787.1979941454,70727.75551264091,225140.8233861412
7210,372569.14767317974,68464.85255946458,222356.96049961523
7211,362467.2716637802,63902.46361720631,214148.74817017105
7212,345630.4932526924,59103.65490913587,190737.6660689571
7213,305517.74999056326,47354.342844966566,160590.7779336815
7214,310961.34552129,46227.74555437984,146141.39626526085
7215,294182.7323818247,51780.91184444069,121094.17657547505
7216,297427.6603834322,53771.28756891218,95238.05117689574
7217,305256.332876485,45081.03113667386,81528.1364714479
7218,298820.7470127605,34354.97911682697,69208.78208145106
7219,301662.57303362543,39329.92288746315,66492.5903368737
7220,297464.7420521631,39693.228220871606,71274.78317269492
7221,256445.4189144712,31614.00153775612,95696.16054151906
7222,223011.70900103464,35363.89472421179,113349.60330109589
7223,196502.7843551771,30114.01422537794,120240.88694166912
7224,196015.5874638317,28765.344865028208,133502.51748148573
7225,210195.72259072177,30139.81581673371,160557.09151491136
7226,227746.03254492738,33713.33314779123,187133.11328968278
7227,249230.1075761348,44854.523981369326,215788.89999831506
7228,268068.4381792168,49519.18549996786,239996.20838136473
7229,299844.6906820521,61206.08101385134,260078.70651895617
7230,347175.67126699816,64508.32654439635,266309.6601504115
7231,380977.3830677953,77346.50483433195,273425.8890736473
7232,405829.5960464182,74351.84987380708,283507.4752761723
7233,423858.52192986803,75636.90499434879,297058.8415210053
7234,438165.0574669414,84683.13370483661,309685.21247580106
7235,426414.7658372079,88699.43174893943,311032.83522601495
7236,417124.87882825604,78901.50225934881,298048.9398783195
7237,370384.5620321115,71977.94646452043,255973.10398065156
7238,335571.872805193,70160.16196346612,211471.14144516396
7239,318368.44997593015,58671.516450515366,183903.39181409907
7240,332835.06058395514,66088.13529179423,159923.54705237132
7241,363776.90687306656,55924.901416758286,164108.47744536647
7242,369663.65378779767,48322.28096580256,159096.1823115371
7243,369465.0832646016,47495.204640721495,151652.17367751183
7244,342011.0205996352,44459.21622399942,160861.0744513087
7245,309639.62018856703,46755.8696165483,175520.3705951103
7246,265027.34098732524,39524.92383319038,183397.34228313164
7247,252385.4259311796,38806.56320638502,192123.44230820544
7248,251237.81271627915,38412.93229933883,193834.17733438226
7249,248344.03811188161,35806.816515177416,207345.4945474876
7250,254630.6035804115,36335.256578037566,214496.1493655849
7251,268700.65445692255,43210.91526419722,223484.86889297699
7252,289148.8086308842,53189.42872767959,240976.9303430585
7253,334013.79152572545,64905.34552899536,246564.22945221822
7254,370755.1858200533,67612.63489985964,250653.62229602298
7255,369821.86428180925,71247.9074522279,254107.83683617148
7256,385251.2750868354,70429.85992887788,276703.4070848737
7257,400512.9169650005,77878.11592281234,281555.6691448952
7258,404696.55910144333,78691.80830792923,277917.63768923515
7259,395117.4887877399,76569.10771280278,262507.8185944222
7260,345513.7629425266,63167.377582092544,229360.97831529207
7261,308997.927146852,46125.29175799701,168893.24300974247
7262,260173.9275684883,43099.227771779464,123859.96677488364
7263,249379.53108682402,39350.2298431657,92259.4385167567
7264,274277.3478683197,41915.81042865483,73319.14130183059
7265,281807.58088396036,41124.78873516776,71635.64160352193
7266,291973.21732756234,34641.372921403556,67957.0974395276
7267,300394.10472223576,28828.379785339668,68473.82315986055
7268,297333.32919497445,36054.398073056116,76732.41678430913
7269,257080.2040716028,40280.10606714684,92138.59864498606
7270,214934.98301717988,30563.53215741277,102044.76275992018
7271,193737.57396442626,26131.662449180985,106866.48329896234
7272,201364.3471567453,26851.5052260317,116010.04964239142
7273,200762.5620773505,21976.11550964729,135432.51948178088
7274,208693.2494769509,22864.968034742986,145754.4659095807
7275,227884.15723619505,30662.137193446666,162060.80132323867
7276,259308.8389049773,44688.707805389335,188438.68306347588
7277,302272.2739124523,54804.4713674326,198841.34466108074
7278,338960.6156388691,60421.059118273115,203953.65818668017
7279,362319.9044834182,60117.11926307295,212988.04739513257
7280,356145.095482973,64020.701270160454,220239.7271977462
7281,354171.8723077653,61428.83630685706,225008.8365035026
7282,367958.1058992081,61151.70395859728,219888.5620179405
7283,359168.6049110351,63181.92841388433,218344.6560381277
7284,306894.84886196564,48341.191264117566,166712.48321610483
