,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5574,558225.8270808096,194801.39301857742,51463.69632651328
5575,518774.034930237,166546.20694221323,56119.54783321285
5576,556765.1632708358,201693.56615193683,46935.05387737377
5577,535829.4594641991,181051.7945521807,45963.17667761462
5578,495918.33177620446,185637.7150903392,42788.03860091458
5579,506967.58456396096,167364.83464204113,41790.71958964341
5580,540368.9942772709,132732.08028720046,29522.678078547564
5581,581978.0782091172,133745.64396314815,30830.38719026537
5582,665136.3049464086,145968.76094931745,35420.08998703371
5583,784070.4297917706,187986.30721357476,32921.70409655338
5584,894116.7876314732,206453.38895466574,40727.251868440995
5585,1033449.6788171286,202760.680079281,42793.12696321699
5586,1205873.0779286707,202757.1971361008,39704.4910456578
5587,1215660.2267262854,201859.740636326,50415.49369221807
5588,1181132.8870962833,189990.84985578607,46863.81680514013
5589,1043330.1277890168,178160.2986607228,53326.03692919312
5590,852033.8617785553,151403.54004568857,30830.38719026537
5591,749518.3327414913,98063.05434439635,30000.98413497352
5592,685718.1610055163,85921.84094395023,18613.229302193547
5593,596197.7800191072,59298.33211605475,19976.910399237793
5594,537525.1548452982,77087.32835673961,22439.6777536013
5595,490072.3947063853,85992.01680693368,26897.083130507144
5596,472504.0296007453,123405.84687022102,28128.466807688885
5597,510453.82203910686,157082.451690601,49484.32339087814
5598,558952.792511216,197851.39003523072,46706.07757376559
5599,558515.7374220142,179500.52431228725,39368.659133699155
5600,534023.0807405259,170749.5479404157,44401.04945077663
5601,557745.5128863989,172894.5239400745,39007.385410228475
5602,521442.831275417,188672.01165218782,39556.9285388881
5603,528408.3913474386,170805.00292636376,36463.204259026505
5604,552014.1013980384,149995.805159513,34865.45849607168
5605,637146.4287502819,127925.91801387783,33700.22352882118
5606,773876.5014486732,127402.36090660216,33369.47997916492
5607,932419.273895059,176300.54305493436,34814.57487304764
5608,1066626.916342067,198568.27769950416,41775.454502736204
5609,1140821.69606477,246887.5293860934,39333.04059758232
5610,1180396.3298112715,216343.77753536566,44716.527913525664
5611,1182793.0299232525,201582.0303386878,47917.107801737744
5612,1106574.4170095886,208445.27871735478,56328.17068761141
5613,905029.9670910372,163317.21929868727,44309.458929333356
5614,735368.8341376353,161038.74861744753,45464.51717197905
5615,644909.171765414,127775.60724725496,23981.451531229694
5616,590898.3036962491,86662.53779011995,24963.505455593644
5617,535336.0042549828,72158.77328322352,29802.538005179773
5618,504914.6988835389,69426.07783239015,18465.666795423833
5619,464368.0808285688,89394.90671503013,22042.7854940138
5620,465990.83802367514,133486.46401164867,39582.370350400124
5621,517506.6809894282,191467.80823766952,46991.02586270022
5622,583349.8807850473,222014.11787479522,43714.120539952084
5623,552575.9168073047,197293.62933750526,41052.90705579485
5624,583118.6695882828,191240.70945811944,42930.51274538189
5625,545785.8051645327,197815.71707812676,40737.42859304581
5626,580873.2956674282,184928.88173216995,46558.51506699589
5627,562051.8403850014,160090.97991501438,34753.514525418796
5628,620173.750414569,155726.68884719323,28810.307356211004
5629,698120.8660523699,145058.9508854502,41531.21311222081
5630,801257.06059086,180239.7790022966,31140.777290712005
5631,930990.0814130948,222191.44866155848,34463.47787418177
5632,1029211.6576955705,211904.331084233,43281.60974424777
5633,1106871.65560406,236890.55730197902,53061.44208946811
5634,1105659.9124128567,226818.37541356607,42869.45239775305
5635,1026474.5085287485,195540.3483931571,52257.480845688275
5636,951280.9389035285,176967.0368850685,61874.48559723168
5637,767923.0212152113,162801.09065616323,52450.838613179636
5638,623605.6449090814,164658.88710641253,38325.54486170634
5639,531564.3470623527,113571.23980139251,28728.893559372544
5640,485314.02855683246,77812.51522155976,20037.970746866653
5641,432812.57696604857,74356.2927460157,23248.72735968353
5642,407018.78127102513,77858.39211376218,17035.83698844833
5643,396513.29717704107,88580.41501022874,18216.337042606043
5644,401201.7510864629,121099.37659107152,37180.66334366547
5645,455633.2653793207,161748.8064478286,45138.861984625204
5646,508291.1040115303,207099.1755991735,44309.45892933337
5647,507218.2387873695,170046.78252231842,49825.243665139205
5648,492674.09539926983,154071.90988966165,43368.11190338865
5649,495846.0113938056,183117.61522596938,51107.51096534501
5650,522711.5574114155,177676.16955866723,53448.15762445079
5651,501444.7227843772,169687.4135333995,40559.33591246166
5652,543401.3278132852,183289.5039140138,36661.65038882027
5653,590587.0554613855,143291.57490541955,26037.149901400873
5654,651517.3736979914,168419.6494262801,35318.322740985626
5655,756956.3989868282,184046.69031930232,38849.64617885396
5656,847109.5985435735,234989.06079901487,38702.083672084234
5657,935636.6206456199,237102.03725820524,47382.82975998535
5658,899691.5898706323,177000.6962656464,52654.37310527579
5659,884119.9059408033,191029.28392288036,44726.704638130475
5660,870246.8592250065,189320.7370300038,51143.12950146183
5661,701065.3933707247,187918.9068209382,50303.54972156518
5662,561242.4648820409,134205.6373573842,46441.48273404059
5663,484479.4916916122,125103.59119714022,26021.884814493664
5664,426782.66016499465,92260.30774312983,21493.242365354166
5665,391570.68243921857,80946.72871589178,30586.145799749986
5666,366945.3974034825,79416.7098714968,15941.839093431488
5667,356957.8125228009,93104.86704335445,18730.26163514884
5668,377377.6346776506,117461.49686028223,29588.826788478826
5669,444503.4934447457,193491.18054144905,46278.65514036367
5670,494075.4202702425,228707.38229996967,41729.65924201455
5671,512497.0605938002,195871.50010021726,57228.81081513692
5672,502831.28034743364,164280.41635098934,53437.98089984601
5673,471022.79133862304,181009.0740772354,54012.96584001763
5674,455300.35694528,199820.3413518187,50629.20490891904
5675,474528.1567121674,169229.27045272785,47006.29094960744
5676,481317.71718529175,205387.44507854618,45790.17235933289
5677,497168.44152851414,131566.3283205715,32514.63511236107
5678,535009.2453094112,153481.90475702522,35038.46281435341
5679,622622.0201119089,170631.8081346268,31552.934637206723
5680,684375.3826907659,220596.80489487373,49621.70917304307
5681,794239.9979799008,218462.19609327507,47174.20690558677
5682,754823.8271936924,202588.11112889685,41826.33812576024
5683,764259.2499838743,216252.43190836467,58612.84536139078
5684,737022.6778850064,213480.63497823433,49876.12728816325
5685,605010.2233427662,169998.48389618594,41454.88767768475
5686,446299.9277953193,164910.47533019877,38350.986673218365
5687,404364.629793076,117318.72340038537,27222.738317860985
5688,356061.27453582746,84481.83441236996,25736.936525559042
5689,326130.65932428994,83630.55412022711,22465.119565113324
5690,320591.5579010195,81770.14546259255,25940.471017655196
5691,310519.16708242026,84895.78765144198,20414.50955724454
5692,312582.6807037809,105080.7494847128,29868.68671511104
5693,335800.30150541087,136989.27085222874,41775.454502736204
5694,401627.20614539366,192101.32294956554,48349.61859744208
5695,466421.06722292287,212832.83475720044,63563.821881629796
5696,488820.9711718965,221470.77873867544,66387.86295946398
5697,461257.32130692026,201205.38268633568,79032.44328093773
5698,446667.4772819193,225254.12576822744,69832.68423819145
5699,457400.4315793712,222921.75109917478,58261.74836252491
5700,495915.31321681256,202729.22474868453,59706.84325640763
5701,529044.9102324878,174028.41241870262,45561.196055724715
5702,585776.300940478,180578.0054376917,40243.85744971261
5703,654189.1479247847,177142.29967431858,44599.49558057039
5704,755671.9460076316,198472.6328145152,44726.70463813048
5705,848505.4880589594,256709.0482075024,50344.25661998441
5706,807450.5387762508,183309.6396792747,49189.198377338704
5707,833785.3552276085,197568.01995492476,41180.11611335493
5708,746959.1046219863,193543.47911013986,51504.403224932496
5709,587936.5635261134,164555.84096716545,52786.6705251383
5710,447810.0954436591,159935.7712595442,29614.268599990828
5711,411225.70869300043,114870.70413355078,30881.270813289408
5712,367948.6521650948,94555.83940385381,29593.91515078122
5713,340600.44117843814,78063.72249843566,20037.97074686665
5714,323490.60376575135,76991.87394520573,15926.574006524277
5715,312461.2756208611,77457.28222766734,30957.596247825473
5716,310594.97556814435,91725.9752803902,24434.315776143638
5717,330784.2480509419,114904.69004005188,45332.21975211654
5718,394444.7608448456,194655.2454574748,51229.631660602696
5719,440583.84336553584,212703.28559719108,64617.112878227395
5720,485882.56987708085,238976.26884658626,85397.98452124505
5721,487135.66180479794,215004.88519798714,73135.03137245159
5722,443287.0465136612,247727.19079747068,74768.39567152325
5723,442440.93816865777,243567.84916741285,70967.3890316275
5724,441875.5975444212,226989.69268124475,52522.07568541329
5725,459579.234944417,188693.6167841026,58821.468215789355
5726,503103.71030801133,156105.785443969,44589.31885596556
5727,614494.2560631484,177947.62144277818,48771.952668541584
5728,668231.0735179131,193959.79966215487,51819.88168768156
5729,788355.0354563809,228771.5990648555,62576.67959496344
5730,743430.2240260674,206749.98333485945,56373.96594833306
5731,741235.8820980389,210532.62289157798,56572.41207812681
5732,706093.3462293913,229852.72639640165,52343.98300482913
5733,547060.067365322,184711.68757228882,48319.088423627654
5734,402357.7148270714,166499.02394631816,46970.6724134906
5735,351094.03178419353,123881.15977235149,37531.760342531335
5736,316762.2020276096,95711.06090946107,27090.44089799849
5737,304110.867736819,97418.90032950435,34305.73864280725
5738,295563.97557525896,97777.91558200655,28566.065965695627
5739,297771.4050499707,102994.03115184254,36508.99951974814
5740,331181.9527456222,152434.05585914658,52608.577844554144
5741,395429.0109404969,194492.71717922733,55865.12971809266
5742,456215.97321426234,220770.29900204024,55458.060733900355
5743,447985.061831073,174429.60393627826,70748.58945262413
5744,461917.5518105105,177587.1096131282,48298.73497441802
5745,462912.62371330214,187460.4644248372,55804.069370463825
5746,448539.75655948895,189027.9793294073,60144.44241441436
5747,436406.2747339302,202593.3627541608,50257.75446084355
5748,447728.95436512446,167736.09461666163,50466.37731524211
5749,464160.02561191213,164007.87604713437,41119.0557657261
5750,500803.0747011076,157381.49501521824,38066.03838428373
5751,559250.2320522773,160866.75108742897,38920.88325108762
5752,638725.8179114318,207623.00481138512,49652.239346857474
5753,712835.6407452777,209894.64565873198,45668.0516640752
5754,723933.4327635746,200249.2331518748,39582.37035040012
5755,765519.8242646583,226045.59739544682,44635.114116687204
5756,717876.2497849759,195097.11666297595,59930.7311977134
5757,570131.3497607884,162641.77321616022,44329.81237854298
5758,453654.7519260674,158317.10062701418,40488.098840228
5759,391077.4082422444,122537.12465168333,32290.7471710553
5760,367805.49523527035,107132.47512281901,19513.86942971904
5761,338123.33962702623,91931.41450703809,25513.04858425327
5762,328477.5008816948,69372.03779210904,21839.251001917644
5763,321054.24979853386,98329.20018225629,26561.251218548477
5764,343611.04577664257,130005.34393446454,45586.63786723673
5765,389686.88483840437,185624.51800094527,55483.50254541238
5766,447348.3398267032,219141.6693288542,58383.86905778259
5767,455527.5497126745,205086.25212493472,70667.17565578567
5768,462997.2105516118,181840.00092016853,73542.10035664387
5769,459464.90343743755,211247.17045340218,82294.08351677864
5770,422188.6674982484,209209.4310090041,84186.95429327295
5771,423753.1446119232,195573.1098274463,81098.31837571373
5772,414248.57473494334,172570.41975085557,76584.94101348145
5773,406421.21855936904,187592.16321384057,62953.218405341344
5774,404738.0357414053,182145.6019737424,63609.61714235143
5775,467668.5512905266,172640.07861446057,52186.24377345464
5776,539493.4792555621,215761.52739340393,50563.056198987775
5777,595251.9819803451,201631.93438394243,58114.1858557552
5778,590895.9720645254,196995.13022275988,67268.14963777988
5779,629010.577519933,189660.51446353385,50659.73508273345
5780,600793.6440582864,210164.68259717638,58577.22682527395
5781,496286.71619573905,175663.7902943004,54531.97879486285
5782,416616.39122389356,177620.22478383442,52471.192062389244
5783,352914.4703554529,169844.66297588916,55473.32582080755
5784,313824.56645491347,126925.49700633675,34412.59425115773
5785,300685.53510671953,111107.22076432356,36972.0404892669
5786,288968.2268793446,95325.95079360057,38910.706526482776
5787,296528.26817386557,100398.88474613566,40996.93507046841
5788,305285.30800488533,142163.8087878503,49825.2436651392
5789,377432.7056065351,175261.1838310577,69018.54626980679
5790,410746.4609991003,208543.91675663932,62612.29813108027
5791,427073.33414951,202343.8425278878,85632.04918715557
5792,414515.1483909852,179474.56550139698,73353.83095145495
5793,445814.8886322544,201795.57829242718,72778.84601128333
5794,431143.18359007797,219595.59478301843,74396.94522344772
5795,450158.3605827785,216432.89190189162,69125.40187815728
5796,411315.65125703183,164128.69063869948,53646.603754244556
5797,404067.3612307671,140568.26707487667,38412.04702084722
5798,475362.4654630769,130617.90656629193,38050.77329737654
5799,570651.0941127064,181967.34603019644,48685.45050940073
5800,659374.9770450593,216705.0784693299,42126.55150160207
5801,771939.5008330249,219759.56521742643,51621.43555788782
5802,781043.9021296785,208871.09573163468,51056.627342320964
5803,787121.1937490635,215687.3787983554,55875.306442697474
5804,758022.8285764504,205471.00850437864,48960.22207373055
5805,603257.6265957307,181843.61991581667,56526.616817405185
5806,453623.38845166366,164209.20648924925,43927.83175665307
5807,399996.2411086059,112210.6879111118,26780.05079755184
