,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8522,414703.101096278,288534.41756140866,159534.4733874152
8523,434685.45009187283,306404.8226943634,178947.04076228247
8524,465647.6718827166,341162.5854067815,196999.90279894928
8525,522509.26829932013,395806.38833664224,208469.7896149873
8526,607950.0501758347,420973.9740374953,212441.50119066928
8527,702735.9248705675,462387.5954186293,222119.01195342565
8528,722456.6808623511,495179.5277565472,239133.02227698162
8529,734032.3925476879,507748.9890297929,246437.2262061693
8530,756540.7662203916,517619.2455328324,257471.97454180123
8531,751014.5567040558,521022.04879543337,257752.9248281879
8532,715917.8803772073,502523.90802468784,238587.40342238714
8533,621173.5464637054,414925.4513428958,211017.10957806712
8534,589999.8122757622,231519.9426870891,118974.28310053768
8535,556750.703591567,218376.3590261476,105777.44894121215
8536,591483.676672378,238329.61357950393,99158.19932243363
8537,656582.1195230257,223966.07299764027,94741.42579431826
8538,688848.2159113595,223262.80406701064,89676.33267174133
8539,661847.9876598219,220699.21198766012,93845.51280865584
8540,614944.6180100215,200670.45430310955,96928.36141767038
8541,599803.0418370126,208478.75881107687,102147.30681492102
8542,556115.6825999174,202981.39085314557,108996.81738201604
8543,494162.5002320105,190846.30925566246,108806.02090308833
8544,441932.10926600464,181840.4583886892,104199.6658997569
8545,422752.4425416303,179075.276325131,103003.28572359448
8546,418391.48009228637,187130.3114543129,105526.55277410777
8547,420734.77634331235,192240.01649115872,111831.90351828745
8548,437658.65461421123,206305.4903595842,116676.02433798571
8549,475319.08982138784,217590.40811231773,122472.44813641699
8550,503634.968219995,225398.07535043653,118500.42476217556
8551,554381.7620882903,241475.85973076112,116459.35873364669
8552,606112.0332550615,259003.3174364211,110723.5077781739
8553,634988.4618516453,257826.73306713006,110166.97787521007
8554,632829.4088262565,244909.11813706276,113698.34835789303
8555,630660.377717467,235562.7801949551,112961.68010628365
8556,612837.4792250295,237907.42807200082,112421.91332055218
8557,591319.1449721985,227209.35493296155,105273.85222685739
8558,575588.483968552,216526.45959663263,97350.04307137901
8559,551064.363447035,186306.15473455764,87417.47278657771
8560,562624.636577352,194779.4507110543,82463.82753387968
8561,586046.1880743215,192868.1332555507,76636.35435242542
8562,631501.1848238448,171269.48147769237,66696.87909675439
8563,598650.2337940141,148075.028064495,64175.94664652533
8564,542007.1804779399,169721.70711955026,65373.581713533385
8565,509310.521128213,170812.6878274611,67588.76197442865
8566,451277.21048847854,145511.81747434285,72032.15871351863
8567,385644.66181552154,142922.6019168729,74221.98875141826
8568,357027.6893662686,136483.68498126688,76692.94864325364
8569,350935.63734605134,138009.42249832675,77945.8570075364
8570,347145.53394903,144027.23639629193,80985.98181154941
8571,358108.62541125464,149285.96158390824,87692.68721398918
8572,386486.53107446496,165653.07598259085,96160.4393256965
8573,422747.54039902345,195849.22412017983,106460.24333597645
8574,475235.6210100211,204962.77165795027,110632.46907034321
8575,532092.4997106538,230724.3207557668,113985.4670387514
8576,598743.3024520267,262880.31233453064,116798.06759052006
8577,645532.4231104698,277456.86174252746,123413.75480135757
8578,672983.198628899,279638.8862875371,128419.35541858453
8579,664778.4049389146,266992.0235244799,129587.69183296255
8580,668075.7246479403,266114.3170996167,123435.7357347678
8581,601502.1085981384,240005.31792843647,109197.39197756944
8582,547207.3936992075,233621.14811229453,102990.78171232232
8583,521137.47873220016,207026.38379602425,92379.96010079344
8584,571553.6202463263,211900.60605413196,92699.04148792029
8585,629342.4177742113,235775.25399673506,92081.19336564724
8586,656732.7948322761,196266.7724233196,80354.09884466564
8587,627636.9493440265,187920.18773555633,79420.25277461113
8588,577598.0653188195,179527.78606725813,83775.4204633757
8589,558930.9516375472,188861.4190860854,90716.58503026735
8590,521833.88763581257,189014.16427922336,94580.81374269977
8591,458996.14668973506,185885.75866581782,99349.21297458184
8592,417668.133106289,182105.5857553768,99854.54390566442
8593,402682.5744741211,179797.1397456576,99624.26176589707
8594,380119.4419226953,265908.8120430178,145735.71247171564
8595,406403.6691627156,288035.8956556742,164781.95383639194
8596,437531.58364279347,304957.17517012364,176632.0161391836
8597,481529.43835080107,346752.9502123686,180452.47010168238
8598,541452.516034203,379859.6499832783,183413.62981177898
8599,593515.2728051355,376996.3332198675,182324.6236124958
8600,648257.2139794718,427439.8316662182,201056.438463374
8601,694455.9348658138,451820.68288812996,216214.40957116816
8602,698093.1796099478,465903.99508567556,230077.44017686835
8603,703093.2452410912,468102.0527984451,236735.368473782
8604,662278.6232058192,455542.15985413577,215463.02475403383
8605,611340.8076500194,252833.11658078924,126447.31036941896
8606,559270.9381657502,216167.80114229023,107968.31921720364
8607,512243.8639943621,192504.26676913816,89224.56809212852
8608,546932.3904248694,196496.8496570132,87582.88738073512
8609,607857.8762861441,220695.83239753701,87128.55375221783
8610,647642.6958796179,227805.25112466453,82827.19734929912
8611,624081.7631365367,198570.19111619296,85400.47357899621
8612,598228.0426440741,196040.2081081949,94456.75685653552
8613,590765.1306280125,225875.7600161777,101417.06418303896
8614,533358.2729689336,200500.01975300425,108243.51347291427
8615,467055.13153470133,186257.94676965417,103651.28421474063
8616,442104.05330763507,177435.44146396485,103393.36503736903
8617,390973.1787969543,261454.91933015137,147631.00128436557
8618,406723.25879960606,274934.1335473228,152011.01608834614
8619,417148.03966955404,285856.9122299051,168502.0435996885
8620,421330.5348742973,304154.66781713854,178423.76070391614
8621,499799.44408385386,245016.4482601692,128990.62353022672
8622,547656.6052626031,260041.21551604144,123832.8219536204
8623,582607.8154231493,258220.84132483287,118140.04405561984
8624,596490.2019795246,260536.33355119324,115512.7071974468
8625,604186.1883336318,263013.252619411,114882.04551892202
8626,614488.7554435813,250239.04470865527,117202.12003810512
8627,600215.2758316202,238968.62790637245,114306.97276935894
8628,603368.021143472,235234.90022294625,109468.2859905353
8629,593781.4531677774,222095.1873951899,108056.29189940351
8630,549304.380565673,204095.80691747623,99212.46795832155
8631,551861.7914163771,201992.80648062736,99403.44484330172
8632,592228.1624169981,210336.66561270424,95881.2573506871
8633,630350.4517596988,217532.08399034722,89599.24110139749
8634,646250.1120515551,255129.5130354983,80731.98811799497
8635,632364.7632305961,199824.42517327023,79231.35498946733
8636,610387.2564911828,180164.904392289,81187.83408648979
8637,555562.4974862234,185824.80260600479,86646.15795723756
8638,514429.868456387,166415.28883254324,90749.08893660687
8639,439606.1584029292,159143.10640019746,87879.06028148398
8640,402092.0480976908,157178.80710139507,86239.37361689504
8641,378403.7455921656,146234.92282310445,82014.2275173458
8642,367243.9423347924,152842.61367046306,86204.49333109155
8643,383923.87604084006,163989.28966623367,96488.58683550433
8644,411896.25083887565,182751.56537509421,105396.10476627712
8645,455964.9851565909,218585.85519491794,113533.97644914052
8646,516550.83631685807,245244.10379900722,116394.16778143676
8647,536635.522918473,340766.4633612362,165037.6447417128
8648,589635.912088682,362585.1808742465,177035.76497153725
8649,612662.9492414661,389703.15797041834,188142.53211309548
8650,621924.1523592201,409071.77327682276,197182.66407614143
8651,634655.3572402032,417678.4434306698,205219.43760746598
8652,628907.623216471,412294.76432048477,201807.1819313418
8653,637024.1909787803,264959.3718397396,136035.1129794023
8654,576223.3371408827,231098.9778837613,121154.76900916235
8655,550056.3267668549,228978.34696732997,114474.34794288821
8656,603991.5699211854,243467.33845878093,112117.26542653337
8657,685398.6833706936,267907.99049228133,114320.05547398444
8658,720440.7194668215,271869.9303007757,110990.35993704911
8659,653699.9446812823,351238.4329647517,158233.78889890786
8660,651660.5343233087,345365.8580968245,169195.83433024347
8661,656118.3442374801,366364.4601472389,182498.68517463724
8662,613519.3796446833,367301.79533529846,200784.18312523136
8663,544567.5378060824,357347.0493448978,202580.8315823332
8664,494382.3067246853,359354.6149910434,199534.44752469877
8665,477190.23691086844,348237.2308680919,196386.91791904756
8666,478550.77860255336,355900.59040115104,199714.27314059972
8667,496583.3576785721,367216.8289520157,213697.98043424299
8668,527115.9351314069,397602.29096770595,227953.1245471416
8669,573698.8913084008,458098.34736108774,233081.06701781345
8670,646717.9424952663,478221.63560364244,236257.49940190572
8671,700199.0477472387,486484.62047685595,235268.8650927378
8672,727248.5960826507,493431.97920961084,241555.78541921775
8673,734404.9605892551,502840.63883600733,248651.32882928525
8674,725179.0662648899,508330.4538510687,256803.81929291142
8675,739888.6895180712,529250.2805081179,259991.6167834651
8676,712560.7009417233,494666.55015871977,240182.9063234216
8677,589265.4939542824,405535.5470456251,208279.3536591271
8678,562529.6382433653,230973.45668193506,119314.12021081279
8679,554316.0932223235,221368.7276412219,108493.61370502762
8680,593119.8311190583,236254.97060262912,103534.13838668319
8681,629925.826984851,232310.52003008232,100266.36961475699
8682,664962.802919666,223026.38274031348,90377.63159602524
8683,648768.3351281364,221766.4356757507,92305.81293102782
8684,640041.7738372216,208550.07455868655,101422.08139818437
8685,607317.0124884775,221730.85832324822,105655.77147802408
8686,573741.1071669749,215564.93700531172,117072.25853525191
8687,485109.12990721513,304752.3324056011,164116.73537631633
8688,453920.86730889615,295665.4662430035,167557.23257498504
8689,442312.2497266345,304952.3574511505,169207.214372322
8690,449763.67594580585,317165.7748683891,177773.7195353882
8691,470502.69789870695,335667.7807344057,197020.38513146993
8692,499945.37721757597,369852.3114272634,213421.85736983002
8693,557513.4771654173,419003.5098358802,219729.59556663438
8694,638338.9033969918,455505.123252877,224275.5150235985
8695,685602.1069114357,467894.9526026267,222058.46372325314
8696,704640.5418107028,486448.74175016466,236750.0170711244
8697,740548.0069547903,526619.6503585278,245819.24018241168
8698,737651.9894204796,511473.3270262628,253798.7656918673
8699,741852.0394975798,512511.2313653624,260161.84019098518
8700,743536.4749498665,528792.7553457501,256470.3880499156
8701,704285.1764593627,474868.6634805336,245485.99681345504
8702,632262.1728690943,418507.16252330097,216316.26941604904
8703,601124.3402318009,395323.15771120787,203222.1598383144
8704,661187.8106756379,407129.7062180353,198388.61726453886
8705,739623.719291567,435248.15619470185,198844.19653504732
8706,770290.006288166,425151.0958876418,190309.27543402067
8707,760047.3108510632,429851.4302761819,196355.65977802142
8708,750872.423138287,427830.96931321686,216337.76948471536
8709,741239.121439226,459100.5018962791,237547.65751728043
8710,722696.2857421231,467367.83214476035,256891.3420734885
8711,664524.7653127019,468670.764064657,259992.53035932677
8712,647526.0032007748,472832.51093271264,263883.75111839175
8713,631246.9773968663,473431.37866112485,265306.6514978038
8714,618251.8063593451,477632.493567238,269168.80515538953
8715,622897.7376634837,481899.69304493186,279513.5131134013
8716,646590.1023817109,510034.7735739602,292813.6979817677
8717,689234.8198495501,546637.0787038959,308713.58749228244
8718,728684.4478643311,566907.3542422365,306257.79595683527
8719,797678.2425710545,594722.715088625,308419.56857496634
8720,838196.0322648939,626498.5046973025,311673.20785900974
8721,901038.4244808605,631838.8945982287,315277.83447184606
8722,912752.655645468,629598.8705444067,321749.8995531695
8723,918561.9179973701,657600.1840877477,327539.0061166611
8724,907512.5323100743,650358.5475276455,319801.7365866527
8725,831983.7779429153,571841.3332998902,288363.3159690216
8726,771017.906191636,509147.16165384836,258179.53992034434
8727,721445.9064280152,448775.2519107097,228282.4705359597
8728,757204.3144995933,471947.6080685738,219745.57347009482
8729,788163.5048930574,461792.3617341248,219357.23205582748
8730,804371.2287928027,437094.48074108176,208734.1119013442
8731,790606.9571980691,423162.5632666567,207889.2825936304
8732,737857.9619522617,394118.3406162123,200871.3387232408
8733,690759.6588602581,395245.2592858215,201964.2881632484
8734,646029.8991483949,406017.37212699064,209614.11678704774
8735,589768.7946625234,405881.85131778475,215009.4373500647
8736,540745.8915689489,387668.04924119107,216881.78513279452
8737,525982.4356333838,392282.39595290495,219773.9902293441
8738,532469.8620291202,403739.9471555575,225865.1107995467
8739,549531.8507203604,424066.9229769374,244568.37556460913
8740,576606.2667371955,450444.95700111974,258116.03859794218
8741,623453.8380275337,493054.2866701094,273282.3714222434
8742,683717.387520263,534122.5055194775,281926.36138085136
8743,766980.378551515,581441.1566035736,292184.8247097611
8744,840071.0333146016,595944.7530123676,302234.98466549505
8745,880578.9542285012,624077.6574488733,308863.5753749152
8746,882974.764700936,612546.4620719502,317440.2269830114
8747,902730.4445028584,621580.6213400274,320202.43980831094
8748,871617.9031860955,611586.7520253352,310680.80299470224
8749,765865.4228727655,541992.4201989144,265948.837921395
8750,705061.734098257,444962.39685206726,230284.34613973965
8751,662351.7251938066,374658.40141979454,197212.44638292334
8752,685931.0320349766,375486.37268950685,182443.68978753846
