,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8207,520475.8852139505,861263.2888081821,961301.8100480625
8208,478826.3276658921,823207.4904296583,942393.3977594145
8209,453188.0909290368,785500.5159721012,934450.7790082551
8210,439913.4304782911,780711.9393324417,916018.1193886437
8211,441464.0375384116,789252.2262102517,918498.0195906487
8212,450981.44573783164,823412.9076009785,963008.1224742784
8213,487474.8367486195,860102.0500593521,991354.9802024908
8214,529290.7506071737,884423.0257020729,1044736.2543247603
8215,585088.7917019346,939926.5734464382,1074880.6944931166
8216,649110.4137750515,974302.0403256947,1090700.6859326388
8217,679168.6097296809,1013233.6826795915,1114794.0207974843
8218,696858.6651083631,1025508.1843413126,1139185.1484719857
8219,693564.8343399841,1036860.6612249222,1145495.019840813
8220,698281.7945984164,1029775.330355155,1116059.2351402375
8221,614983.6068094803,892996.045273794,957329.0644961226
8222,540125.578873567,729280.8769812605,826606.5318405838
8223,513021.2493265569,633858.8743519387,707805.4626892452
8224,549924.5040465117,618374.429576691,679628.2476055849
8225,595041.9468468892,604854.67049874,667083.8976113594
8226,611316.6910374352,568688.9828732953,626463.0541264934
8227,612999.9544585884,578857.5596027541,631423.3974297503
8228,611652.8251992817,602974.7995298576,662241.243098033
8229,555970.9255570627,596768.7502312599,655394.4204768958
8230,496198.86338670476,599534.8970752507,675481.8814596143
8231,431601.91390599246,585001.9359836678,681840.8964227758
8232,391883.6455436163,573867.1241469594,680353.7868416174
8233,358272.18529491517,550039.9381482688,670261.9787767002
8234,350450.85913787794,548769.100944894,664010.4092216752
8235,349412.79766193934,561962.164846598,664708.0234125113
8236,362287.64633386076,588636.7762603556,704608.8331605571
8237,379637.1758988188,621655.6589099439,720237.4801747953
8238,416794.91651830316,647559.8538125522,768535.9721101344
8239,470208.192756586,693837.2801654014,799147.7875168663
8240,550385.0772959868,726822.9310729575,822504.1889131669
8241,581622.7472852707,764254.1713806766,833781.0848736342
8242,578193.5246544193,779495.3068519646,840312.2054995623
8243,599962.5185798022,787301.3591984725,849778.8321172844
8244,569288.9129978482,739627.6476231342,788954.4486321722
8245,634297.1871072197,418129.63016608567,427693.2885686849
8246,552224.2754331284,331760.62703158834,345029.45481731184
8247,503524.0755040627,279977.66993288434,273782.084197793
8248,527858.1110779629,264542.44308606995,257699.40222063177
8249,557684.4579024189,256906.35771311048,242005.8059984237
8250,561727.8502860935,247757.52965938603,224987.03918077584
8251,542963.4270214286,224905.34470932814,214595.43206393847
8252,546294.7671888495,244551.7958437426,250718.1588850484
8253,499900.50693769514,253200.22603546618,262938.2800952232
8254,466974.72310066764,271067.86192467983,275859.6803541314
8255,402237.72978447605,247547.5630100091,277893.8856558444
8256,366786.51676139206,249905.72679983807,285546.414038408
8257,350190.3004804989,245204.4708638089,295943.9205182281
8258,280916.2182300905,367449.13654905447,462033.8437274632
8259,295758.9179061089,400557.67291919026,482133.4039363608
8260,315150.5073444727,439850.5792830867,530761.4512629003
8261,354803.82867949264,481334.08052027883,558439.7276037335
8262,419150.8616180043,515940.38373681036,581356.3584325637
8263,479314.5516125093,555070.3027208252,617566.1620680958
8264,483327.7115784705,579587.8591848956,618838.9797144852
8265,478313.364743147,586439.5896602361,631245.648443464
8266,481988.81226402434,612498.4867608433,626251.738854194
8267,470717.9798429947,615011.5112443117,620710.9291116695
8268,544156.9555136986,378099.0144982813,375711.6156248217
8269,499911.6611563247,301109.4372096945,317941.4038384705
8270,436129.81273214973,226414.37660864458,256425.86342462836
8271,416590.5703590503,182929.28265951277,202922.87164067556
8272,449316.8389169798,194256.3995134027,188990.72801581703
8273,503349.099186506,204573.23034078372,193980.7727275167
8274,534071.5865313057,220941.23423979396,198427.87292900248
8275,535623.9814857276,192300.07958585565,200662.39207627423
8276,539933.1102682198,232049.54317146147,231028.3520416877
8277,486295.7852774381,233014.14246415012,240277.32749073344
8278,459531.35153642076,237084.24346080923,254980.05471290424
8279,382886.52248903684,229799.56864804358,256962.121883038
8280,351085.8151669161,233164.2295331215,265873.06609621906
8281,338841.8566352093,228197.7913363304,275568.4940757269
8282,343107.9727668773,233932.22612587555,280245.89969853644
8283,348740.8692538993,245795.694573249,287705.1663508595
8284,368941.5405193502,263968.44871303946,311177.0853453215
8285,408876.3028789761,291447.17316753784,326207.45973394165
8286,378252.2107996753,465262.13465387805,523428.4563855589
8287,445761.43762945326,514154.7424783322,567658.9866690757
8288,466813.81250459375,551788.4054325257,587233.5323437368
8289,479084.5559287214,589431.6596827002,608380.2415769509
8290,483334.6513921294,601994.8482031239,614692.5496861953
8291,479691.75552611565,615840.1903865512,630689.8988302496
8292,560666.4816911122,393415.4651026829,391268.78423314495
8293,532391.0322618508,332891.3142000733,341026.32085849746
8294,457835.33178810764,281447.40545623074,303014.4428914154
8295,448940.17381023243,248442.203670291,264649.44011360186
8296,504945.3480281572,265589.06014784536,264197.40961912856
8297,570365.1173454808,279467.9657488567,269562.11586103437
8298,589192.1533709312,263241.43478772446,274779.5189954794
8299,586565.8870027066,256915.79965834366,275296.6204592732
8300,561515.3701004781,264222.6309830145,285440.324800878
8301,527081.2604140495,276247.63019961293,285696.9173906617
8302,471162.211424679,277221.48434089124,284275.22204066964
8303,414532.4266347394,256080.99731305768,279461.64706600964
8304,373379.72115321964,251107.19780515658,272465.5003945639
8305,348463.554749099,219623.0459584619,263214.9124174563
8306,327314.63456220675,214040.60739945353,256648.1287775898
8307,320989.70899848413,211860.25152212352,251130.5717975413
8308,331938.2725837269,222396.81229684624,264947.0025550949
8309,367242.95924465527,247636.93200188733,271853.9172435097
8310,424325.7454217696,265063.3415872416,279965.03910615685
8311,457442.20932076295,267717.73235102353,282564.97613897297
8312,449630.64911534777,270388.46058968856,272702.69180567365
8313,475591.79564850446,283204.9556791363,277024.19137006113
8314,476021.8546823799,287452.62261803006,272120.05833799037
8315,472503.23917004466,297934.5657553319,279537.5432563522
8316,465912.4921122004,286331.91326985863,280236.56600676745
8317,444256.88007577066,245710.87321129546,264942.74364333146
8318,417726.4267920701,230207.02097235346,246081.26502952084
8319,406497.4991274652,214438.9089693359,221626.64997646582
8320,447639.72320467245,222724.2347692303,224735.0305419882
8321,519676.08862787334,258079.158352486,222738.33060947584
8322,559045.9309242226,231403.97297253797,221218.9391271362
8323,537290.9078259352,230943.53105919177,208479.03917770862
8324,495149.5558709348,220307.14264758714,209486.46786488284
8325,455895.10184910364,199686.46188019772,195648.65404362834
8326,386123.8912721949,204066.6574031016,202705.85412186064
8327,333161.4531090525,175523.22327108216,190043.9564709695
8328,291305.99364228063,160817.5815752106,184103.5350517765
8329,270370.123363794,149672.94197007423,183411.1537637054
8330,259400.0045871463,148329.91181880955,180778.17778585665
8331,263852.95181979804,153041.48806597176,180144.83496339046
8332,286060.95428649086,172435.40355346855,200564.29947645773
8333,331950.94566907675,188025.706512412,216572.8032759797
8334,384913.60682708997,225687.51096753686,231275.73611424296
8335,445931.68928327214,256941.9967370902,256956.25374956496
8336,472494.0776456072,267698.66576655256,263423.95837857237
8337,479818.15816327493,281785.58631218295,280968.6539281394
8338,501039.8692400227,304384.6310650863,284699.7115516463
8339,496755.5736686968,314448.25720116304,284165.6782684637
8340,489712.36835382663,310471.20587707317,284229.64923443674
8341,415996.1152379594,248025.90902227612,244265.6181688394
8342,384651.17916364747,207703.22382360243,210115.4900234981
8343,367150.73919252364,173745.07597109614,162925.96601807035
8344,424727.09009589494,167988.21526233637,159175.6534762603
8345,480776.475999196,173973.76362029611,160743.41290020288
8346,515216.02604424045,158819.31346565014,163176.58705862245
8347,502427.2049870443,174310.22737523596,172152.30281472442
8348,482796.48783893173,193237.64992388207,188740.894154691
8349,454718.62843107915,214480.57593826606,189073.9941949038
8350,416713.30966776697,207015.14655259182,209859.71632563346
8351,348215.9413869987,203775.3713298684,207095.20352302722
8352,305215.5963668598,190473.1510382523,203893.1440027954
8353,292536.58613296016,178268.68717591232,209061.30915872433
8354,287443.24190481554,178083.60401974834,213437.79151286403
8355,297665.97918452666,186458.35334718975,220900.67225472716
8356,309454.5859798343,202110.5343077776,238943.25127951414
8357,353018.55109749245,229402.0026061103,254676.43594138962
8358,434916.93077955244,265859.59104314557,274086.0013459428
8359,481328.7209827093,295669.79300903366,289738.19755258184
8360,477125.3508481665,288120.848380138,280822.9357048523
8361,478737.6550857576,284417.3173929717,289012.3404554147
8362,487562.86973742954,289675.777846104,284333.60924942966
8363,495041.3409212718,316864.8418663026,283202.6561819908
8364,481812.3564589763,302471.43491094705,296209.025028857
8365,457467.8773670225,283730.5475262442,285837.5011641173
8366,442394.703462489,251906.39524167377,279650.57612597296
8367,423021.0472860016,225737.14098473132,245028.6293232354
8368,458747.934806843,224947.40759777874,233858.82190564836
8369,519658.5897811324,232319.060227771,233517.07526270088
8370,537832.5868215449,209789.52853371188,222514.7596749496
8371,531879.2745665759,211124.6976649908,216180.1958734137
8372,513550.09290318005,212998.50726179607,233617.7533220246
8373,503533.6687335524,229777.63979886926,235651.88353344324
8374,452552.6027571749,230378.84094557105,244146.52237806615
8375,377637.67284478847,227859.11016348624,241211.06947204526
8376,343575.5828881584,212665.0333075468,239130.31232218895
8377,320513.08866237843,199530.26709895735,239482.86728526631
8378,306117.56549237005,196414.7646984969,233981.6443216699
8379,301846.83011453634,204930.84935533884,239028.26623351435
8380,322423.47429969994,221291.1608749832,266636.32851553406
8381,348929.6326969697,247137.3566705016,280338.2834317815
8382,385631.9168104031,272362.62722119346,305299.60015837103
8383,452203.6037403767,292768.8302822701,326399.43181138375
8384,518650.8090732263,340880.76517954824,341866.3635867877
8385,555586.52011147,343965.00724663236,345933.2246543717
8386,568602.7728878917,347519.94373895397,350204.3496734024
8387,587538.5323012754,360015.02823326085,359641.60995972523
8388,554651.7639566456,351973.62468484906,345790.0903556944
8389,507198.30183660606,312002.7975816914,309821.0057584901
8390,468424.08692686,245225.30908042553,263331.0161800389
8391,483846.0100700946,210210.34163071358,226207.70315805456
8392,499625.017168436,230447.43199640277,216587.9982124029
8393,547190.0538808507,240912.87324553373,216199.38583483186
8394,553713.1023995684,244199.3653821243,218459.00124287774
8395,570393.7118671177,238693.44916643755,225050.6218914677
8396,545276.6114413203,269655.74937236897,249089.43642546918
8397,514617.6151603318,262945.6594463857,263567.9463353639
8398,465696.1121686286,267725.0911756059,278572.98946778267
8399,404264.1514725844,258054.95898236916,284744.1281172158
8400,312391.0095421442,369723.42422640865,450217.5592679117
8401,312780.55262994237,381522.89327283675,477963.6840217599
8402,299470.3255668834,389589.08479327115,485105.4704593277
8403,306660.459392974,418459.643854416,501422.74270404514
8404,319475.719967604,456320.0598188346,551187.2595747157
8405,340431.5886483948,487093.8087848583,572006.8413617369
8406,379010.9126161902,518773.70676212944,624569.1481861265
8407,441779.6567128558,560762.3775654272,667383.8431145676
8408,509455.364463058,621856.7750901132,697060.5111455619
8409,537586.8152232661,659200.7340096015,727954.9209047738
8410,550325.5667961432,677064.243230717,735312.3851001528
8411,542378.4507883164,687262.581817977,741441.3222371361
8412,619380.7332069953,428033.5183694843,443761.0870305521
8413,565410.9557665134,358098.64236472955,380028.3469255103
8414,518843.4229385762,308383.3171030502,316323.74132892967
8415,465856.45472721936,238995.39682899762,258436.35474290926
8416,502629.2840781535,228895.97126216753,232767.4422217346
8417,568813.7287541946,223339.76519585875,217120.02330918607
8418,566717.4372540837,225842.16034152763,197987.2077000965
8419,539953.7707290953,210051.6454981911,184741.79704179594
8420,485061.8487486584,213775.23137950912,202982.72995107376
8421,440940.2936192163,199594.1891084278,204982.77378318197
8422,397973.9686062556,199951.7988411619,197497.9434971626
8423,332155.872434873,188181.90482760902,203017.1169605018
8424,290530.5175235126,164791.3093500362,191843.8451966359
8425,267989.97571193957,146848.5430967853,178963.67567336545
8426,259400.44599857554,150313.96794792384,175622.6752213955
8427,253993.31419778743,149113.17966623072,171140.472681934
8428,273511.81178711634,154322.94338972107,184953.3212465808
8429,307818.86381106375,184905.78552844355,187930.64740811632
8430,366567.02833686175,217467.50892930297,193229.82065473206
8431,420942.5710105186,215506.52661841136,201127.5441612916
8432,428744.93554031197,213930.60730255273,204224.97126614273
8433,451945.0077431547,211913.96560674725,211424.66778485497
8434,454018.9907763136,228679.56754375572,218202.47618800757
8435,443302.8575909047,231944.92116073793,212429.33161462148
8436,420779.5836992859,240068.34162852843,215827.60181051944
8437,379483.50098237605,197802.54837602278,185173.60369634264
