,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6807,236683.82174158777,23068.959821900484,66799.54722565338
6808,231689.20985919962,23451.56813261329,40974.3751427318
6809,258603.03613623025,23748.696335119363,40805.452684435935
6810,270209.90378009423,20791.13072908602,44057.69541599428
6811,272702.93857407715,27223.910175422963,61334.38442504068
6812,255513.8201765433,20742.676301393443,64768.237344005895
6813,218246.3202454184,18781.757044132337,72220.52042423698
6814,171824.48623323505,18138.969314894865,70842.64873080792
6815,150431.06353605658,13879.670366444649,65927.4226171497
6816,143015.77147292238,12532.86604377572,62529.28472825803
6817,142735.06142615434,12363.857076880522,58756.69910551512
6818,148888.40237805268,16638.785245610085,67937.85203972443
6819,156315.18859658527,16683.577475930946,72156.63915433586
6820,177308.7774816147,17322.280076866624,78449.49550684562
6821,203377.09160759533,30962.917571289996,86789.37202903719
6822,244587.99800949948,27487.819075785505,94053.61718974457
6823,252967.18617081866,29241.290711848167,90798.9560617546
6824,251415.1280306546,25223.06239353681,92335.34403338368
6825,253779.3690716867,27953.283400525317,99501.41893580982
6826,248956.5235979533,32793.69905895579,105483.31569772818
6827,259395.53805951207,24320.133694041022,107058.42679962338
6828,244835.27997775908,24631.670384369205,90499.21023775476
6829,230947.65831799488,19993.52144324381,72886.92518881505
6830,226461.4958608057,24569.576434181912,63957.03086998164
6831,225356.81813687156,26885.296293503834,50261.22707410106
6832,240723.92448500436,26210.356201514594,30236.149216234222
6833,254682.459912314,22161.84987343698,28365.381531543797
6834,255217.32880171688,21415.25182500094,30905.043318336822
6835,261759.97143455874,15134.70828935536,36905.673862743424
6836,245236.0866726588,16982.40701422388,42526.61834257469
6837,193933.17599093076,16880.192298079688,41880.14901393891
6838,152403.41077139098,12887.426344171745,40611.288939268255
6839,137809.66583314625,10185.234123366836,43019.9394073096
6840,133391.20285626053,9238.17642614508,43456.18143137496
6841,142324.45749303774,11431.871100075745,58217.187578040546
6842,156404.70270361638,14620.318545659944,76790.28292415942
6843,177368.17740821984,19959.85037397043,100424.39053971542
6844,201975.194450146,24366.761829081042,117804.04558232662
6845,241824.84364809064,25933.644028450886,130119.85620941754
6846,268725.51531464467,31119.84811142579,186977.87644812948
6847,282621.27320583124,49202.58651218372,284512.7850069503
6848,281032.6734860553,62093.56930144659,363564.43379928195
6849,318262.9340716188,68595.12322596203,423121.090055977
6850,310816.3900951272,73093.30604004154,467252.03484279197
6851,311085.0211836275,45307.14366862863,406805.2791656732
6852,304265.7844239123,34977.57040508844,206482.38225479826
6853,255647.4928302403,30986.707436106342,122084.83076288587
6854,233410.92911567126,20248.606466474474,90054.02830522062
6855,248472.10736146875,22946.33868838049,62658.37408199223
6856,264365.78097833233,25428.126222220304,55838.936081336404
6857,268689.73663708515,28167.18071840729,59682.695387874606
6858,280340.0696890011,24064.520007147756,65977.78334539798
6859,292734.1816275109,22859.368709851915,79038.9763719937
6860,295513.12155040004,27099.57757740094,122679.09397971362
6861,254778.049320574,28412.576778512754,146100.22062188268
6862,231629.30787787473,25851.50891941834,157270.90551425755
6863,208931.46891767427,25390.751618493156,200533.0460166352
6864,196347.3568264173,39091.86601331387,233261.69366265953
6865,189800.16027602446,53020.57756012728,283350.1531301131
6866,199557.9705156966,59761.450837533965,316260.31266501895
6867,220702.90424622784,67377.02263703347,357958.8063342481
6868,244235.01006982438,75302.39414657802,405810.7173483811
6869,273650.52718429605,83773.00496249647,449870.1489154288
6870,324100.42210114957,96462.91140521917,497045.911075284
6871,347631.90330087696,101658.2725811335,587523.8653358083
6872,377364.42439181457,112819.8314250513,630728.9155987954
6873,387471.4621383102,122275.25992444597,687056.6297485849
6874,373592.54860039655,122867.87424823937,715522.5866522746
6875,378531.69968262286,99473.50286971302,645193.621126086
6876,392969.45668806066,51559.230934680076,262574.5747061065
6877,329177.9173237449,33704.21167899303,177388.77704139153
6878,277489.99436835584,28840.46753494265,122947.14467214643
6879,263634.94484682084,22665.18574055108,84705.46966944549
6880,273566.3997765838,20843.237742083737,68433.36343678627
6881,291160.5305882856,22979.404197458538,65460.35843346406
6882,283691.690464146,22122.555745207006,67701.87884129542
6883,288688.00859095244,20669.461190158687,75210.02140051275
6884,288378.96190021746,19617.391665414318,93789.11037761625
6885,248044.63554093507,22023.618743770825,107463.21080820025
6886,217028.49064166553,25453.52130215759,139466.5122185929
6887,207725.67279199912,21974.741385148194,149476.6171463398
6888,206640.30670918053,23008.269233435694,155300.8628272606
6889,198836.36640673308,27576.070108983826,201326.3549404144
6890,210289.78171419643,31826.82233709827,224873.6187709392
6891,199148.1922710133,58704.671709748516,320029.5294643948
6892,227108.4968104911,62127.64339039318,357220.4896289262
6893,275187.7384921103,69404.03935363858,397337.61183330277
6894,316215.49707610195,75792.77419839997,453799.26470773824
6895,345376.7260676926,86632.37589272545,508808.1496872216
6896,379759.91373328504,88977.53025358444,542676.5482423537
6897,402428.38851491275,90553.45493256554,581000.4229298733
6898,375714.5737671511,96627.56035183137,609887.5317837327
6899,399672.40147876664,62798.95644648517,503019.040558638
6900,400596.0556488529,51050.46498999762,285569.034501671
6901,311787.15587764536,36611.74647841261,178977.8301370315
6902,304009.3269869565,24556.23488575159,132912.84335642148
6903,284769.9091584597,21840.297409719467,100486.85128783881
6904,281083.58522348135,23646.837265439073,76961.97171627307
6905,283591.75353107473,25610.572858211774,72120.60275153957
6906,300720.1254240123,26502.716818990797,84698.74779097109
6907,298817.26249093266,23995.620713813038,89508.22533769258
6908,301011.27123705304,26095.626574666996,105609.23780972244
6909,264162.84926669893,25293.576514059074,130217.95024038637
6910,219675.6758158925,27873.858894271834,145555.7772032746
6911,214398.01348278666,22922.28929776616,152406.7181894357
6912,217258.65811656578,26450.580969793307,162177.37225301386
6913,191070.05814563157,48744.02885873768,244940.19544837694
6914,205602.21731934365,52823.63462001869,272425.0511720773
6915,217733.033542244,58967.94966994099,329493.5164622813
6916,245726.25448981623,62769.6186938808,365389.5263375813
6917,290230.56443464826,75507.55147734006,399313.33698465175
6918,325079.1209883535,81339.39892944353,432965.54105497245
6919,325731.3585605161,83832.23003246146,486472.33289232536
6920,352671.35366849526,83867.55830664262,529150.9234877209
6921,359685.6961305519,89615.53680680228,571882.3262332283
6922,350798.1045323336,90693.28365822538,584904.8765345997
6923,368970.20619588974,52430.15999063883,443702.6462394616
6924,324837.8151237187,40633.21406316564,208031.72662826674
6925,259780.1312504636,29176.524607148178,120959.41155318805
6926,221750.19375265614,21124.736724310485,84845.79026881974
6927,231109.49313643665,21311.59529886788,53807.01490857147
6928,240370.62338348568,24107.168746618514,44606.20799609289
6929,263886.7800536153,22096.51665680804,42139.35761373775
6930,272058.35302496067,21000.67378080162,43549.95722238081
6931,270456.0235200588,19168.12367288281,54243.52548748982
6932,291358.0049884876,19529.287463027846,85281.4035024791
6933,242586.52233518357,21523.743220630022,101475.83494116116
6934,214616.71895712978,22174.028025387288,128196.65933890139
6935,197370.60893931962,21118.911811955455,138438.46582307023
6936,198860.79136282293,22372.113830147013,143004.6812371187
6937,187494.25960782493,42228.37640679,214187.3822618666
6938,201911.07085060404,48864.159340720056,246214.55298679144
6939,214229.06168412085,52569.517135567046,288633.4906002341
6940,236173.49820218328,65789.27093158265,330561.1931802645
6941,293013.09486016864,74370.92157332301,387357.07914196275
6942,327704.84253471124,82050.106650923,428474.6353736777
6943,335094.9766647595,91511.21065783223,482579.69335961115
6944,344489.1130412213,91697.54310667932,501092.34767281666
6945,367521.06860279804,98212.10278828435,559489.1298933327
6946,362910.06828058104,93194.99928742785,589206.8832485314
6947,351879.5342200501,80202.66708425847,519811.5964025738
6948,360280.72291164816,47309.10139183513,263041.3777245353
6949,318918.6808971402,37917.37270779945,188200.67070445738
6950,297560.3618502712,32615.89505112849,164888.63363047966
6951,291200.3315260062,30398.977624310464,136763.24682040073
6952,289376.62487027864,28507.015332783667,100015.68677331455
6953,299774.22907268826,25589.36863930881,93452.35290322888
6954,319228.7779334403,29748.490629732412,105469.08932076233
6955,327424.8803796832,32553.65691994233,114636.51191597263
6956,331104.9408203632,31300.416453484417,136150.60068941608
6957,279245.9777702096,34167.36910775064,145584.95095364953
6958,240628.5779118402,25726.282915851785,145745.1322839162
6959,215596.78107048527,23147.27894049584,142247.4845762097
6960,203927.06881057876,23278.02227028645,132879.90142580366
6961,200384.74402854135,24491.036238054934,128396.21957223566
6962,204915.47662464733,25996.27625436736,136694.50190755754
6963,211877.14804214967,26781.764724236466,139518.85146154478
6964,230964.50486573638,32438.831172428836,150819.64776796583
6965,271150.4576577488,31506.58566982605,159024.17931429978
6966,296644.99098685256,34176.19298488253,158279.77977617647
6967,301911.6013684833,36407.374718523766,160670.13148921903
6968,292008.7301301737,39074.02151706975,153788.29275570918
6969,294256.3080322787,37636.37610012225,164536.10980924673
6970,288931.1467150235,29907.397314638943,170600.23126182344
6971,293562.95522194443,29872.793874906096,164782.79243305378
6972,287210.2254767113,26742.614777005383,143487.99463044354
6973,255900.90957395348,28032.554113713315,116515.12716502379
6974,245161.49354744068,28144.486629182495,102551.17506433335
6975,252832.9603661386,27008.65755615145,75249.97272440731
6976,263979.1819762505,23196.377376650107,43158.375313696786
6977,269207.82743724104,22036.5373612711,43732.23838908945
6978,280125.49761102063,16597.895514325766,41949.89478651609
6979,298970.29526326334,19234.57188923647,48512.799533023695
6980,263431.15309300326,18639.02746730093,54780.00474429162
6981,220842.9971544764,17363.025627152063,62804.443794066734
6982,168541.86777577287,17173.206536084195,58285.37630569754
6983,154643.08026641587,13786.904311760825,57266.99229653546
6984,148867.27297978278,11248.578602224154,57545.68960861912
6985,140656.99457465482,13461.189823208773,56155.4524192361
6986,146718.49643537126,14543.99873691582,65356.67854729064
6987,160159.19749634,17386.48868170425,71043.32804735549
6988,178464.13652963674,27875.03156639611,85406.57699379102
6989,215458.2370556956,31260.430256459786,94158.34426680338
6990,255436.50553712892,28510.985116286345,100225.70445481103
6991,251773.44711234726,27459.0405484077,110662.39992554643
6992,263316.29173690814,33508.48116697079,112977.56105581946
6993,272725.48284240154,32793.67022275602,125864.73817726066
6994,274262.8397871572,42669.078603648144,137697.9847384288
6995,269993.8210128521,30392.672108625804,131432.252100286
6996,241207.99452787425,18022.307662662188,99638.8130215679
6997,219429.84166099725,13361.003253115576,61548.02998990444
6998,210971.39053817338,13668.483651341734,46469.516762195475
6999,220268.80504967703,16139.928601528083,35050.43927766641
7000,241822.80674943092,18139.373021691743,25714.07559127935
7001,250644.24618315973,21512.429818250705,24150.086623953848
7002,265960.09157428,19952.468306827413,24968.48680983554
7003,257597.77446758703,16611.602321286613,33271.89937193062
7004,245552.32121255883,16296.143907788717,43036.39411641234
7005,206748.62588378452,16133.39239624521,45922.63818832968
7006,160139.59157483708,17784.370566232476,46657.13811983914
7007,144449.82926992583,14803.486086645835,46921.78650439447
7008,134561.3122669817,10764.957083691193,45985.31015590911
7009,133211.27734412605,11747.387185973195,49225.81633420091
7010,140129.60710319417,13234.258543027421,55896.15783302785
7011,153541.33652992875,14058.502865397335,65172.74189169244
7012,173465.94551091385,18339.390515414223,70777.51843858151
7013,201437.06219638296,22010.344479806645,76681.31052136143
7014,241684.39372542148,18892.843697741388,82062.79848494561
7015,251669.20297044696,20592.3339678208,87937.8668170339
7016,255544.87567655076,28066.330915719223,92126.50284415988
7017,243693.51359116868,25470.774961691044,103167.56907945465
7018,255599.19036991903,29702.72758068574,107619.25345270245
7019,260229.8210922296,29726.92115229895,113482.87484125223
7020,236821.03895774524,25344.558915265487,104521.429115895
7021,235722.32070863174,21870.229385088373,97894.23307224776
7022,249934.73212125723,20235.44754730941,91383.10496760064
7023,260598.85163677292,26283.6385972155,96443.74260100888
7024,280768.6630901772,27974.03585229843,91357.2129950166
7025,291023.3559606834,28003.717913935943,88648.84774677105
7026,307789.7649830064,21021.44545670792,90346.76414519547
7027,294569.8347739187,24506.550113535162,99673.78430489519
7028,289497.95234503027,28254.09846964214,184423.3673630545
7029,257536.55600402676,27058.83114092193,216276.10991517146
7030,242745.6870426118,35695.71918196429,232167.45406496897
7031,239569.37196971962,32556.659552891626,273752.3365614451
7032,234204.01336603286,35634.5175413511,275878.3997002636
7033,226985.27305591092,46108.71765845304,307693.4167162322
7034,236509.44270967811,50130.831868682784,333056.0469071603
