,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6821,180381.7472181331,66001.34688298333,109524.92850195986
6822,201506.80383550428,48915.962681982186,102272.38216741383
6823,203914.5403535108,56153.790330907315,105298.62452283587
6824,201673.66990632942,51880.240451170466,106699.04426110366
6825,196507.06121651796,59034.89568595851,105993.61673273632
6826,200010.47996590752,58041.654261734126,106757.48204451863
6827,197875.45269396555,54703.51307221788,105079.48283502946
6828,193727.88766262995,50905.604027892005,91252.68586629047
6829,189798.11620104563,39727.279725302345,71166.78488106123
6830,206723.53990650197,32352.110028192998,53084.46504149072
6831,232415.45236346603,34858.59539858098,44565.071045054145
6832,303154.35356604296,50290.69033136119,38667.02904752108
6833,320916.0321383591,49232.70528956795,43880.51415362071
6834,306637.2797211985,52886.160508313005,46906.75650904282
6835,308376.77679792274,56625.76569844471,42651.233638211306
6836,276593.5925497305,42400.027062751804,46416.296541095115
6837,210887.115180688,38331.301972863315,44322.97165662034
6838,162658.78156097647,36013.41126713301,44352.19054832787
6839,130786.66977463804,25836.085122815308,42037.636912353315
6840,117912.79219345597,24235.67557533933,41497.087415764116
6841,112197.48846135789,21439.702193832276,59775.59124251367
6842,116857.56995492308,25253.660423137244,87510.58066403399
6843,125639.2144609301,32402.210717602873,144295.4096339133
6844,144821.84041844122,50633.080384762055,182261.18528045394
6845,189407.1971231023,63689.92942293308,191304.43226393254
6846,220447.80711143126,74188.85136881295,227909.4423823798
6847,255765.40444828526,84377.38571208745,291012.29020958446
6848,252436.60492770237,107539.19907377323,373305.7754339436
6849,253308.78595780916,113023.47919741328,400755.13202018273
6850,260463.60171393305,119618.22608186465,410887.50129887694
6851,253356.09221041205,116453.71192277352,375722.675820793
6852,223742.49599167006,90887.83255338327,282817.6329202062
6853,204773.5124121138,62020.93084580477,195630.91530033946
6854,213097.5535876765,48932.950831954964,127006.1739978328
6855,222452.62218646842,42414.41442137079,81103.29512531277
6856,259923.19157521828,50971.28515000767,76941.69012068403
6857,285678.7636918367,44436.25345602118,83035.91610539606
6858,280446.26253587654,45441.068597090714,88990.3088226508
6859,286621.3828463736,49625.375642175866,100135.22894537775
6860,278058.97101785307,66395.24388261419,144681.5164171913
6861,211917.3792641234,66318.55824284245,190448.73614964075
6862,174438.50160205417,51719.02315143207,220681.94081215438
6863,153438.180934556,54015.7530402497,252134.83527990285
6864,152237.70718018958,55177.745282891825,270958.352496269
6865,152116.55713089657,49344.65895752754,306136.88497918425
6866,156210.97351087723,53838.357154328514,342800.137815283
6867,165762.28436922072,71066.9489618413,387404.1044153179
6868,171544.96729896733,88348.76111918002,449868.20916558284
6869,192766.53063707048,101102.05092529846,487899.9482898594
6870,226548.69252653272,115561.06940046806,492234.3771400985
6871,261990.3596062244,119629.8270317835,521922.44361161697
6872,284840.52797349053,130433.62208111525,573528.10306595
6873,296774.7438604503,137395.28673497352,602814.5738639745
6874,301233.9607919506,145589.97258420454,603863.3158389479
6875,292217.9375370523,124218.15936872369,507919.3216263515
6876,273390.1218336189,91741.3691097245,365296.897554316
6877,221905.45744791866,73998.57316840839,234949.1082201998
6878,216273.77177051594,57171.71700694626,153390.83320972693
6879,237986.8873545877,48684.85286806231,97954.24738578044
6880,276532.21695397195,56877.02807774628,84734.7859518193
6881,273987.5400605968,60612.8051243121,96862.71307413507
6882,288152.4932356003,53395.47101411175,99684.42318760451
6883,295377.21183880133,61451.40294139378,108875.85169331424
6884,278339.32017678267,59758.71616067193,141974.5948068586
6885,214668.8746444236,63732.574719042466,177433.80695763233
6886,175571.64680939887,56919.90774999246,218324.22052300142
6887,154273.4543847863,56861.58157426151,238636.9497664278
6888,147012.2236688289,54821.93998585751,265410.34855925455
6889,149934.26577851665,46745.08887333762,305117.6426304105
6890,155317.10932393666,55719.83496552214,335163.65351017576
6891,164595.08076690175,67572.2027156994,389660.1019805694
6892,177448.6771908835,84359.95578137483,440077.76958602224
6893,203526.97189142593,100740.78523747537,481663.1838322551
6894,237140.39588307575,124551.09753785531,525779.9825254148
6895,280644.63964687317,141615.1171024349,570974.3113022558
6896,308470.656190441,136104.50451227342,613139.6124815213
6897,314010.47165724856,145271.07753274287,629709.9050686529
6898,321032.88598239014,154759.60354187858,625618.6758378566
6899,308614.2038683837,147428.5277643118,531210.6026910916
6900,276227.9506448819,109606.16086862315,411910.53310733574
6901,231518.2247347953,86053.544946358,277623.2995590383
6902,210218.3436966548,62027.679414193924,197427.87714035212
6903,225344.6632047571,56979.91920175382,128371.11365331282
6904,258283.23655169317,55004.9542663082,106196.06191099553
6905,273343.23489918385,62155.731006670896,117092.62145420862
6906,276596.3784026737,54139.40444609638,111319.80327827926
6907,285467.72749462764,63104.66988807787,121164.4827200214
6908,270239.84686957713,54568.39008007357,149066.43723701334
6909,227204.9774797594,58363.48617971661,180547.70598817698
6910,179029.5301387025,57421.75170172232,222460.11907892663
6911,158576.82810192896,56146.81248273174,255423.2030524004
6912,158744.41647356094,59741.75179268284,289314.0946732768
6913,158815.43115912992,50533.905796636376,334920.3599150214
6914,159341.4432053423,54769.30580201766,358843.67691576603
6915,177373.97921149922,75078.1654578509,391768.7725839647
6916,198469.16079679586,94872.714583636,440504.07140921906
6917,225904.04104780845,115487.50781934238,476768.1106885872
6918,273054.4126065697,117028.79789043554,504471.7951703285
6919,288702.8974887508,125108.95369843098,538017.7403166996
6920,293281.442861373,141131.127463965,593475.673424639
6921,287559.77388712624,152570.9107576376,620288.4284494316
6922,277436.92461065954,144517.49043345972,614868.5677871365
6923,273608.69127455197,136499.65282425645,525469.3928292512
6924,226292.54912705554,99686.20140951303,381185.45397712087
6925,208404.92760845725,66839.89562165318,242919.6044652735
6926,199192.8467454768,49690.296794536815,146804.06019337362
6927,215922.462095631,45310.57689279568,87900.86157469887
6928,271191.20672885183,46736.51014765755,71640.54833946178
6929,267930.11203766393,47262.12653610898,78878.48522815411
6930,270668.4260295541,44621.589176301975,68752.05218780371
6931,266613.58978204714,48145.356266077775,78433.94066146106
6932,249961.88624753442,55219.31914523349,114337.69737892778
6933,214944.90765663135,50131.83911452651,151612.65494295463
6934,171898.5988036065,58403.798875227556,179487.47763193247
6935,148847.99492865856,50187.67643890114,201161.6340878351
6936,144608.5474284226,47898.48269225669,226500.6743893385
6937,143918.71788200675,45224.560850629976,264136.6939723226
6938,149140.27711699047,47695.32060132513,295137.84898606536
6939,168513.93521661154,62967.258507366285,324799.80580222455
6940,185634.1577950631,77478.73513599124,370579.3671261472
6941,210287.05845981638,98918.83172037739,381341.23675774166
6942,239190.5617390129,115366.7296943029,405482.1628039938
6943,248579.54679630324,106070.64381288452,415123.98260559846
6944,257072.50729297966,107862.35832737877,430523.88094814494
6945,260616.2514784366,115563.37363750377,457489.8364008953
6946,277262.4032021536,120910.6702460138,457656.4350287172
6947,262082.54262942146,106910.13461284325,444462.85353978915
6948,234123.8055462782,86158.05810246173,389002.63966860855
6949,219535.2625798973,80675.6822872465,345922.45892537537
6950,211500.40223930404,82896.80066962133,302578.32014095696
6951,238272.84647451274,84790.73789589446,265649.81515003374
6952,272672.6174191697,81074.73471894166,198959.78189130378
6953,282738.4346030772,73238.90430554961,217446.99208739275
6954,281477.30095548276,82624.84370738106,230547.4908908304
6955,293135.15936629736,72553.21756101583,245407.38438779983
6956,281470.40547413705,75419.49523825244,249328.97706768825
6957,222652.72418824115,71355.41302802414,261646.82698610311
6958,185546.64300692696,63930.164963041745,268026.98069680994
6959,153994.7529613595,57833.01485700517,260137.44946474882
6960,146264.94303544948,52979.818539098305,259244.61667500576
6961,136260.72138836503,50420.40078186727,260315.28034971718
6962,135865.5300400663,57726.61925171571,250898.44896512103
6963,142455.50297016854,59565.84692171177,249635.77543061716
6964,154410.7060210213,56351.32240314756,246213.51970209435
6965,172356.30995295726,69113.52715519228,236556.98629568372
6966,205288.1032610852,62029.35217293788,203584.4212437559
6967,211276.70233058836,70693.56830031297,190254.639226155
6968,225960.3934137143,73325.1212415468,169920.37766141188
6969,225149.06033545482,57656.56310838178,161008.61569061695
6970,229361.8445624469,64878.08346445305,151095.06314699282
6971,223602.27878034435,59094.30445622554,155169.01147649885
6972,206763.49965948184,46385.57094565167,129612.91655088261
6973,197673.15149698622,42382.58278172091,112515.69077459433
6974,201432.82392845207,37998.77803874034,83657.86108602768
6975,222868.6793237054,38675.745607652316,60017.69063094746
6976,284584.63164762553,55464.7444426546,49440.45183282383
6977,291878.5903111836,60514.96982839607,43788.683351111344
6978,300350.2596788591,54055.57466195037,41340.557638759514
6979,302594.08327299735,48452.90240049054,49551.06620857372
6980,295202.7035189403,45756.27101863537,48718.3277949093
6981,211303.46779662237,39284.27534465042,47340.86575726888
6982,160538.6391778879,37179.477190246216,49995.61077526678
6983,123674.26692473177,28407.16902078277,46977.71667461823
6984,118679.77699503723,22614.339587087343,52806.88557026925
6985,113644.19697884623,22566.22551445513,73264.2838929228
6986,113554.91003006835,19875.252642185806,83950.05000310291
6987,125507.54450389712,30855.23892929253,109410.13999882319
6988,139484.24394757918,39914.13331008743,144940.31231517225
6989,173808.16165421336,60610.48368448199,150195.53869513978
6990,219629.2195399171,71700.51514814957,153879.2061139811
6991,218445.4477002789,64163.84913209142,170398.31524719924
6992,233161.94318413545,68837.66644230654,189995.84332817412
6993,224041.95353438903,71276.13808998038,198884.64759834151
6994,219164.27144264363,77603.52625978646,205667.60460187402
6995,225417.67619058394,67744.7035523042,190684.5743469943
6996,204050.17343609012,53900.707839439434,139061.05389087982
6997,184676.78057084855,43608.83872889015,94796.52001767444
6998,198704.59796826856,41098.290838799534,67963.14211170058
6999,245287.92865732158,41538.05859661143,52326.860920788495
7000,284865.77479582105,47494.29284065441,48248.73846389552
7001,299740.10872220824,47714.874267586245,46881.71174472208
7002,314089.69194287097,45540.388275205776,35743.05281307528
7003,313570.53363255126,46266.53018974928,42363.21884852284
7004,280149.93186456064,43140.87887006479,45806.87394262388
7005,208846.97889604507,36578.07918426458,48311.35037469737
7006,158852.06690214778,30850.908551147953,55029.60840373445
7007,129285.57009549867,27617.97992546928,45715.04314011453
7008,117984.04247702972,22589.00464278785,54868.90449934308
7009,114432.60967419604,20587.934670022183,54858.46918087612
7010,116428.96383453142,17635.096688458132,58755.017096443764
7011,125638.41456476103,22441.459284356435,73587.7787653989
7012,143525.45769122327,35556.72378440564,85987.024167856
7013,171363.13959543532,49796.50266676322,87399.96628828412
7014,209815.27528656047,39954.20046869323,92901.4661840722
7015,200596.501570669,46460.26996864574,91851.67314629469
7016,207715.22068092544,51310.61715286311,86629.83978542153
7017,222696.29828744862,62540.4707232197,97138.20548166323
7018,211219.80977287845,57066.03569083528,100656.99486872644
7019,220954.6437374169,61624.78547870333,106045.79332507115
7020,203100.6823545097,50726.66080635338,100515.07453757557
7021,182291.51919165335,53039.36437633026,98797.42111791189
7022,201804.50003294082,50531.11560453288,102754.49388058794
7023,226102.14674739496,51384.52376129981,88760.73181637739
7024,257951.49388056455,59277.932578939006,72565.11755563554
7025,275100.07988625934,47795.399211692355,71521.58570893832
7026,279279.38293729816,46476.45308284586,70348.65591325055
7027,286489.5963090707,58872.406058620865,89207.3634467638
7028,276409.4530820663,70466.83728998507,183584.38366206607
7029,228873.85108285383,77891.23364786377,273023.41117879667
7030,186983.91129025517,75532.72123381124,300195.3050833113
7031,173674.15038437408,70680.3997479383,325248.9062911198
7032,160695.26444609507,69987.70550197744,353277.2400369842
7033,165215.33654956621,66052.82034690813,384068.85517410317
7034,166624.99313521196,68794.49659008169,415091.0878439325
7035,178840.4010947319,88136.15289440016,443413.32629486086
7036,182991.30439163037,98350.63774557076,475052.3127499084
7037,204524.15548600056,110802.11164210807,511369.38052597863
7038,244759.6422122857,126456.07400037973,519609.1533158324
7039,288044.6834447966,133445.30573517925,535243.1955240681
7040,304298.1745769295,135225.23409028284,569175.0830935182
7041,304704.29243341583,140862.44214171765,588375.5842108455
7042,302435.7240878891,142456.643686957,587003.0442602414
7043,300626.6477730432,151405.81507283341,575286.8014633664
7044,281768.41877240856,129161.88263489614,494582.6239181745
7045,251452.16693903733,108647.011770946,368151.2037702141
7046,221616.25887424126,86450.41894320963,281599.1558949549
7047,239307.79443414544,77482.64015252392,201395.38522149523
7048,252732.98824190532,75196.37500183893,172090.92390254216
7049,276596.04335003847,76033.42678716287,181733.15816602492
7050,300962.602325963,71872.64767939672,176678.28990062355
