,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7158,646133.5891123691,226652.3256602369,83097.15245389924
7159,683555.742415899,234393.18318868254,92266.3344916401
7160,677362.6847621391,217714.11485048503,98608.8294213481
7161,668800.5640445143,230029.89980536397,99578.16270985625
7162,684885.2707160885,229966.00523378345,106277.75064260417
7163,698013.456294515,235144.8153788907,107409.0300536045
7164,620485.2889143281,189117.83444141396,89178.88841713016
7165,524153.76982004615,154963.85511774584,70676.24497956848
7166,464853.6114173539,146724.6886576518,61173.80344740796
7167,456701.54022846743,149911.09842473498,49888.94794176553
7168,438590.8209842505,109606.38555767527,29234.41390991133
7169,486560.73723772453,114633.00158371186,32773.25420464695
7170,509435.4122899609,119050.02110253104,33654.57458456198
7171,538728.4102592515,147469.76371434977,39730.60066532215
7172,554877.547201624,138462.6652617451,49168.638015873454
7173,500364.3149687667,145271.0213500952,57665.47039659245
7174,457090.15591809165,140769.14000586935,60238.24796719049
7175,433525.2851317131,133338.3260570132,61233.1230883638
7176,430029.76829495,133476.77692443275,64874.219145127994
7177,438170.9939265899,139112.7557240676,66384.89266813613
7178,454584.81464624044,149013.9119722507,74447.55857963889
7179,499198.4265210153,170534.43463602904,79398.85978598364
7180,560551.5895199655,200560.56016468233,85964.11248584969
7181,636375.1437695378,217923.04501143054,92011.84803087825
7182,637457.3018171776,371880.67439576983,162125.45849922553
7183,672835.9553089292,386803.134315187,177154.89414700703
7184,720716.6688305212,404518.83653906896,201078.30892340533
7185,732856.187577894,425411.4710446195,211059.84714028
7186,760284.0035166608,435832.9660964671,224943.775688715
7187,717952.649097724,433934.1330623767,210027.9892837504
7188,654938.2519950978,207975.9710968311,96708.14315079797
7189,549722.7699994768,166301.3762622145,72178.44426815433
7190,496630.7763370166,145023.0223064572,58701.02184299259
7191,455576.2852502676,133706.14510439505,41616.400298755645
7192,455176.066597006,130043.22802713046,30792.54314568415
7193,497784.10885909945,132485.02694013552,31458.053022312273
7194,521925.3991791152,117034.12304192338,34037.04503148663
7195,539355.572690817,114667.6970246817,35896.85701269187
7196,559334.7854957073,128951.98417233948,48665.833440152695
7197,504087.3171111691,143507.413109219,55479.68286461096
7198,451156.32413943275,127918.7221900109,57777.89523992777
7199,425593.1906936457,126403.57670889252,58870.506531437764
7200,425140.67857545946,127564.32221936429,61926.880413066116
7201,413247.1512514294,124735.93916726446,60957.4279951596
7202,419629.4352467691,129762.38700052288,65210.92872617243
7203,430266.30795301305,141813.39812654868,66422.76377124093
7204,453858.7170076217,151795.68373503585,70216.94147388196
7205,491132.7870768601,167370.78842790093,75068.96223379427
7206,556090.2668474278,206402.19572251875,80942.96092151028
7207,636939.4396555787,220811.43313034248,90035.77280422472
7208,675004.7461798567,224079.3744266034,95268.47327296594
7209,667385.6328590497,220630.23530400996,98045.73778224381
7210,679795.4443127072,241091.3656913566,106366.21576742582
7211,688586.5353240476,255973.04830499573,107967.02237648827
7212,687300.7500306477,267456.05182445375,106630.8150292211
7213,653194.6213405775,232036.14920692,98410.1544477783
7214,629036.5257501008,214529.97416082505,92893.99278784885
7215,619649.8521044027,204315.77613380586,85216.90135024306
7216,608847.8433868003,182931.38565448654,74229.77394730266
7217,599885.1400446155,163398.23654662477,60198.1365909251
7218,579680.1520642206,125386.82400239601,50318.30915249333
7219,540085.1187468282,109479.10160981097,41147.492660723954
7220,490987.3060971214,109846.48571016641,38035.75378087021
7221,389681.30374288815,94450.54360897343,34677.697153809444
7222,327580.35185305995,85852.80979497303,32946.693535822546
7223,294811.32867574407,90408.0090521157,34325.73395080494
7224,310838.70570739557,94562.11348344131,42759.29204783774
7225,320111.761285556,98919.6879128058,44959.20330385635
7226,346546.0479628207,110346.70967655684,53127.80033795315
7227,391473.83661905216,136251.0635139701,62944.91844166025
7228,439289.6119702464,159639.2292840848,72705.54164921893
7229,494544.25588562334,179172.70560269186,77513.82226040901
7230,560817.090644664,207933.76917045625,84317.32750428426
7231,634095.0709157179,234684.6944752809,92188.13143193099
7232,694497.3954657912,239152.66004847738,97118.68112182594
7233,722542.707558604,250062.8904475888,100963.20373470985
7234,705627.106672913,261260.02868439586,108431.22837409787
7235,718797.1269691001,258213.85715149826,110614.81860257844
7236,690544.7611911027,240896.4821546152,105511.25045986293
7237,614161.8479354583,208013.00836206487,94518.22105211522
7238,564321.9645174149,190722.25957749103,77964.08658271177
7239,537258.4592696318,171674.1666451992,69287.03548327932
7240,582693.9199478254,182107.80356266606,67569.59064036806
7241,600096.2380487856,188581.75525235056,65187.200869790126
7242,644146.3426762758,196271.91071720154,65148.21939144771
7243,637701.4613435413,161791.5985082022,62926.27512593128
7244,596621.9386336616,166871.9762584784,64028.490549786526
7245,537713.1467105096,165597.59779407113,66879.78795839609
7246,478486.956425221,144834.32844591438,63446.593119458004
7247,431133.74262857845,142651.67750321387,63486.70449572337
7248,424940.6205221055,141866.0652703317,67188.25009136634
7249,415530.96469913964,141280.8124151667,66160.60793042701
7250,420808.7325513914,147424.92033353454,71006.1751730751
7251,453383.91362824827,170232.25167132277,73237.82168128774
7252,494777.96636426775,200682.2267346245,78442.59835308863
7253,556219.674134168,207453.07361113463,81818.73334691692
7254,595024.7782601357,210120.87048170698,79497.35806417924
7255,618572.4996157951,214505.90258401888,85994.27112124496
7256,636711.9894306285,208475.89331563478,92291.19224594536
7257,649746.2250480292,227162.2214553064,93811.46990129877
7258,666837.8221792765,229764.72954831691,99657.5118463275
7259,677706.6630800484,225909.15204184558,100703.59298913412
7260,588778.4409745442,191533.82393609497,86514.58911477172
7261,490141.4802364185,155977.73843333303,69161.61681382991
7262,443363.77749995515,140744.3597512167,56021.46891867409
7263,419371.07912169746,124382.57199091784,39213.67236556431
7264,456244.4365698805,125429.73418078039,37554.41726568586
7265,498494.5092776098,128215.5771069169,35090.67484465425
7266,533247.3800131027,112701.91450531558,36107.5829753254
7267,526498.4177344755,99822.21754982228,34192.9709448562
7268,519559.40724670334,108260.4546756613,40748.638693916255
7269,445582.92744644923,111740.67693765578,46308.30142388008
7270,393696.3751640352,104120.31298176035,50102.49864920647
7271,374356.458497388,104456.14039325701,47969.81631960447
7272,368610.56533135625,102934.74049862227,50025.66559044467
7273,362039.2961256037,107163.2605403638,51736.33104581812
7274,374631.1679321261,111713.37650296204,55536.17776075934
7275,411219.99569709034,129692.81968529061,58981.80147685012
7276,466180.3742433856,161436.44057461614,65501.32243732277
7277,541796.4107129795,192171.95807580656,70581.33355403914
7278,607576.6117289586,183341.86423197575,70528.79330062112
7279,623958.0934758249,185419.41142255036,80334.04747613704
7280,634476.3076770932,203249.06659045262,84222.49064121708
7281,656985.6957553978,190223.80372726612,87166.45720531828
7282,668502.1732583605,208525.57258892906,91891.17396957635
7283,648374.1958662437,221817.79243951582,93496.29095911827
7284,544699.931053415,183943.50716096247,72528.1476753129
7285,455571.49445548083,133835.33179670738,55745.7738254699
7286,407476.59651673737,115097.36753707555,42087.56773263331
7287,373327.6986408348,108087.62600539696,24878.092467908395
7288,394909.4280162528,96696.63616679543,22475.929483678516
7289,436470.50352928706,94972.91659420524,20405.391539839748
7290,472081.1834326675,97516.62612047221,20288.447104812574
7291,464758.9836980159,93262.25429497125,20892.377544638926
7292,448539.13183291577,78940.78549679455,25822.687131509607
7293,374533.34805306024,75438.00409527095,29759.81644409142
7294,318112.14416891,77472.4815153757,30442.274789564086
7295,302689.04332398245,74955.38618747014,31967.63698557083
7296,284744.57532029663,68561.6420028369,33247.8113322935
7297,267727.9179151278,69795.03506453423,31689.117147559205
7298,270245.720334707,70235.75206500183,35325.69361263158
7299,295028.5692062052,79353.08777379719,34518.381546670964
7300,324416.4648671784,97802.93846678492,39010.29073943006
7301,387818.0722344783,119228.71304682989,42053.67079494422
7302,428248.3785229178,130739.33983186222,41393.810407930956
7303,454425.3253218602,146583.51174662565,48972.600726238525
7304,478228.0607269252,136706.62428402473,54478.028355899856
7305,486522.5631785089,140455.54032558404,55718.65627531869
7306,517977.8889164948,159434.7885687907,60994.71462661756
7307,526116.4887939584,154459.27948301611,61013.922891308015
7308,424161.74523289956,108458.65315314192,48986.7244502756
7309,368596.4253340656,83793.32149534753,34759.61475322462
7310,355400.43274440535,75084.75003123163,23952.706068997635
7311,386224.41168501426,89127.06145122777,15258.706500720724
7312,432334.76964262116,109958.79062020265,13210.201566379827
7313,474462.8515036132,106774.47946984401,12124.934611369106
7314,445835.76228465105,84912.51379330222,14207.336483399044
7315,411543.782810629,86939.82209509953,16272.22493762298
7316,422713.9451657339,82830.92304911089,25876.35728285057
7317,383652.9518336105,91387.26759529217,32434.849776718063
7318,342519.790247412,87571.40167419682,36522.82046201613
7319,324947.5913484875,87099.64584068938,37934.62791676457
7320,330356.2242002306,82532.74046232819,40519.834364515256
7321,331071.57819069,84537.93053886233,42472.86292436537
7322,346026.675483249,92349.79228710686,46441.0644298288
7323,373627.5384258098,106053.98583499204,48818.36965975335
7324,433452.6402539624,147530.43540902817,58033.81711948002
7325,488856.3034905667,159144.41366099182,61446.67379580474
7326,553523.92132756,160059.38288933874,62443.24376386244
7327,581631.6435269546,168639.89370833532,69542.9573628316
7328,604945.5853350939,177522.07005096023,77540.93981056022
7329,631162.5409312949,191674.7480327796,83388.16156191939
7330,670613.4744235612,218073.94182486233,97906.97552572178
7331,687114.0833122054,240683.39667508932,105099.57456624352
7332,673463.9046486245,220435.96016551144,100719.79125157488
7333,681021.8918199542,216558.6538821031,100076.2147905203
7334,698740.8214447201,241670.9875775126,101191.89441741847
7335,753771.4655042468,246641.793820104,95845.58166454842
7336,814424.5991513688,245844.21239687465,94022.73957000385
7337,822072.4653040976,235684.87204329207,88281.7494662936
7338,818756.235528398,216272.7562907157,87039.99164895181
7339,761314.6295577935,203477.7495687647,83271.21712689221
7340,728308.917755375,212765.54272478048,90422.90603031787
7341,694906.4666026204,219936.83694090456,94284.62031571653
7342,626884.3737021041,199819.69762823672,91665.22879662114
7343,588987.5118301362,194548.40613359158,90289.01312644618
7344,530492.7942631423,328167.1551546911,164068.53770853917
7345,559382.6153225916,351941.6739261854,174197.48375461236
7346,581483.518291526,369145.8014015425,189204.28138294708
7347,617721.5161544518,414987.7652006091,196504.7454298267
7348,669162.8998280034,447886.48572990834,207644.42548620928
7349,735104.1245726089,492381.3310923975,217038.33522601976
7350,793026.0182272724,515839.13808515476,222146.84618706547
7351,830423.8125613818,531519.0164486901,243689.37878483892
7352,865709.1113937995,540498.6968494885,261735.11984965042
7353,906009.8981010027,548054.5161285166,273919.3458336964
7354,926972.4090722321,573282.3792019478,285630.0429235717
7355,914298.584305306,573870.0840313566,292049.9965532165
7356,794549.516049244,492907.3639229086,250272.6134257479
7357,682390.5964358185,392104.6083325291,198900.46011386838
7358,649479.5910245387,220862.18765312285,95617.50324293283
7359,618134.8211022385,217616.1273472216,80342.0194582073
7360,682615.7489708589,225825.4404376066,75505.99365129498
7361,744057.085922985,221861.36908558483,75560.37141368064
7362,755393.4369932358,205430.42467908017,78972.95771500202
7363,730255.744017354,202491.65125978124,79340.30225288667
7364,678842.9190782371,332185.21948098746,155967.12232687324
7365,651515.2427429325,361454.1153568022,172345.825595353
7366,637014.5144370751,373609.50973031606,180089.5366680645
7367,641224.6728571589,378835.9000449217,187829.78700051954
7368,642865.8595939302,391283.2665987111,197007.5675751139
7369,620037.8218367475,400299.682792622,200365.66935834536
7370,641150.4993235582,419295.149257822,214067.53927221423
7371,681359.5539257374,451509.804241973,225119.48680433407
7372,736513.5652689812,489721.61620282073,242410.7239525692
7373,785750.0311452266,527298.2426916762,252298.66981773125
7374,859983.6171727205,575916.2295680625,265950.1458963925
7375,919984.9099767352,594175.3480801104,283688.7504352746
7376,987897.616513996,623057.1642241176,305398.75010687613
7377,1018897.3346666085,655860.6640322626,311857.1449802847
7378,1023297.1763182441,641642.3033953756,317796.20570212626
7379,1018130.5727883306,645750.6837860117,313876.47936902643
7380,911759.1099355844,557485.3709131597,276973.55196374306
7381,756283.191636511,435512.06308060046,213918.92168811505
7382,748488.8453720192,225948.38290869677,103237.6433236589
7383,724898.3063030608,206338.430125919,88680.60343310129
7384,774235.8521993421,216643.95501675052,84416.93362078175
7385,781766.7230714335,222653.38027622225,81425.52886972405
7386,784839.0730640345,215761.96939499743,85172.87824625413
7387,771696.0930259211,207378.0608598238,86280.13529575586
7388,748766.1435546698,215451.48408824706,90395.22353120516
7389,711578.9750930538,224760.88210485995,93053.04265609905
7390,599545.2775543388,353670.1507790334,165698.82144607508
7391,587882.5576825839,368000.2338370831,173612.96234136948
