,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7890,633491.3682274283,195222.8564171216,243082.46119500144
7891,611266.0545829835,188458.98134530566,245115.93528033188
7892,612388.9997757708,215553.2212645623,271588.2581289393
7893,601924.717395924,230730.65764423495,295915.84960095386
7894,535200.1186182223,233993.40019924284,348297.1456051364
7895,458433.98199491674,220763.13729454367,335427.73173924524
7896,423936.20015648013,219414.48615260597,332835.01794283855
7897,412402.9120662908,208142.14203445715,332428.7215410038
7898,417531.7295976454,223138.70972249692,344240.2561176635
7899,420511.4082507718,238785.7932583404,352809.6825896771
7900,438033.7375496811,248854.08321618472,367605.4921466385
7901,468262.16745373874,275591.4066693456,391539.3477202672
7902,522161.08119808923,298256.29413140233,406523.7479887179
7903,583984.3575964619,322903.1717392223,427350.57624713995
7904,635484.5260740641,340607.3937274594,468406.3195514986
7905,681087.7261232801,356691.34755706775,493340.3998130727
7906,675643.7105960348,355777.6289329827,509313.8261273093
7907,676393.584431542,353947.59290595265,508270.4322668808
7908,683989.6053497557,295281.6881001808,397982.7798246779
7909,579451.578203004,235243.1411826052,316560.2959684035
7910,521241.93596285087,182818.89243679738,255130.06073774263
7911,480876.279008861,156684.12321723014,198707.96900271132
7912,522819.82664812374,174691.41260888215,194843.88394398757
7913,546915.7624493197,172095.68954899113,194056.02954727213
7914,557153.8386543251,178145.96031373422,201687.17231598074
7915,541717.8111179704,170014.07630208565,207199.90700990293
7916,566453.3707608648,177080.1419237256,219243.10732965142
7917,517702.7715437036,174913.35993923646,231587.93665289882
7918,455216.53006570257,169654.70416438958,234100.49005997673
7919,409463.99825815443,162493.50386479302,226040.52662193787
7920,373577.9190149764,152015.90158426514,216047.84621541426
7921,364513.85828350775,151524.95661442878,221390.5156996354
7922,366888.12668855855,161632.34240113935,227833.67191967924
7923,382698.83499725384,177066.04724403145,237745.21815261708
7924,401854.03306054143,185307.77339723145,254996.29489415025
7925,451373.6383834869,219382.9159846361,277192.6022960758
7926,517850.12417802884,242565.30086736425,291354.0803477508
7927,583302.1334149634,263903.17273790424,305651.206332502
7928,562499.3889728521,271026.28412354324,391020.5964507863
7929,574445.1853121815,268660.537338946,415611.5176244993
7930,604544.9953920268,282405.8899762678,423249.1789082034
7931,584980.1989003259,290670.0075073648,407070.8954106567
7932,578949.8041633379,234764.4471168874,319985.03643942944
7933,511070.03039377846,207835.80323522462,265967.13357120974
7934,451107.87903063186,168970.3474577056,208539.55551645148
7935,396775.8299640251,141924.77722887977,145444.58683005182
7936,447730.83904195525,155106.7159253958,140915.02704663272
7937,486045.6316720483,160477.42171000113,143472.96124922292
7938,522213.5266692768,164769.41359018427,159356.44874124773
7939,539890.7232625551,153721.06066492174,181360.70726130233
7940,540622.2855149566,156412.8572897286,192189.73130537337
7941,491918.075453172,163255.20717648286,207496.020860456
7942,438295.3401557865,157097.6721371456,206913.18697784236
7943,369126.1831845827,143296.5780069949,202030.00905485376
7944,335498.5488621939,139041.5094442026,192098.33201150852
7945,331928.34233725315,136421.98053349147,194033.58919303934
7946,332252.34790972975,143933.76390245938,197037.89970676246
7947,353957.8561400002,153491.8257735402,207793.40885709072
7948,373076.60972719494,176697.43684748502,223539.2935584578
7949,422274.4274211322,212181.01644627826,249772.1777370952
7950,488575.85175143514,248316.84099194454,258044.08457802635
7951,530573.689198784,240561.19657936587,272490.07408649067
7952,542335.6055953561,223245.73227268356,287816.9021729373
7953,578948.0209679481,236217.13246020765,312463.68269233534
7954,572309.8267022923,238701.24083996454,311520.46328506526
7955,548854.1690511609,256786.69577354827,305796.01267326454
7956,542101.7565239822,247357.06217237233,301826.8613670978
7957,483452.83800078393,198464.46222808113,259140.4265309472
7958,456535.446527013,173338.68321261188,215550.6184388154
7959,424033.0178090626,164271.99260772456,174921.66744269055
7960,496370.74848821637,206296.15434134586,186868.65896944876
7961,518554.5461005045,197581.9197959379,191733.2912416721
7962,569528.368306035,188972.03818771927,217440.43671743304
7963,584867.0633554219,187080.36930109878,239739.30319414445
7964,572326.540835423,196170.44120822774,230212.62611097287
7965,535553.3397285986,200797.9172597008,257065.6418914504
7966,492479.8172095939,185510.05084511818,258469.8181181457
7967,426883.24566471105,184123.22917402338,252213.25873906552
7968,399490.3722470817,166206.0202931099,233320.47429604238
7969,368622.55024885427,158275.70250204054,234232.1689604073
7970,368465.7802217692,171234.1035393006,233407.43969256763
7971,377965.0054461308,176157.77770840854,240550.6845527634
7972,399984.56662172196,192845.37500365236,250153.39850418406
7973,440008.5852758117,213662.00725862276,270078.31990411296
7974,501423.87926775275,233649.7167893189,270438.21069866366
7975,547326.3814842959,238878.1641405112,279477.29812462995
7976,537916.3595432203,230694.4056782074,305575.9705255629
7977,553081.7526718914,235345.2757276809,319664.8307176378
7978,566780.4348236349,235568.17778846007,320932.8964052845
7979,555254.7396051993,249893.7418591185,305904.44149504433
7980,541115.9663512502,234257.35135001765,292795.00857821765
7981,478254.97290196293,211599.44111950972,257365.9308684348
7982,445525.68799153314,211302.94006716617,226582.28679563286
7983,439112.59684676444,187459.4939547289,189434.65213796464
7984,465399.0108763219,181281.35591738467,192814.34867439698
7985,518498.94719321054,194049.22645820683,189934.81951436427
7986,554002.250251022,178125.65221875664,196508.02678300408
7987,550953.9564364145,168770.25575227346,212021.54107124187
7988,522458.88780470315,169323.20528620805,208452.87012856946
7989,497917.41652841103,180106.0138970669,219822.01121468082
7990,451256.5606536836,159130.3646647541,218697.59461704295
7991,385644.5883515949,159858.16556235944,211591.53491615018
7992,333921.42253919976,137832.39448553527,192143.20964116114
7993,316082.94795981015,132823.84186269934,186180.5531350544
7994,311467.6174707336,135620.76921672423,183049.04488951847
7995,313027.2897220999,147375.67301942062,183081.53784148255
7996,329387.1196108086,155573.827756257,192299.75474201332
7997,379134.6989348198,176942.97042880737,205878.27198135853
7998,425545.53516858845,193065.6541619137,212606.3650133941
7999,447006.1636949348,195331.56839749633,213279.28251127596
8000,454979.48776910384,197581.23615709707,224125.61039816673
8001,477581.1896397972,196047.0700357227,234757.49337525835
8002,478471.27873101283,184862.90811328084,236180.97621905993
8003,463687.4642382317,185682.17488984848,216845.41631438088
8004,455193.54888471006,176176.6515022887,219086.78144462482
8005,412524.5691865168,166983.20334998495,190639.88349505456
8006,373545.70712364424,140372.00554174586,157611.37232231098
8007,351087.40402445226,125814.68049325458,126316.3507602739
8008,388655.79779134714,134907.15750436505,125746.3702279044
8009,424338.9406323141,140604.46955699366,129469.78947539307
8010,475316.01180189895,149940.22816265697,131453.24643459328
8011,492788.7781962977,132229.96078026708,143504.51656057633
8012,472875.5744757938,132715.4515947201,146380.45623923754
8013,441813.2870578551,141308.64437241282,156774.4316075824
8014,403806.90902218065,127348.92690827025,157961.7782272689
8015,301341.5480762347,108528.41664369272,137277.30655614933
8016,271409.5937231333,96072.6778200054,123492.17168539789
8017,247989.08638998723,85556.20791281652,116937.08749656635
8018,238458.18909081267,89862.89132573591,111495.50304566811
8019,239419.02363920189,96773.64891615084,111831.26354929672
8020,251836.68305420358,104325.87421419293,113749.70158817462
8021,272848.3891709576,112406.00274418567,123737.75679511123
8022,341263.3836960304,138961.65861311782,128239.92885282075
8023,371110.4296910292,135740.76794031434,134113.34613673744
8024,383768.109765422,139160.8924188282,142379.9208271796
8025,392121.6151822342,144101.44308402654,142479.28035388913
8026,402017.47925791005,132868.8547887288,144733.9677021949
8027,387062.203892218,129133.3583296627,139734.4403327645
8028,389104.808543885,135146.49812207065,140427.8330222516
8029,352542.8440649124,122952.4723322721,124200.88141837805
8030,346832.5408849826,112658.74804504465,105740.18892903443
8031,355302.58329719026,111968.12536429375,101451.11926977884
8032,411829.69664064236,115079.51318041647,100799.90635749913
8033,465708.99023817264,135146.63216890214,101557.11689322282
8034,502023.30848105846,125364.87294535604,112494.83247619343
8035,492378.5857209674,132090.69952698558,123282.83779834883
8036,449527.5085642525,117026.79809744068,122570.18417341779
8037,414489.8546085774,119682.19880673112,128581.38028676841
8038,378239.6667103753,152782.1818473944,115928.08324276497
8039,291482.1706734107,122629.08435119412,114725.84402009485
8040,247713.8118210494,84056.4115335053,94444.82650252887
8041,237157.7761821656,80603.15067823607,105684.68013609579
8042,246896.2107766473,107671.95122296685,126030.68355758984
8043,271537.8030500975,129369.1333016494,156732.3844002895
8044,314471.51328300056,163303.5444639344,188495.63820068093
8045,357624.36381820176,184093.99593300733,230613.59237011554
8046,403039.8731121253,213100.65953339462,252604.85536814074
8047,476285.7931424268,242734.2048623992,273751.25486849865
8048,559205.3477883365,272972.68623930606,291630.82867127325
8049,605932.7391532788,282854.6353844494,319225.24437253084
8050,647608.5019718673,290098.5500932737,338145.936610926
8051,628557.3923265662,284262.3719876315,344841.60193251615
8052,623679.0223812417,280452.91820875,346709.2518732893
8053,574811.1544362021,253928.05765609,309681.97328920267
8054,546054.1531235873,221220.4407294432,265753.4676400981
8055,525071.4899548504,186047.09610957844,242713.23758288822
8056,595281.0038936882,209336.77516689885,257397.3933591494
8057,629135.4804392203,229849.64453694847,262201.3293056711
8058,658857.6664455709,258032.3639141319,273553.8370895432
8059,659369.8775920523,274026.3881679523,280140.09864893835
8060,671736.1822772011,226057.48849394498,293190.3017410308
8061,625200.9808999259,240880.46998651343,314265.1439069625
8062,567400.1576429604,234432.77423934036,317519.7879727538
8063,487045.8992775121,258760.76360818036,372033.1233301098
8064,459622.5823426361,258401.48795727,365158.9242296566
8065,445151.13206795556,249495.27622000006,371079.3473845455
8066,447821.96401080023,267889.1502168336,388644.3909428576
8067,453913.49018084886,277253.078743859,398113.8183883317
8068,473490.4316057069,299756.70810245833,419072.64719683735
8069,410820.6286490949,499718.1533804708,625174.30726835
8070,450190.99722063966,537377.9288857707,656157.9726835651
8071,502320.65775691083,566304.3743693989,694610.1986504776
8072,601777.8938270378,600452.6072887358,759205.9555052923
8073,637749.8189639904,633716.1883378645,811978.7903154144
8074,652431.1389202646,643146.419045139,836079.0025839326
8075,632731.6531435899,651192.136912172,831549.4832838316
8076,625355.369509256,599777.1517611376,785233.116287005
8077,679575.1141430401,279571.55917679146,378022.2454648498
8078,605607.9000237618,225401.92353710602,310301.559876775
8079,560010.6941379342,212731.7452444968,256963.34965588668
8080,587541.161670391,210262.33991730819,262065.48983648358
8081,671244.6460868615,218478.85683248943,268295.1563103517
8082,698199.6046042095,240530.8597367956,277350.0331279801
8083,686696.1006479418,229370.65830921388,289617.860454397
8084,668950.7047470815,233441.52996169918,299224.2529883029
8085,641962.4974943359,240084.65259210148,310439.0852838085
8086,555999.3074699821,246934.56320741712,356601.1956801877
8087,485297.03369572904,250808.64155099494,346747.5696832237
8088,435173.8895276745,231229.5915420975,336243.9348976129
8089,418297.78310192144,225176.0146782049,338749.77306248393
8090,415843.8802395419,228422.3770470221,348683.58547635865
8091,422088.66390294617,236988.3550677118,353804.13798997656
8092,450004.42648085434,254692.2655310408,373306.92873411236
8093,492908.1078467713,285261.7038322857,405168.6105733481
8094,561543.3697061662,321059.38602905074,427131.8486644388
8095,629571.1503999059,333501.7624656865,450406.52526902745
8096,637605.4425950629,337681.4780528324,489665.93502287567
8097,653930.2154405736,348560.80630041525,518954.39032125345
8098,561325.8948948259,570816.9942841637,750922.494995734
8099,575997.2719722248,588518.6898625247,738212.7949529991
8100,602625.9364159653,622933.2674262755,808659.1700917605
8101,573640.7255852225,625593.4012393174,788582.3798430653
8102,538764.0694288111,592211.5529440353,722168.1037011204
8103,540621.8745876292,566892.7607134167,683567.9200019189
8104,615351.2078436973,615127.2531821432,707350.3493156971
8105,667506.6344909942,620239.9241687984,706459.412625028
8106,704168.3791932957,601917.1544537852,720874.6647929425
8107,716894.7341946595,587583.6877098954,742685.6932408053
8108,691792.9925402314,583711.3651712135,739208.3539234084
8109,634174.1797731147,631061.2332536827,794159.4967932006
8110,580961.9173683518,624519.6401969258,819595.5254183651
8111,527052.0896453349,600866.6796121065,813479.2891622706
8112,486348.6463319616,584432.5713254041,780460.0305810311
8113,466969.178221583,569091.0196152392,782783.0265847084
8114,473918.42684663815,592943.6301247879,788435.478407533
8115,471012.6979016033,607198.9437982333,788757.664592053
8116,488609.32481976785,627092.6077824376,826180.2993997094
8117,523308.4968205202,674554.319199577,864946.5402651981
8118,593197.9137190502,709562.1531230394,887219.1572726538
