,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7225,180182.75644503662,14523.83606356648,70970.89110451886
7226,194174.95405698472,16449.019507578847,82364.91783281184
7227,211912.4440975564,22757.546539330146,94772.50460137056
7228,228842.2794602276,23212.432402647788,104994.20273962939
7229,260598.60367866178,30527.74945497632,113716.74118526976
7230,309489.31804111094,31467.03842902387,116279.40015143144
7231,340724.78965001024,43271.14555029221,119266.0412699283
7232,367282.1282134246,38960.41331985281,123500.38342890947
7233,386178.13172319013,38189.806258474455,129121.08615559731
7234,394961.55797696236,43647.660912781874,134761.32337962798
7235,389111.80079032405,47709.55878197188,135450.17554241288
7236,375229.89447275794,41314.69630608906,130173.10468342763
7237,328567.2421936462,40054.56541596311,112007.38386014807
7238,298120.00066093996,41532.06766402324,93145.38457567908
7239,281746.2703270538,33677.65898953824,81124.70269397371
7240,298704.6012277741,42057.12058809282,70437.04435858334
7241,329750.20107667183,32446.878532256163,72407.58749397687
7242,337807.92273320875,26059.79815167632,70148.49092576744
7243,337659.3385764238,25210.128361981424,67058.85407755274
7244,310112.0974077101,23758.28070283763,71020.25058394855
7245,273914.6257742469,25821.727910327685,77282.92006882654
7246,228609.16404204423,19425.495996643484,80986.123901774
7247,219344.07015894158,18509.254945860135,84675.3070694325
7248,215498.37490460894,17772.11929206541,85443.96737754894
7249,214798.85545513788,17001.144953166902,91304.41141731203
7250,219911.25976982902,17185.554329669358,94266.07519025408
7251,230859.25541438695,19773.368490241486,98194.15469314376
7252,254774.73414666706,25184.547158548605,105559.47325422024
7253,297664.07657519693,33586.55313896696,108031.8524594768
7254,335984.4691695139,36303.50955131028,109417.30210858025
7255,335933.0304251224,37144.46212463047,110842.0711366936
7256,352803.87454684585,38131.203544888296,120663.83640260424
7257,368890.5415035502,42570.05535035903,123094.93259013716
7258,373282.05858910555,41762.05545114152,121908.15048351437
7259,367101.02534898825,43706.371990559055,115233.17778989088
7260,320980.71839542047,35191.4360311237,100952.36140955455
7261,289246.0303161646,25350.22782743747,74703.05191584925
7262,242912.50334300392,26845.865377769453,54878.54963540636
7263,235574.23322688485,25777.929190410432,40877.32548143428
7264,265395.2845913775,28482.03991961042,32485.461121355653
7265,271417.1972984187,28165.127668344783,31680.231812546677
7266,280622.3981614421,21869.22724780336,30132.10110565619
7267,287335.00241108524,16737.886596682893,30338.64937033425
7268,281805.19050833577,21729.161186953483,33997.778723740914
7269,240042.20273360074,24032.817448648755,40823.785043199256
7270,196113.68823977554,16401.019274784452,45212.902311944825
7271,175093.55480743968,13183.05054308775,47341.210809284654
7272,177954.30298925954,13314.274393790722,51372.96955240261
7273,177509.46260083883,10794.867085733162,60005.45254826856
7274,185323.53199045063,10829.41859258883,64567.20572805833
7275,201266.74118508692,14112.315362305299,71794.30212957777
7276,232107.31406768184,23840.448212113515,82970.14005841123
7277,277169.28275567834,30639.445376778316,87488.85955048214
7278,311215.51922153897,34271.61251245346,89671.92580421244
7279,333292.1965673753,32206.030765931904,93775.23206571578
7280,330202.8344718816,37100.56844394069,97039.86373258113
7281,329169.26322006906,33091.359345031495,99071.77750031179
7282,346609.5314547435,31077.005985601147,97198.41291880707
7283,339488.6688037835,35504.3231631603,96445.83928539994
7284,295120.5046865149,29534.84099696428,73809.84267785594
7285,247447.50543547128,23598.081443797724,52413.691699048446
7286,225098.12745225907,18767.495037574045,35975.57849436365
7287,225594.50851926938,21358.108048112117,23997.703439065015
7288,265100.52289118356,27954.137805787814,15548.303085659185
7289,273289.5282206055,22787.34712257819,15526.327532652265
7290,288258.32952774514,24298.224985838046,15018.892035947028
7291,283891.94930165325,19122.244525916416,14527.438759610477
7292,267130.5521274978,17475.948595183643,17887.70059212304
7293,219576.80844483987,16740.788779761722,18977.288465757025
7294,163054.7231094744,11318.157570047133,21705.45348268874
7295,149018.61674275066,12271.244781672065,23646.09459095433
7296,138605.00706477562,8544.869566418116,25587.135254729106
7297,136522.1667131133,6672.907362664158,29618.650342725734
7298,146946.687068923,9469.911999172657,33328.523245802935
7299,160510.6521996518,9953.03264581142,38254.403232342505
7300,182864.345736765,22787.527927026487,44019.110954262156
7301,222694.34877658924,25763.077708897265,44376.91487216346
7302,255300.52267680972,22893.714224424417,44042.45574808732
7303,277903.8532330549,28609.335458265607,48111.487004901224
7304,276392.97274571715,31529.66733143605,51323.444307183076
7305,267596.339668849,29954.628602317476,54387.77529096257
7306,282368.2795855853,27241.997872345717,54702.10065370175
7307,285271.6494116389,30075.64950126315,58330.63692809925
7308,260290.2660553316,19222.268016984995,49528.10181148532
7309,226240.52444298164,17006.865963055854,34740.15285986558
7310,213811.7753555793,21084.874580110998,22107.006769451535
7311,225708.63571154146,22499.923510806984,15401.26665826744
7312,272290.17009413964,25816.59842116469,12798.961626738977
7313,300280.9935589559,20760.718990144753,13508.97176661708
7314,274652.579644423,19005.996194271185,12042.603047791743
7315,247641.84004659817,16864.012591665636,14079.13747826933
7316,235144.30332763557,16183.509291320139,18551.362292931994
7317,208331.11004611416,13879.308384126274,23648.491924009613
7318,165432.75799643496,12120.156995346077,26518.099591204056
7319,153467.38063613736,10793.59699028766,29831.213873629025
7320,150080.90292398768,9023.87188951216,33821.57474417636
7321,154374.1345559517,7817.325859361817,41795.903597123506
7322,162770.5191834864,11321.224549207274,48482.06548835599
7323,179370.45493990503,14057.37844416964,53407.78580597961
7324,209736.91376993802,21053.499427945913,60387.56034787119
7325,235222.6496397473,28407.840353874562,59860.591855384846
7326,284026.1572053835,34173.44051535,60718.93705764904
7327,304862.89461526496,28581.49106519633,64928.903382456214
7328,308983.5459142959,33483.9390160841,79192.32365545626
7329,335750.6104598207,39640.808491495394,89951.45077817068
7330,338858.54195446626,44913.8227429187,98331.08187546681
7331,354065.26676690497,41072.734347901016,120253.48103529055
7332,351226.8399450229,36423.79077401593,124261.57457625128
7333,340194.27563582174,29644.101529396925,124975.68585515031
7334,360074.68808325846,34527.33471974452,122641.10375777335
7335,380066.37634386466,37615.12257657652,106853.56561105388
7336,338762.460717974,37748.634013183684,59099.94941727613
7337,364246.25232877897,34427.224089614065,60423.305220739785
7338,341787.86812387337,26296.055406915395,58830.62196591839
7339,322078.7551103438,23868.712950107518,60691.68472492121
7340,319475.84978489176,27535.95274193468,75259.86722187045
7341,307869.62558636215,34174.360242323455,98307.66109751395
7342,269872.7537263093,24683.071634587202,128465.79463055398
7343,254569.95095162911,26197.561786699418,138976.19627884
7344,253709.00352357046,25856.969118746212,149161.83482100558
7345,259215.95417446966,26364.13241945602,162066.83876351788
7346,276059.4647183034,26809.31908683668,173110.56270111343
7347,296895.3748931387,37654.828711381866,200623.7852795317
7348,333335.1561247672,52226.02058193698,219632.87539234845
7349,385059.08177301066,62945.65552357182,233380.92034467336
7350,419464.6021950429,66866.13796777296,246280.97191312542
7351,438458.7329259015,59104.209655888946,254893.2074695728
7352,438993.06159798935,60435.973017691394,272411.15659382544
7353,449568.0550198058,63069.36732234154,281237.7315018273
7354,474447.2895014667,67600.89754073665,286023.240215246
7355,484534.8157588359,66867.50386963184,294478.2594019357
7356,423133.8442769886,54488.663721540965,258122.13455085165
7357,390972.40946124285,41980.46698026979,147024.91118472576
7358,363827.94194448483,36344.024400347684,109906.1493531199
7359,361819.9270483857,29778.596138086727,93274.58662253662
7360,376207.0583890285,35155.44775568498,84101.56904515772
7361,392657.92190707894,38428.31408880271,85595.34525696353
7362,377096.6525209172,27392.83967293893,88196.22991889255
7363,350769.90592711663,24961.420989305192,101184.27155191723
7364,356118.6228067906,32518.0263009399,143666.73863901827
7365,350577.5422170675,34365.82271334253,164805.26597969726
7366,323140.7024688592,32311.793260574315,177551.22104401395
7367,305133.681082436,39347.794802738004,202100.6772838012
7368,298010.410211783,35500.66087151492,208116.2563399948
7369,308040.9139205374,34895.8215109371,223311.51120631778
7370,320631.40362060454,36729.78519945069,234413.67347365274
7371,347626.2028978383,43679.51193111244,254907.16083573987
7372,379593.3451266943,50661.3560441087,274001.5896697425
7373,418310.5680531061,60736.34622322502,291323.45073550905
7374,475059.3834139756,65830.58236267096,301678.26770765363
7375,522554.0807938536,73049.707835964,308227.1193007884
7376,551757.713543927,71486.57576218176,327408.7640688295
7377,564522.2643038059,72700.27129598454,340635.7655903307
7378,555422.9586581363,81255.53994663004,343441.2603779555
7379,545753.6226819187,90555.81354222215,335534.49870900105
7380,482723.4017603026,73560.96977133268,286042.1837914778
7381,422680.15790863463,42302.579786565155,158952.8948780803
7382,379093.71775332297,38288.16409142913,111224.85947211107
7383,392187.89683360106,46334.81600380172,90849.63387670866
7384,397979.0910939206,37030.995237497744,78824.30964738928
7385,409444.683796611,31288.498905240773,80076.63155976105
7386,383751.91667748604,34706.67295379075,81247.0677723547
7387,374436.0444871034,36744.650672756215,85288.64622150129
7388,360543.3161098478,33148.65938990216,136818.57969732143
7389,348741.55566185754,31367.565283988515,154122.01346431958
7390,309143.76251180057,30479.740218570343,165325.14009580394
7391,300417.5761404943,34027.25271700863,195636.7374615721
7392,302501.68929867825,34014.741806178376,204074.68915255548
7393,310165.56140297017,35474.730634552594,218151.18766914032
7394,321370.9488826973,36482.15449577078,231052.5284307101
7395,349451.90876929386,45494.25568922438,254971.05773299668
7396,380835.5558795477,54799.841694932,270806.3288771357
7397,422614.7572838772,58917.29917240211,289387.66677583515
7398,464036.38018859003,68440.57136023798,299859.9552931991
7399,511234.727911627,73925.72068702128,310461.1049621509
7400,539803.8022408378,73051.93102718421,327573.23263818584
7401,543097.1933992344,72026.55758459923,336248.5526446947
7402,568326.9297396042,84582.18487701286,339418.8657315701
7403,573232.0447086288,83291.60618968488,336463.1724070042
7404,496153.35413385043,67940.87558045416,291416.5836219604
7405,445704.06492762617,52798.07644891836,163051.82911118877
7406,390761.5983849115,39516.29214538356,115197.61971746132
7407,381789.16148605995,37496.94068722852,91116.1421073281
7408,379067.2227249297,33505.065174323696,72757.39360534713
7409,393774.10405392485,30340.116792392582,71792.83252538797
7410,387002.21756583446,27509.725048168762,72289.47009426959
7411,358486.24303585215,24580.243751565213,77675.68869020442
7412,359779.681557343,28415.011544532263,101667.25371187458
7413,327194.64466081344,31533.43615339946,142343.3251900381
7414,299716.1968153588,28492.689988041024,159353.15400343554
7415,290471.7301223375,28661.19843528026,168266.66868691077
7416,300931.6993320031,29947.240185966984,179791.9295836341
7417,302736.93688475,29828.919223768673,184625.68820520956
7418,306466.51853901055,29699.436331021603,195612.22384564564
7419,313593.8744698233,33549.17470794215,221930.2808420671
7420,337906.02929772437,35153.03215010953,213380.93995183718
7421,366353.27781122836,48801.373632697316,225363.85338100817
7422,399618.6584523616,66109.67135927835,228243.05149989136
7423,446237.14031816757,58594.82938551632,234416.59468404125
7424,452607.3517497603,62343.26385055305,237450.43173834452
7425,463557.4953707098,55822.64138502854,247256.45765590877
7426,477587.32811232604,57917.12766883885,252239.94987062062
7427,456152.69250474474,58675.5459124576,238845.49123008255
7428,421562.0758328385,43376.488546244706,145241.3192645754
7429,363777.8846760238,27645.652365570404,108057.9538567684
7430,306420.4885735968,23023.979365113075,82954.61005545573
7431,282000.6580195585,23563.08882099645,61450.17651836857
7432,295274.26822345343,23638.959164276137,50435.07721300106
7433,324442.9929103991,26591.441049376852,49651.1528672269
7434,331095.43689611397,24264.376607392438,49148.87204243686
7435,333038.83481742797,24182.014600805425,53570.12602629388
7436,320930.1172327315,20779.62518045337,65648.32834047594
7437,326725.9365077879,22668.55261773745,76536.2906350089
7438,298782.1419788751,23811.412310040883,87378.9135179933
7439,275744.40113371745,22504.966082088613,91331.89787725185
7440,265382.2749466884,20841.463110747412,105219.90161698894
7441,242974.53429290015,25293.77184294936,139490.2106159101
7442,246534.73244840204,20848.679999098415,147708.97483209506
7443,254635.5900811275,22919.48013029614,152496.26603526558
7444,281496.1489652707,28310.84503912837,126326.55441072336
7445,306380.2805817646,36579.89372856852,173311.21348637107
7446,348102.5040858908,42124.81108165885,176898.0954113881
7447,384380.5585592044,43467.234512427196,181218.73295318414
7448,384844.2023030795,42222.16146892814,177724.8004064694
7449,385989.3606929762,48728.521705653,188510.1779934761
7450,396001.40258097794,47397.51918638253,192599.92238523733
7451,414735.78548854106,41613.22409366118,144781.31159795978
7452,388288.619681189,37022.89946481339,117287.10116576531
7453,325008.8572825638,27897.404271675474,94510.16965865514
