,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6900,471749.1509563806,29559.336536032424,125379.3001765304
6901,359230.10271974927,22507.60071480101,79241.27612349257
6902,339167.4671362703,14158.982603521588,58845.58146011232
6903,309557.7622618616,14041.006501182403,44497.18778361227
6904,300081.29961595894,15336.60494209665,34078.92683284821
6905,300447.9972138436,17490.11877465419,31941.33376044484
6906,318097.6370160223,17806.439871128765,37508.23620580998
6907,318212.3205340654,15179.313084377658,39609.344331577464
6908,327455.8848529218,15724.326872236647,46735.83867132874
6909,295540.38649108895,14512.442322292776,57117.29956017352
6910,254691.5338447456,15069.504835625417,63794.822460025534
6911,249368.0417840354,11491.79993226307,66879.96108562067
6912,256096.71175272122,12630.832226486058,71112.83409848805
6913,253586.30423840907,21861.293884782415,105188.6553229785
6914,277286.3522943058,24277.768719837346,116984.91090214252
6915,305014.1763248785,27095.554151132004,141045.89043187263
6916,337699.15608186804,29791.40772701881,156445.7435370978
6917,390819.8734250495,37239.053999031305,170955.2504871292
6918,438817.699423899,39600.79209471457,185333.2342369608
6919,456298.9408081383,41295.98067114559,208121.5603236213
6920,498615.3541144373,38699.37476987199,226031.22258520685
6921,513785.1470897833,40423.82277381661,244124.93073076822
6922,508112.70499539335,41904.65072346194,249635.38983524707
6923,483179.0206113936,27003.362576009342,191118.6773927955
6924,383501.6167907088,22378.277567849418,92021.43108980394
6925,294229.4363903625,17656.823248583845,53559.83523037501
6926,246175.0247108164,13889.914426415551,37579.85805025232
6927,243906.614144971,16136.759022569213,23839.78272318779
6928,250529.61362512823,18207.82295091329,19763.64166163522
6929,272024.1852146367,16159.323348895026,18670.655972423425
6930,281820.2010903147,13877.771983292625,19295.64936338161
6931,282117.44471895514,12343.13586432383,24033.641243219514
6932,310507.8310996115,11393.69437458714,37733.7458180751
6933,266364.76463634765,11903.986974897529,44909.469711289144
6934,244723.98206047426,11898.477086009985,56187.25355276355
6935,229586.2896786501,10508.091425124278,60707.63662209627
6936,231336.03899271865,11043.272068859178,62639.50348778325
6937,242419.83642330475,18703.501284865157,92137.23250120957
6938,267004.20166287065,21972.541903621328,105927.9835357319
6939,290637.7375921768,23404.171570352395,123871.2530659027
6940,319354.12716974027,32586.22332033901,141771.9670958547
6941,387575.1412170752,36186.713804204424,165816.06990202083
6942,438997.52380788565,40447.673580708746,183386.3474902326
6943,465104.3852670509,44268.94775236144,206311.24443923504
6944,481693.2934469234,44004.66224015944,214069.35184904674
6945,518881.97385558253,44778.70392601046,238917.7315140424
6946,520420.27286953334,42812.42178559105,251510.35314194966
6947,485556.6290422118,36069.094887709136,222546.5945906917
6948,431959.7218803422,24598.709976392412,115717.63587808664
6949,370991.51063984586,21038.463620609873,83328.2429000955
6950,342034.13815862295,18247.8980595539,73020.13997269093
6951,325858.5588147955,18187.748149834937,60568.861065907506
6952,314828.19233773823,19205.718868342563,44313.88102084979
6953,322773.3798219061,16309.699324700736,41405.68640203449
6954,342939.875353629,19712.952428459896,46706.26107444715
6955,354526.3337309558,21145.87606176394,50766.6047563763
6956,363772.4678990384,18369.002889568932,60281.827976576096
6957,313039.0985437539,18983.487888724925,64435.95116388646
6958,276134.69799549255,13016.54763772488,64468.26921772626
6959,249244.53228791617,11604.869074606808,62951.57657246583
6960,234255.20786035285,11247.920175662568,58814.136372413224
6961,230188.83699118387,11516.368374473393,56822.81472491632
6962,237337.4517029496,12508.504260997135,60500.251878756346
6963,245142.22478080506,12851.176838034933,61754.07172010765
6964,263713.2908611642,17974.0526853514,66760.61586506592
6965,305409.4105311235,16656.303236974836,70395.44732375974
6966,331759.68204168614,18523.00261448,70050.5381119743
6967,340435.5350813612,19903.696680937283,71111.5248368364
6968,328420.7939717615,24204.815328114655,68060.54881655509
6969,331071.7506107939,22459.2561238699,72816.97634599022
6970,329065.8372401238,15502.093489602354,75493.42918714095
6971,333893.10833462916,15386.388237995643,72924.33446095695
6972,324861.1382771078,13365.141247783626,63495.47508581931
6973,287769.664435334,16979.99919154247,51573.92560632977
6974,272924.15963590425,19311.41795862652,45402.23512069588
6975,272560.61074543366,19509.443351547718,33314.49810088239
6976,273943.5299623975,18110.7530934127,19120.702857191936
6977,279833.2471349611,15688.428206530474,19373.227876394783
6978,289325.3607332343,10608.797046813464,18581.41744454758
6979,307945.3380823611,12753.996441768524,21469.261036937794
6980,274432.5102544862,11973.53988876056,24245.164231273615
6981,232942.8073351393,9751.350243416548,27809.797873880467
6982,181599.3936794881,9938.924916935084,25805.598424174015
6983,167281.4968044534,7956.765395521305,25353.33060644228
6984,160869.45101662131,5622.275573160956,25474.364735761872
6985,153901.52940761225,6974.6669095367415,24853.129417230393
6986,162170.3856000799,7083.713402011536,28928.796195830648
6987,177724.2504682542,9320.102472729252,31447.47318745079
6988,195287.27798992093,17545.904806140177,37811.218605939976
6989,233998.0540463149,20037.561529353807,41674.0545349391
6990,277958.9587168758,16174.858851525069,44372.41254910777
6991,277592.8303600097,16036.661364091991,48987.84887984061
6992,290789.92673884594,19134.536709192114,49982.89477814793
6993,303580.08479415905,17887.69787908475,55704.84688563107
6994,307122.43223610346,29278.628784526565,60955.1680987686
6995,300840.34949853277,19022.73876265522,58177.420270559305
6996,265212.7831578068,9497.425877226924,44120.888598277736
6997,237472.64242004938,7346.49288454946,27259.47725623935
6998,222914.95215249155,8687.21036604871,20588.90012650476
6999,226537.46225352422,11445.755730268547,15529.773838371986
7000,245623.29915923925,14059.411205690323,11393.117650591596
7001,252070.90838401872,17422.19510607858,10700.16214279143
7002,268942.3625281418,14965.788234076144,11062.770145941975
7003,260528.6262325444,10716.581955547997,14741.757394989052
7004,251145.61978218623,10492.498250094653,19068.10531395498
7005,215291.94508902205,9508.9964023876,20346.911474532204
7006,169700.52924226716,12559.791845317848,20671.782764398962
7007,154820.17505967652,10102.82507043639,20782.362478500036
7008,143801.58324907324,5903.173801225668,20347.012154244418
7009,143341.80086120748,5718.819170015608,21788.558265127813
7010,151726.12263910286,6455.228427863635,24741.813401563322
7011,167083.43900251418,7738.509005439642,28852.7159426197
7012,187109.13320184394,10253.53987158949,31338.62739992337
7013,216189.6800259817,13080.494313747859,33935.1830942386
7014,258923.55452846168,10710.211558413841,36326.408015403875
7015,270276.40595597855,12540.546084983092,38926.492872640345
7016,275936.86096424115,17898.32642171937,40759.74309209668
7017,265987.9625398022,15806.142380055015,45668.85550476756
7018,280629.0428770725,19213.559911665358,47637.405224911745
7019,287237.8460016304,19471.867380221145,50248.81685774878
7020,263114.1346945074,16237.36612057583,46277.21599433973
7021,260238.2747924422,12873.875733293018,43342.68863231466
7022,273063.3883763377,12172.305410809358,40456.171883020754
7023,280520.5510623823,19259.140331446797,42694.657222848116
7024,301437.4952475162,19915.759824510824,40442.03938237766
7025,309698.3430689686,21141.423271914984,39243.260989196184
7026,327133.40564685216,13054.544136964869,39992.60216750228
7027,314897.7142488102,13714.061668106518,44111.21360083207
7028,326377.1305284815,16203.83947130407,79820.62670562214
7029,305065.6839244372,13984.628275469377,93476.67996466762
7030,294854.77246898017,20024.83954356176,100782.75237490595
7031,300612.9620189277,16359.547369558572,118589.72767794578
7032,296578.4699634905,16715.306964743108,119532.29946944378
7033,299291.892371681,22049.773622744728,132725.2834059638
7034,313702.4557099367,23847.31241920263,143669.52463421828
7035,324742.31219814974,23004.859514772084,150315.944005219
7036,349465.1410888155,25586.33769151694,146804.2870302854
7037,390482.1343117264,25841.398135134605,156018.4020838972
7038,426904.99340608367,26680.24446147502,162234.8597385362
7039,462308.05428615544,33785.044139491045,175196.87111220974
7040,504984.61643310677,32263.505613804587,202844.35708792988
7041,512719.05996653426,34832.440649690405,222017.51121873487
7042,525365.479621365,31541.14307935221,234892.01514069308
7043,536633.6403269337,32078.434868722936,237537.4918695318
7044,508755.3030047398,26672.623547999603,169321.48091053232
7045,430328.75279629475,19665.251664886193,125466.7733578347
7046,398413.45411867235,22377.881763973535,107082.3468364835
7047,386303.5745001692,32206.52868445446,89555.64742861416
7048,362851.18261808093,22322.12172712014,70743.98592624403
7049,372022.76162625547,21150.983517453424,70737.82274620858
7050,382339.06706350425,20272.197310448235,77652.06651351757
7051,396224.6239161017,21658.555602541066,81971.93471135513
7052,407465.1627605014,21009.33676092729,98095.66893132473
7053,360663.766226901,19121.614854763473,118936.20505947528
7054,331907.9801362258,22594.50630474203,131749.85165285005
7055,314504.134363527,17464.764620451482,132460.66928429913
7056,310773.85239171033,25731.29938130306,146326.02405668524
7057,322447.80648844515,29620.01741644671,158100.17740301733
7058,338660.41632478154,32693.420960714422,171313.4256918492
7059,367407.9189520872,36571.35831735502,196079.56734165063
7060,401155.1851122453,40516.75897685902,213773.0746019954
7061,444844.97748038056,42990.3117248252,231188.95093001894
7062,496346.0730019587,54368.902599623005,252348.32716723054
7063,563694.2980303998,54874.30946378284,283554.56740734086
7064,613318.7966523042,60580.56627208365,301930.0337881212
7065,630764.4160990509,63886.6632399587,325954.07480756874
7066,625503.047309796,55476.09742564306,336884.05957273394
7067,609637.035625996,51921.37706832087,331894.27663730836
7068,525786.406143507,29709.199798928563,227623.62778166728
7069,427104.7421671281,18193.851139276492,118089.98754183533
7070,361684.13933093264,15958.780426571118,84771.34848627012
7071,336080.5086316122,15041.560155024492,58676.55049386575
7072,320990.8110227229,15995.322268694481,42644.717359088485
7073,336884.3532160141,16576.989269487178,40174.00547859548
7074,348838.6216324389,12766.436858955809,45016.46982433121
7075,348522.998410489,13646.988340013333,54161.75590334057
7076,347658.09080977587,17499.67363743534,65702.50349413646
7077,312790.9956080439,18708.9071914281,70595.29503782625
7078,286894.2391001936,18727.26383560306,73439.95201248502
7079,274128.2533543297,12778.69771673161,74447.86409039253
7080,261336.28646777244,11978.47058154918,74358.47877686884
7081,259136.34582753954,12694.415013698013,75443.26941386091
7082,271494.67915746005,14856.07696807204,78818.93839961918
7083,284368.3407973623,18577.39229743087,84621.59139274446
7084,314347.5182669041,19013.572626865927,92328.07968773198
7085,368034.09989237884,23412.899320379252,98278.94579822622
7086,403506.5282019781,23793.97705967576,102910.06889417907
7087,412084.64622617135,22696.797427560774,106242.27647506859
7088,424946.75104514725,22416.262873855765,109107.54584626983
7089,421480.7377287223,22972.2128891594,115502.0137903189
7090,439205.24417205405,23243.951825840104,124287.40020765504
7091,440840.06758409605,24142.44743635413,127492.22341084466
7092,421774.61801020545,21463.16266029002,115835.65459270464
7093,393454.1790110529,18104.686858110785,102016.59718784892
7094,373420.6122455979,20424.186275133747,95027.66986416656
7095,367984.73501516576,24621.84331987723,82149.16585911028
7096,321708.77564680204,19336.213993547368,51634.887128179704
7097,336160.9212261243,18079.877690703965,52090.2737283735
7098,356996.4426238272,18040.641619356207,56991.41068909796
7099,375223.42909307295,18187.82177526126,64279.00628456471
7100,352030.8868907901,18275.25848270208,73176.00752707549
7101,326017.2383158951,15791.805982732361,78813.46537591565
7102,292897.9509819127,15744.704453412665,81023.93890598233
7103,275890.0235395448,13862.402288811287,79304.10036470568
7104,267455.29458377906,12582.47269692468,78872.35724676259
7105,265991.8248398712,13562.85360272983,77875.64970921414
7106,279012.9781056085,15133.563035651028,83101.98500372621
7107,298531.6824974574,15857.265492905008,90609.16850312366
7108,328626.76570513577,19808.547873043233,100151.26749435425
7109,381310.3513881672,21253.57520383053,107419.99909791941
7110,433604.5970065325,33442.72306996454,114484.58835674118
7111,443768.5766437026,27174.680560277968,144135.5661539007
7112,444893.6540683783,25944.898019507804,124203.15262065543
7113,454438.57175296935,30694.62222729175,147460.02968553823
7114,482433.3273230399,41171.53652942172,155531.1745932241
7115,484328.26183912583,29680.18179294052,143212.68022384352
7116,435513.49906896334,23504.336584954715,122546.26408449128
7117,371908.8976002084,18782.513285486584,93160.91553796758
7118,366369.0754874522,17858.189777829935,83838.08249354563
7119,356505.18178858206,20689.65133603613,62088.29443566371
7120,318962.67598728696,22427.90466766628,34349.95725737097
7121,328422.78153446515,21722.35263971359,43076.70484684332
7122,349671.4938050463,19281.39900607003,50042.26504708444
7123,359332.5450606041,16687.3050864196,58291.45587648533
7124,366281.5304132527,17525.45438652578,72646.65653490022
7125,338096.11176119663,17454.828072159984,83659.98835101057
7126,312480.25207372446,17188.821338263635,87382.59902121665
7127,294603.5142700954,14243.785061033566,87305.10648090507
7128,284951.73021875665,13999.809183767125,86322.60062182059
