,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6886,254869.65079933827,83344.86564094941,28146.88715905468
6887,234216.5420003319,80682.48211523682,33214.47934356597
6888,229031.93178702917,78810.69574095971,38296.76020107581
6889,234545.89615115954,85510.30554189924,41311.32785955431
6890,262190.19291094295,95479.05720932438,47763.609948662815
6891,270201.75348754553,117512.0241766036,54838.465793326635
6892,306688.4748697459,138650.43711664688,62886.16374966588
6893,357383.47459808545,156241.3069003594,67894.43629322136
6894,413408.38358635484,174278.33179988945,75022.7909885137
6895,485236.10948568844,204991.37208499198,85192.60854489928
6896,523804.26643078745,217850.78110888612,91482.18533310035
6897,544772.7470185016,219406.7124185094,91973.12598062989
6898,547328.4504380632,219440.580902481,95924.66289053933
6899,540619.373685374,222187.0482512354,89470.84490694223
6900,463552.8671717749,191318.52479552565,71979.0172847505
6901,388611.0225439128,121146.63902372115,50631.85582611696
6902,364648.263916012,94525.25924308789,33100.3596533462
6903,373279.81593832263,95657.46700448709,21431.338853894653
6904,406041.03353325307,91726.47999492014,16497.639573255088
6905,445908.54241522687,88740.6111124572,16055.284536413134
6906,447981.9011057144,83403.98960125918,17523.58688730999
6907,466001.09190577414,86823.03687738092,19045.559389547816
6908,427392.6043801494,90528.10327622046,22356.160303843924
6909,337414.52459503635,89361.69832633168,26908.519035481804
6910,278369.59745525726,83056.65633222653,30140.592044131623
6911,240593.5669299955,79595.62848415544,33708.80968486443
6912,241197.72973176214,93772.28328366842,38560.59136608882
6913,246462.60217217772,100860.65787920963,41472.33831357724
6914,255355.12046091448,100455.50008653023,47152.90012129862
6915,275212.70100030367,116705.21894136148,51110.93254545536
6916,314105.7415427568,147779.0243965921,59145.63667568049
6917,390859.32619643083,166216.65627615416,63153.94955740928
6918,441887.6632312374,198584.4325813974,66034.05936305456
6919,495750.75198170583,216599.85613736,75866.9960376832
6920,480837.6336222278,191323.32430151023,82527.1793446178
6921,503208.72994535055,189817.10565967092,85085.9662632478
6922,510165.32559579186,207036.99993577792,88445.43048016164
6923,491650.46398061444,181578.3779806058,82877.74846521128
6924,428277.8098567656,134661.6372043408,62055.123827322976
6925,341368.4542583791,102734.32745334742,39645.858321099564
6926,341112.029129381,89618.1756864271,25839.07065139264
6927,332043.16494899004,82260.68439790937,14198.862248976786
6928,391567.0857032215,100141.32218501673,10787.13547057505
6929,414753.9674873527,105981.89710669486,11948.670535386103
6930,438931.83593575284,80585.43398330013,12618.700003706104
6931,425796.55079902237,101358.14650070643,14735.563762386564
6932,407730.4283411823,78235.83761445634,21625.116347683652
6933,334246.4776317165,87549.31543099128,28850.813565063716
6934,273909.61395998695,77976.25981256894,33391.30836851043
6935,239757.9174843812,80798.15462606584,33695.8158587503
6936,240078.67933695894,75803.4345453072,36136.39537236108
6937,240248.2135354362,81534.05903697862,38591.66355897044
6938,247645.48606921345,93245.8707750882,42008.47487802552
6939,265213.94891061867,105142.01052547453,45189.13753118033
6940,300308.3937605504,122270.58016751037,51177.03157394899
6941,367925.4469481274,159298.2784032279,53766.19266443007
6942,421079.20309428056,176240.41184412676,57273.96076628408
6943,461115.4531855678,168540.94278310385,66196.19971500052
6944,473520.05927432823,174237.63657034087,73321.9009661979
6945,482944.9783306175,173641.81099122748,75959.08271840513
6946,491364.8417017583,188677.42026892654,78222.83320707138
6947,468365.06258255447,179107.8978258535,72181.83396192324
6948,404505.77541532373,139188.14575179643,57907.8335010691
6949,336891.16259139136,107748.21792512306,45006.094067659506
6950,330191.2645034158,103220.73904076667,40315.88778941953
6951,343974.6255345601,108659.3227930243,32528.066355362917
6952,382226.6733259359,119653.76297106962,17452.968267124492
6953,433704.31920822314,104618.92459765049,16177.878461055156
6954,450144.47747123684,76060.28748599696,18107.744113484412
6955,453300.4767501174,83409.28875939523,20619.50719624218
6956,424886.22231562104,79971.57826344462,26052.0564098721
6957,327808.260097111,80990.33195715382,29524.797676114104
6958,274814.05542124604,86289.80255089016,32242.202180852022
6959,238969.16651970427,77529.4609313819,32234.292895391252
6960,229745.24826480285,73610.8045029989,35713.813549171064
6961,225501.43425891604,78700.28135845388,36109.84277117134
6962,229206.17964439455,83431.081902295,40397.80538883471
6963,236419.25756142018,88169.0531949656,39865.058518155325
6964,267154.1455250049,117308.57461618441,41649.167338521715
6965,316342.5734608679,120381.24680193067,42421.452568870314
6966,351908.5772009584,133610.7745777859,41939.55110472449
6967,349000.0124002118,118165.94936609508,45065.41370861531
6968,351138.113568127,105443.95838662088,42129.93890474458
6969,352916.7507526247,101470.29044763073,38260.603467540845
6970,349561.5897329806,102374.95124882438,40262.78258704004
6971,332657.716604697,102844.47266824347,38886.00196790359
6972,319711.0325331314,88633.03409931652,31577.2572531854
6973,297469.86181509105,74320.55714243183,23954.4009158821
6974,284197.8224513633,65270.819628368714,20557.927759440427
6975,311074.2542537239,64808.10117979774,11930.027219657135
6976,381790.9052756135,78851.32472409483,6182.236485519158
6977,422540.55697403534,82057.42901735313,6248.3355140127815
6978,444210.23444889893,60647.57084855266,6250.0303608972345
6979,443221.84724839247,61243.576222220974,6594.649227402459
6980,394567.75042973727,64205.29116947596,11875.792119354675
6981,309907.0260871183,61784.885699227205,12106.856244601619
6982,241748.1411334919,45800.503835550066,13751.987620442958
6983,211775.55079216187,37090.91293839192,14473.427444257997
6984,191247.61064584024,33776.92864260575,15627.053223608274
6985,182494.39337147892,36081.238679339294,16388.039474727197
6986,188011.33619390058,39391.643912989544,18875.509752141148
6987,193983.90748486205,53387.99878645975,21305.920184445222
6988,226531.5401337674,85293.68075463428,24765.102675611604
6989,284989.26144878124,93440.8791632626,29117.469474884165
6990,327410.033329709,101231.32966148073,28325.975979845105
6991,340327.5951252155,91512.18759470856,33109.96378569142
6992,344314.04508667777,98659.11388370476,34568.09705528156
6993,344380.2556705167,104130.83078790458,36913.76514336304
6994,357715.982389538,101654.9640889375,42032.76768336934
6995,349778.62886670156,89307.09711385306,37647.63384433071
6996,309393.68066446326,71296.04133240813,27888.705483656504
6997,298968.31096074975,56490.887851296604,15492.030421813606
6998,306850.37037209485,76426.2008253689,10056.656463376268
6999,324491.9632122236,77993.49233396401,6726.84728438971
7000,361823.3042294773,89394.01403815646,6452.282089108499
7001,400659.2809068585,88533.72301539441,6426.859385841717
7002,427044.5439678332,72942.87386741277,6352.286122925833
7003,425493.6040926924,57976.0187377389,6478.269741336761
7004,401848.68432048324,56108.98235333348,11114.240919274273
7005,308988.49827557546,58311.20390342922,14418.627394994055
7006,231766.7239213027,47477.395442673005,14071.183783681408
7007,202138.67429212862,40639.60038821042,16050.764944721266
7008,189634.14994589417,33317.7671631945,16290.868253351953
7009,184926.1999801319,34264.05351754074,16088.051576179203
7010,185139.7857412557,39708.813834701294,18007.748147301758
7011,193615.2426639949,49633.77091112349,18891.89327202418
7012,216793.6172907035,67909.3932380732,22097.413679484256
7013,274674.6520891828,72921.50049105994,23735.765667787808
7014,309338.2415736929,78827.07926084279,22130.180719250344
7015,319703.166250055,84651.15704161773,24306.364118886613
7016,323865.49147342955,98269.64943175981,23926.153467807897
7017,324524.530382358,79804.34628002653,27444.09065096862
7018,321413.2395397063,87510.11755681112,29110.125138384872
7019,321275.31724629656,90737.60153870124,28269.4810836967
7020,301262.1433503658,76004.62265452386,25022.71940204828
7021,286113.5012883185,78113.70021718202,21519.470891886154
7022,286852.00186690973,92849.93308113197,19826.31885431868
7023,308163.5423294458,94284.20909262238,19085.105816851697
7024,354759.1205518378,102202.45798943492,19033.13051239517
7025,414885.3457845796,107035.90565659641,20819.499128607495
7026,431965.2935778366,89719.00171728495,20879.9486674863
7027,452017.9895373017,93537.77580050573,21912.110420117508
7028,413704.39413198543,90407.80390305135,22387.79744568702
7029,328058.4069590828,70299.79013443475,25438.5218377005
7030,284956.4446044987,101458.14945692742,45273.87987540294
7031,281225.17531117523,127886.68967763381,58160.365686852434
7032,269911.31141475984,122044.93275269603,59882.895070417064
7033,271851.10448918975,129785.76281623653,61107.13946995286
7034,278436.0028472219,135961.05326366183,66976.39423080988
7035,304435.74125375715,157634.22454388512,72491.26322788419
7036,332933.007100313,168838.2317446446,78362.63405857253
7037,374844.8845598031,184549.54586079938,81884.26742644906
7038,421338.7231206544,207004.23460431414,85298.60216777465
7039,491643.27341094543,226937.3671065631,92459.94631709789
7040,559797.6203904379,222761.9524829983,94501.95265759186
7041,555253.3806323603,234647.98098192184,97654.3107430813
7042,564668.904025042,229005.1035108661,101630.46134642432
7043,533416.060602836,229947.70678046125,99411.36159306997
7044,484795.5711148405,187884.1655029018,86421.37253612687
7045,416381.60151247703,148357.4107343865,67195.02947890417
7046,402256.7643563916,131352.08212642587,52143.09429808657
7047,377211.5176154066,123141.2273240007,37532.94920514945
7048,407642.53293505625,117277.87169161839,30781.244166454468
7049,441162.2554710855,108931.26208028325,31492.51490896279
7050,479391.8688250225,106736.12606325216,33573.78688306976
7051,460956.209434367,105807.60785752237,36527.34005370799
7052,439953.2441991206,111213.12554714299,42062.1450293665
7053,360816.6134970484,115719.01770534017,47617.85311659993
7054,316162.09057749534,115809.16980387094,50214.923492541784
7055,295448.53642580885,121404.0512915678,55005.12573696441
7056,297256.60963942984,140570.4606566995,59694.7670662429
7057,295289.83127342974,133613.3264020713,62573.74697396524
7058,304103.4645042797,137310.8061019683,68364.05560960961
7059,331699.03673811944,155835.1081115257,75450.80904055393
7060,362425.3205760992,173489.31686576497,82363.24514442183
7061,414819.7918689537,190870.96867351976,86333.43512004729
7062,478901.12680338824,228968.35064504272,92012.4349362194
7063,501280.9323276979,327557.50560801517,149991.56804981592
7064,573477.0814277654,350110.6437295158,161559.66247177988
7065,593586.1677092428,364552.4802642354,167787.7688494753
7066,632235.4979879626,250435.11940171485,120033.03909658028
7067,600547.3379276318,242231.30071711773,111458.91585045413
7068,535964.0978210554,211065.70651491563,93429.2802002027
7069,460011.9196270094,148954.2555663519,69485.89751772168
7070,423690.71176726086,114329.20468587484,50253.90497088417
7071,409608.1322469761,112027.94933110196,31421.89628877731
7072,435434.0926767031,102202.64071263648,22845.971053450525
7073,459888.57364191645,104715.07638598359,20888.987850870028
7074,464577.9710843853,89564.36982108981,21416.650180896067
7075,463505.5981320924,79586.49059837633,22394.576833224826
7076,435103.5760556218,77641.30657146756,28716.92066119201
7077,345521.1899819778,89597.99533078616,32161.41447935982
7078,300018.66114945523,86021.12039954298,35204.22958591251
7079,259629.74967221142,80287.63960166965,35872.564207348056
7080,247602.81922618425,76278.27256936474,37082.11993388526
7081,234662.3745364882,75780.32859460276,37207.53860333469
7082,240070.1036231341,83174.3709878803,41394.94030585392
7083,258147.82959701357,91682.49919168945,41557.64560676132
7084,285474.9579828928,117985.75589649731,47180.58262041134
7085,354089.89800199145,139525.7388474533,48580.52614696864
7086,401630.1277394743,138752.23320390488,49399.1371921589
7087,410922.98334403435,145403.60615349867,55663.29127709325
7088,407826.19941457384,138124.89776792124,57051.935824420856
7089,417026.24514189747,153805.13440392626,58398.774148598655
7090,429199.0489615869,151440.77363119536,63972.56060259959
7091,421262.67445126397,154809.58370536397,63813.809944422595
7092,390362.1657192925,135039.37112725753,56229.37013650019
7093,354478.3940686426,114841.14082631825,46450.66856217404
7094,344309.2802411402,110598.19920089789,40027.76381906271
7095,355005.98627371865,128816.10838455617,28984.14151997393
7096,390861.80790128274,103598.98026082883,14408.458313687344
7097,432828.647758198,97333.39644472385,14622.009021128284
7098,445552.92148947256,92496.10775585206,16904.402825523543
7099,449804.5794489775,82940.41583889752,20637.58556300966
7100,405389.0407478254,86365.83842176327,27409.628764318102
7101,353440.555475745,93670.4756836653,34361.890684339916
7102,288438.55531859514,91879.92868680021,40468.98895798168
7103,267009.1050220427,93357.24077277564,41681.3694293263
7104,261397.26754208398,93315.0101179105,43342.319376089195
7105,257228.80207319025,95721.9473890891,44685.768006498096
7106,264490.896790769,97286.25003362534,49389.533059813686
7107,281631.2495831946,113719.23041828956,50331.86792756897
7108,312597.4645617624,138583.2651225613,57135.548270720494
7109,383175.5718043102,174427.93816242082,62256.24565761126
7110,432917.586612916,167623.29129541936,62455.6726410151
7111,457929.12013184617,168125.40318099002,73265.4060700495
7112,472257.7045693402,184024.051336306,78858.96573770234
7113,480748.5422456258,184842.460760307,82094.4284401211
7114,503574.4333781387,204036.1917748934,87332.75289278319
7115,514545.4571585561,199378.80151386166,89453.69387142024
7116,477978.6195676016,173953.7985186333,80972.43980261391
7117,431011.3639430248,156521.83145983363,71790.88928057633
7118,404158.6014965911,140567.12316874022,63333.038378199715
