,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7319,187798.0246804144,24591.91293169519,135203.18023444744
7320,183751.69972773347,21980.154515186478,140490.96323184797
7321,187400.04502022447,22080.428513184645,151792.99104702496
7322,199161.08233799782,25714.95032461173,161681.87071774012
7323,217715.71340061643,33317.59199109294,190792.1704875296
7324,244696.64231925763,42769.285963689064,241808.25108073512
7325,284883.2128913949,42977.241745527004,219569.94780187335
7326,315392.86733388057,42237.61534478509,217613.79709420967
7327,323746.0676182106,55073.62862843754,225349.833665683
7328,335234.6224548183,50085.5072288011,259779.17496117364
7329,315593.58383013215,53662.88113927793,308289.818795172
7330,330648.40920203674,66676.46239899915,328261.77339108905
7331,317709.3498878577,66752.98256774804,413599.44574073935
7332,301808.88125711126,70896.11110247206,485779.0178166396
7333,284421.26512383093,73358.77256112767,478767.8539740629
7334,307930.2117665334,69358.6384171309,489272.3602861862
7335,358362.8324384777,72367.36828723458,413969.89942881675
7336,404493.65955487493,59393.67327816254,335182.7924232299
7337,439959.07532536733,56524.24840989637,272374.00059806055
7338,441535.9295882839,52721.8956293986,255745.90487454124
7339,419457.767136504,52730.0556599845,253456.2483138137
7340,356812.48632374156,55615.583403814846,372075.5830969739
7341,316850.89521787653,59979.014301463525,379604.5617797596
7342,271858.1798771695,54653.26416914288,376854.6059651897
7343,235907.41504796548,48612.68561220457,365446.61804119346
7344,230916.2636397452,48855.787910326224,365569.67825156625
7345,220634.20671670925,60752.73434589308,447601.226671087
7346,236140.44678374575,66129.69753216134,468629.17582641967
7347,255387.3266017849,72964.55719908529,516826.94130958494
7348,286173.8408865972,88767.9076972785,560146.5925944654
7349,323357.6468285561,97125.6277040018,574141.5248428456
7350,357853.1283068228,97242.85512892134,590593.7150389439
7351,375949.98377303936,104933.32520493711,618383.4991296768
7352,380417.6823274964,104557.03277573992,684120.2518431697
7353,362184.1922958706,105014.14999514008,703084.6608791729
7354,359772.7788614307,107694.10247343911,693477.1589210226
7355,360785.02761271776,99975.30745715908,707243.9030311373
7356,331023.32753734966,80437.4587025543,641924.8228859302
7357,295371.966084288,66018.13131561104,507988.1330025214
7358,344887.5810307953,51498.1548533829,328662.43553221377
7359,374611.0028224567,52850.088030574,275168.7232185159
7360,411078.4373679156,53138.70342370232,268341.95833346987
7361,421638.52913358324,51880.79346820917,272261.28879146674
7362,415781.426567733,50959.63795791347,274377.06125212787
7363,383234.5216427495,51304.25469257991,304883.5524284619
7364,360108.4606074651,59046.42493442306,402969.3830909458
7365,302173.81992928596,71196.04462198784,473575.6379285772
7366,254991.16200548,69863.68120491075,481429.1569055904
7367,236180.0497644752,70419.79250974486,479339.8342621593
7368,236604.97377855063,68348.71166021212,473055.5476632271
7369,238207.98771959037,66996.41229161415,510086.7582635496
7370,248064.05499078048,70425.8299764305,530605.0355351877
7371,258506.17280789724,77583.70259024209,598626.3223876051
7372,277306.21604138374,86802.55850683524,644184.2141298903
7373,318358.62275741814,103881.33993581761,674040.129017945
7374,345011.3642874634,113829.55689417858,705775.4768946554
7375,390274.34774625744,120735.20252819319,753214.7408369159
7376,404983.3290950382,115112.49759246806,782188.9997415637
7377,407921.92937684763,118802.36449049425,809215.1840039502
7378,427600.6969870871,123609.87523341492,839404.5635917964
7379,416294.489619603,122191.78407315245,849326.4834871175
7380,376918.1517202435,105078.4481113475,757710.9357783115
7381,356751.63477706944,89667.35511411929,617526.5503759998
7382,348110.2590751199,71582.00010886388,442711.02479189803
7383,405083.8478727097,69122.37694763312,342784.3592639537
7384,445690.7860108464,62620.714423950645,304636.4641116474
7385,451818.59137465514,54411.6468220794,298690.7448586995
7386,410016.8958065045,59332.95104617499,316903.12879550486
7387,403191.83994573704,56584.198725331145,387880.86721283355
7388,376085.44629595,60289.01397831664,403869.04566081514
7389,295656.2794832451,69262.06806285099,460177.3227944346
7390,251024.95857399938,68978.03134367324,458398.80787163245
7391,230325.82770270028,68156.3598340205,467618.71677966916
7392,228150.8298500254,64444.504138939454,467854.3023395983
7393,238555.86783369933,68321.56689224973,505928.5022375026
7394,243194.19150839292,74330.565784177,529052.674179099
7395,260961.99731608795,78392.76808307909,605624.4567802739
7396,277406.71186753584,87616.00201865206,641524.4181095809
7397,318878.5067041006,100272.67348935355,674414.9850917072
7398,356966.81262863136,111440.3917420149,690019.4070656708
7399,395202.47692537215,115700.36315385926,751020.5579359848
7400,423672.20885489136,109670.3576282669,786285.8401875095
7401,428362.8785297444,112860.06812932088,805710.4344231944
7402,431386.5131288709,120034.07699937574,821487.6829199211
7403,424185.01166204805,118319.50397656667,835992.0956020349
7404,395185.80555370444,102869.92803808417,740853.9389952377
7405,423539.6279071958,57173.46958406923,368306.0945944122
7406,380580.30085417896,47204.01855768763,318817.25471623754
7407,418588.45645440713,50297.16539546765,278437.65443878213
7408,439151.8112842334,52631.48339184992,270920.73593023454
7409,467929.7835861442,48275.239872139435,274109.6835430849
7410,448943.9318475597,48141.68635271484,264409.35716151365
7411,404286.2923950012,56771.14468629948,295585.4181444208
7412,367583.6992722182,56873.55193788072,378126.7919987348
7413,319896.3332679535,54287.38200417245,382111.11218309094
7414,255850.86548951353,54246.8386719289,380395.71094407275
7415,246177.3082439372,49197.15905278266,381756.92478275736
7416,251925.50142135093,53377.590804736385,408207.3043609986
7417,227774.5172532021,62313.324103785235,457710.20135261177
7418,232946.95937667412,60779.11521357852,488161.4247294223
7419,243740.9394971033,65738.28907660872,500653.8618514742
7420,256358.6590502454,70498.95171133148,534754.3804855973
7421,284776.72442004026,77798.01957530987,568427.382897766
7422,332413.38619459124,90134.69031000003,574431.1352001178
7423,348581.9263019841,98142.0373655748,588701.2784651117
7424,347877.71190555434,90738.44564643074,580316.8174249983
7425,369690.985952688,86055.58065394686,609572.3751081888
7426,346306.3891588256,90202.67458677848,607058.6999659332
7427,349315.7450962023,96038.09978390444,612534.9001870467
7428,353634.8831468571,72642.25522484753,506654.98796652834
7429,366211.6877457043,51170.068110501226,333106.36970646516
7430,335501.44782026036,44570.17240835595,284146.51886339206
7431,309083.0940318619,38041.60099078554,245069.20603886028
7432,363433.61006590025,47785.35666877372,250259.10540547868
7433,378048.55785806925,52680.600389304425,227493.61601707668
7434,396714.37795245677,50697.93707927692,216573.31507934633
7435,390612.6509063131,52453.62012099725,209208.45105797925
7436,381036.9937567962,52852.87080401869,238264.23033772147
7437,346127.3186453742,46831.2838394115,245578.485335487
7438,311357.89375115925,43687.32890445915,255003.69157489174
7439,272324.48422790464,42289.974068277894,248580.10904474976
7440,253422.72145905948,36231.30153550558,241558.7661449966
7441,227021.87710142476,40875.75020877443,321532.97191444784
7442,224559.01665134702,37416.43549606697,336851.6899300537
7443,237142.23357985902,43827.1417402412,350139.898573821
7444,246443.72624786868,45026.67512207169,385474.32783987385
7445,275935.4664774472,54504.318587811,405884.9549407101
7446,317907.6261580408,66629.7348291171,423074.9599006925
7447,347746.4580198422,62948.19024072883,435096.15458848403
7448,355959.87082003354,59933.76373468106,442577.406009821
7449,363381.43970344897,67500.94870042698,489747.79628668836
7450,367579.3564668918,63570.05756755049,497509.49241074553
7451,366978.4581041729,69318.61915599531,498581.3583999004
7452,351449.3626905454,52296.048574020606,423796.1122727851
7453,314669.6232178268,41602.515306133806,276757.1448379965
7454,305644.28889102495,42989.121098170435,244734.21168696723
7455,320158.46286435745,43000.7334234472,216905.2050311216
7456,352938.45087657194,52474.0056149208,229898.76812427735
7457,390716.8549568192,48531.52121828583,211468.31978745223
7458,395859.37861521187,48655.46912019605,217503.275834121
7459,393738.2243380254,52337.78458024138,205891.56484906908
7460,373659.16252662754,45482.4421182383,218896.59249441867
7461,345576.2346025453,41956.14722625192,227254.66455916926
7462,295935.46930801397,39128.73432933279,226124.70191092204
7463,255237.54158678773,38590.31997555356,215609.4665706447
7464,219049.78827787904,32340.4200498288,197959.85629519421
7465,210449.00770771867,29090.464974595012,185426.263382724
7466,211488.4381964015,28123.69181830849,200387.49639318444
7467,217581.7116802223,30330.947108490385,199250.6881020291
7468,235633.07318670212,31930.5781984385,217811.11954342958
7469,265087.26092606084,46551.93941640192,228625.0193141948
7470,305745.6664631961,48241.53274417381,240341.37654602557
7471,320740.63043331617,47568.949509445345,229255.49072133997
7472,323312.23638450255,46237.653402018914,231672.25599219737
7473,333571.63796084694,47638.66174268148,245528.8971626432
7474,332880.7663094286,38407.35785234125,248594.40608079307
7475,337850.27367720247,44786.52074303893,248370.57295708865
7476,344493.2458578116,39252.442208970555,250048.87287020698
7477,319152.7834131501,36302.41989561545,241573.86922316416
7478,303385.6573459277,37803.496014839984,225077.46210560398
7479,308909.5156169763,43250.45072466955,225482.49298229648
7480,355558.3765627262,48429.27579770276,224300.93675786065
7481,384018.7730159859,51908.631835701635,202971.60447413285
7482,379715.00413350004,45902.55935612651,201334.67491304968
7483,386172.94266395236,44104.77139463143,192912.1651731493
7484,386507.4640901924,35366.937248250426,195553.0355194466
7485,348152.07708921575,39586.96086937634,198474.9368715332
7486,310214.98144016275,39866.05083868,199518.3655601194
7487,247910.78003824028,34260.38726491606,191426.14077334118
7488,219750.89697182417,31055.00887256907,172671.0194481897
7489,199712.27623323683,28014.117498534593,160040.1536585333
7490,198060.1867489441,25877.58564781251,172291.46312385803
7491,201071.46999418756,26627.951091778756,174183.91866076447
7492,219594.1956289286,34647.10908129583,196615.81937989625
7493,245527.4651037717,39390.49287955831,216239.61150999556
7494,287895.4285185407,48984.86802364818,215832.56122889958
7495,317241.7026664291,49542.552868489045,210102.99888254364
7496,326621.27220996073,44909.94616071052,203560.09927621277
7497,325062.9489804286,43035.41347596299,222586.05655502048
7498,304375.13309941045,40204.558727678035,221184.56527949564
7499,305319.52932125144,46748.5434064259,216375.50403121638
7500,292531.34252966056,40115.049669058055,219012.46200021091
7501,282873.37540826265,42825.70115839689,199663.141820714
7502,284021.38974643504,39959.350356360424,167928.11251069335
7503,276253.74570436415,27315.997056759577,142361.27666525843
7504,299908.3894208139,40671.14404960999,139337.13838201528
7505,320767.966249952,38916.678623602704,130756.98781466279
7506,339654.3927912548,38979.0504103596,124598.11458964765
7507,339022.9396158891,40419.77382280771,119067.65943838721
7508,317658.2043879103,30882.278149465506,136155.39529891423
7509,300055.7447020577,31288.12368711193,146847.26651821137
7510,251945.9755397111,28624.90488498475,145191.4553142824
7511,213022.7817271895,26717.491535061603,137291.74607360287
7512,187392.72793508854,22724.148872581947,128599.19215850793
7513,175083.47692203944,21068.628827176242,122473.63983675338
7514,172479.33091082354,21164.017279314714,133531.40214230077
7515,177990.59052549177,24176.798456935976,135149.68691053698
7516,216849.5412415915,31400.355241678884,157864.10371792375
7517,232956.0638585969,38349.55776481494,174613.9025638979
7518,281072.7845343173,41784.28481215549,181412.7983842512
7519,286759.8180066638,42584.20663885701,181794.06738683066
7520,295749.3478030419,35445.47213640609,180194.85094373874
7521,301089.58596664865,50288.29399741834,203928.55603580282
7522,299265.1663538565,53890.98129910016,217333.6464963137
7523,298415.92884335,43372.78814069359,212952.70052180436
7524,281813.3060307415,39401.822742868906,194389.5138142772
7525,259180.8138698873,29735.0536429995,163197.79507891738
7526,247878.89956395957,27924.890901880834,140333.08770100126
7527,248517.86562045466,30644.18363507425,127928.34396305839
7528,296754.6868535443,34856.71678331892,142145.67455335965
7529,323635.40746704437,35700.2842145742,134803.0610129172
7530,358122.172872273,41109.65055979166,141416.7806612775
7531,351214.57059368584,32649.17516420444,135895.20857417633
7532,333948.91159528494,33638.10263028645,159390.2377948399
7533,300709.22731226805,35201.602844039364,172179.14086488582
7534,268556.84390594886,36834.065623760354,179204.1175436049
7535,239470.51725586774,32087.14582014332,180467.82854084737
7536,222022.85046328368,29158.182615600967,175961.7610207347
7537,212491.66611662306,27974.38451529025,181478.7101760456
7538,208066.0549892387,27891.60046836971,237764.11227667634
7539,210185.53206415728,32155.603387058865,277569.4540947596
7540,225275.14066471608,36397.535165963964,313938.52215312346
7541,240848.41988817047,41609.37369950277,343465.547442036
7542,267898.5112437564,53423.290545086704,369885.75589981995
7543,327980.7428010622,61322.06319576867,417263.5078879661
7544,365286.3999083716,60800.32636850569,452450.5051983918
7545,389102.63064476906,66827.46641628785,487361.40057321516
7546,403202.8083460114,71360.08707838568,511731.5284971088
7547,427644.1398841445,70971.19204524394,508726.66231752443
