,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7420,564492.9995824777,914348.8683033022,700493.3556368874
7421,613179.4347640302,1078140.0034088346,707974.4860141674
7422,704261.1657488692,1146262.3298791822,717921.2828248772
7423,789068.8472076119,1115001.2380691923,734020.1671595825
7424,798704.4884788027,1125396.3840972907,769577.1968188848
7425,800426.9850243448,1188865.2625063942,766237.2973935851
7426,817542.0377100655,1226803.894789911,748458.4039424763
7427,958806.9222357327,773249.5840998775,449121.5103023359
7428,867620.4556551324,676653.0156799557,369144.6368468663
7429,732887.0970891524,496479.38848332054,293111.6947730786
7430,672533.4183813895,406540.23046723526,214132.6927776583
7431,617508.5349500596,363794.12683655985,176328.58837361625
7432,694383.0952014826,392704.90636223526,178685.26672368165
7433,785351.9635567704,407777.5186261565,189183.27594122928
7434,807153.6155339968,407876.5623461161,193208.97335170963
7435,840674.6651650683,418862.89535293257,194594.26885896362
7436,805400.2357798595,387424.60907787597,218718.12141719417
7437,751923.3243761286,410725.94524051057,241828.08439357538
7438,702536.221130792,405104.17772259196,257985.69183799942
7439,619827.4768325745,407929.1645344455,259808.50439329984
7440,584653.8520134817,395920.8831502502,269725.46363649244
7441,581363.9423884165,397480.9052173411,272154.02438181627
7442,577829.0224996492,426534.1565074642,277399.3194711502
7443,572901.5100722922,417816.5156726114,307217.38335697056
7444,612953.2648724611,430765.670115984,334609.9396721898
7445,685831.6212711844,535686.9983852513,344701.6144549804
7446,770562.1431556974,608521.8740004427,367301.7425521684
7447,774299.160414279,757692.2023650521,507579.96200838534
7448,849670.6215415121,609686.9025869694,396042.7395179153
7449,885178.5601707477,627961.1123683695,396296.9528167487
7450,931746.5901866152,652932.2145264759,379426.14669282245
7451,897261.3558612088,659065.4575518564,385673.57312781963
7452,837404.2435266477,576172.6060262186,324472.7408602355
7453,735044.419160483,463904.6322823345,268071.3644807409
7454,658031.106371961,403787.9777238667,215866.89495498827
7455,622560.8010417965,372858.3931503428,188415.1752080598
7456,677275.0405873926,419106.6559217384,181864.32397960118
7457,765802.4107921747,412881.4805742646,202430.93069602145
7458,801787.2593095403,404549.44429993833,198128.66557589578
7459,788395.8291343156,372009.0487072676,190333.62760099396
7460,756246.6784877169,353921.5844208392,200459.27142067126
7461,693799.137240783,358341.72938381607,206238.60849217317
7462,625225.0734510256,325212.0296107379,202895.309743725
7463,523928.8456854357,309473.58318950125,198606.13696346476
7464,469310.9771123548,282925.76616244164,192476.45452328192
7465,448348.97826175246,265466.81868907827,178784.91102263096
7466,434790.68752766587,266690.25495190563,179548.2363827799
7467,428182.5922817911,265276.0823400029,195032.62720968045
7468,446779.1417062749,260094.08936184092,218749.2361537059
7469,492442.8253794256,362849.89951877797,220597.5938666028
7470,580478.2666862042,403047.9061595392,226538.2256062177
7471,625429.811290711,373959.53857414733,238957.3524471764
7472,641566.617874133,377234.58584840427,238948.35159872056
7473,670838.3887060678,359607.918821142,229886.71484871572
7474,664692.8847476755,385918.22398355335,227043.62410692257
7475,685130.7779124677,415731.5029926625,228189.69495098756
7476,663570.6732919945,376910.49011977285,213788.53775354964
7477,622193.9928834559,363692.69591272675,212359.00651401808
7478,595902.0323169176,327925.5891217803,183534.76124905862
7479,606495.7340562626,326753.05748757365,168798.7501863958
7480,682988.7854855134,365321.2945914004,171377.9109197329
7481,744834.3877949805,369688.3643068442,179240.0112468722
7482,763348.5073454,369366.74799563433,176349.9465514094
7483,749396.5987945078,339527.04110171425,175560.90854561626
7484,723348.9905036973,295322.7912025413,178856.72423960513
7485,686444.3460902171,313819.40584588953,183197.3899072429
7486,600085.8265013845,285758.36024395534,178804.53794328225
7487,480100.1275674079,282108.71891049354,176947.46298828188
7488,433677.2805837957,261665.0581684832,169740.91224305105
7489,413774.02427229297,230758.8995649857,164899.68262752827
7490,393373.4095382674,230087.97199773468,150907.56204449417
7491,395899.02626961534,211881.01713332048,158246.03818446898
7492,417557.37757021916,221513.66247658248,183555.63868876506
7493,453884.4342074635,287891.1800063815,190733.02921496547
7494,550828.6128417542,341534.57836448087,198367.40630231076
7495,627739.3854842228,363062.6283932422,208000.04170212033
7496,639409.3126363411,343982.1731476151,218748.68639673165
7497,659987.2670668839,354886.1145200652,218864.56717974166
7498,690329.9935645852,418049.898609048,220310.22014100623
7499,687252.646764517,408015.38692796865,217918.47881848217
7500,661311.6034408414,379310.5529040739,204990.40345932593
7501,606764.7718875826,358110.6056725458,196645.0409074447
7502,554658.4620595668,301827.63377135154,160520.4816519467
7503,568379.8669803084,273248.25306386576,136100.13714470784
7504,636846.3707786686,302618.56942126644,132502.12490302278
7505,741800.7151317669,314786.5211819359,143195.1549042832
7506,734982.1577056706,298329.55673794064,128329.27074700176
7507,692107.5658240623,272820.0660669819,118875.3025594125
7508,664913.8471633685,259502.94568595706,138244.15990276032
7509,638177.0755582587,289717.3583113827,140954.014933652
7510,564883.329542599,261009.11484366926,157700.8093438877
7511,476824.8418009433,252867.0955265241,152305.06186777892
7512,423861.8291160659,230192.52270208232,158961.4329789211
7513,409757.7543291016,223367.12938380305,155031.41402655045
7514,399902.2560761265,228441.51945124354,155756.907770015
7515,400926.0711795032,217001.57489174663,160041.76785027023
7516,413238.14098364965,245344.13386304717,187628.20634459422
7517,467866.55108706164,327947.7476286745,195490.56982996903
7518,562222.3352473953,372633.6691790037,215252.33597175722
7519,622936.6825902174,384742.3991471798,224028.24897523585
7520,668800.730691693,380648.09558392985,236441.43089407412
7521,664762.2322854131,408493.51030865527,244110.8154899698
7522,684310.4339695123,433211.9339349138,257763.40677742616
7523,699248.9263245432,428928.5282155738,252446.87599316813
7524,652940.614483799,376867.2089801885,210702.95281790223
7525,554326.6466153237,282191.1144579249,165475.50448627947
7526,505774.52123154176,237031.74815518025,103922.63595454725
7527,541833.2548647794,192535.77018192454,85913.8075497386
7528,569062.3054169158,211773.46321813142,82384.03596650745
7529,637518.0473979372,228665.68959904547,99941.86963661827
7530,715294.2356702625,292639.00114340737,99062.88472861651
7531,688556.2082854408,250332.35418267155,100401.62756389016
7532,646150.9217745055,233974.55932089878,119786.13259117154
7533,602523.0041227685,263228.9048665309,144165.70074006237
7534,554721.5511505554,259281.1161909903,158739.3443670696
7535,497178.2989135945,273050.80280919693,168095.65564607052
7536,470131.3187303172,272544.71327891335,181408.00137723522
7537,469048.86888454034,265279.9073780019,183102.21772508867
7538,459042.57532410964,284696.06782115344,191370.88017671433
7539,469157.2489600979,285172.0322809501,215773.88652361635
7540,488400.6003362198,312110.87599698635,240375.69792411706
7541,546899.3214173742,387186.7762964065,262235.7101217669
7542,627086.9189962536,431355.61011331785,286107.92383899546
7543,727807.3225340409,516268.0668537937,317484.9036477702
7544,805966.3791919183,551355.6409155392,329060.17115517874
7545,849967.3968463736,582721.2955535947,335039.8155694003
7546,846455.5545315404,585285.0602222536,352153.3598290006
7547,849809.9024807082,614081.7575374367,351716.0270470647
7548,773862.5876798722,502746.72864233993,292792.8667305515
7549,660347.6043593962,376674.45860106655,220701.26952028472
7550,590168.287612751,321620.85861564626,172812.1555657558
7551,582432.8873086617,261592.05430140177,124453.60056216952
7552,658003.468208711,282686.77816968283,119511.92727889339
7553,749933.6501298501,269363.27677722723,135483.73710145676
7554,785691.2661303036,297926.0347169093,132236.58810201532
7555,730848.394585597,278821.6568679755,130551.13745710677
7556,673436.3744593549,272135.040737665,138931.5757856893
7557,628330.2267224086,264399.9990049471,144505.8064686773
7558,560890.6648027333,265202.9767040033,139751.91134843515
7559,483775.3217244143,249037.8392129679,137096.54251410213
7560,412639.07111791655,223729.82219524673,142649.37915067308
7561,388875.1508688138,203008.48654714788,131207.1145443413
7562,377699.7812562372,208317.79211276057,130574.40455568192
7563,369365.84537549963,194018.94354833162,138462.39013172162
7564,384041.351100638,198640.60863358073,151716.80429637543
7565,418623.7927650994,243845.14042344975,156183.723507396
7566,454626.31253228826,286476.2675133578,163281.63578855834
7567,518844.50994238514,307561.5369847694,174993.79719468995
7568,581478.2939834221,299178.0927498956,175866.64452405684
7569,619964.8973607387,311020.31724671146,179198.3817539312
7570,631647.111003266,329783.0410007203,185681.86563862165
7571,630849.0090327233,340717.30120028695,186116.83790078244
7572,597054.7346714122,332927.5997383751,170477.87475668042
7573,596136.0992068249,295440.9075661136,149907.99699153972
7574,578877.0353699597,237482.42391090892,123033.84566558809
7575,545110.7889309666,224621.21853526516,102967.1986983891
7576,608786.1320388825,285157.18413539894,99601.33429464708
7577,686206.2845618669,287496.45370208437,108288.0340385469
7578,740958.7526848819,247660.37815149585,106452.1964566293
7579,715420.2684765245,261961.64760715162,110667.33531682924
7580,657138.2337739612,237259.39554266952,121322.06534574574
7581,615679.7897558095,242646.05016006748,132030.95736691263
7582,534833.9360821914,224858.31104418662,125612.95005531178
7583,492177.6975574968,228132.7783067084,130471.84947822122
7584,410031.2625355804,209978.27483986324,131153.55601692153
7585,401667.12320738565,215590.09681515806,133044.35879590255
7586,381784.898143312,215814.26132999282,143974.33889937372
7587,380990.22177987377,215427.06689032275,152228.97916536295
7588,409068.18657114514,228188.30948203895,184469.62067277118
7589,459242.044448919,317501.16023258155,189733.70506694753
7590,549726.2347225463,385073.501420367,200857.1490807273
7591,641145.6563324456,352888.42892224033,217338.6973972131
7592,659219.898875416,371414.2690032017,220246.48561352934
7593,657369.216803067,366081.21420936927,219060.83154849603
7594,643679.9708461274,393354.5216270822,226085.99250615912
7595,679055.0660546969,376504.4292282671,222828.8366289524
7596,653346.075545887,372753.16161005525,202861.05721077917
7597,577699.1378612068,325216.6894716725,187802.7881957068
7598,590558.4428669191,289043.71784602903,153280.8964735062
7599,594607.9940102376,317123.4813270617,136220.38757967402
7600,663709.3644327823,333550.708675969,140546.61595982636
7601,715392.1838827995,327457.0203654026,153195.29471665903
7602,769377.9167206015,349445.0161185251,160050.57637807328
7603,730619.3265775423,356679.5190528675,158059.75161328106
7604,709838.9700044042,333088.36339922884,165370.5725365729
7605,666169.0378008955,308168.26568676985,171357.77713938113
7606,590940.8039700332,348787.6407002291,176906.62378289545
7607,481318.902847394,302348.32943422656,172255.33214657204
7608,450279.45642433077,267717.1606475922,165325.8225314135
7609,404867.49948986224,225295.84906569868,159302.714818697
7610,391297.77391566866,227405.90983338424,155509.59953906856
7611,390560.51074883284,217861.53533134673,156811.8614985159
7612,398890.55560589867,225750.70325624698,177069.55247115897
7613,435028.7039899994,285521.08070900774,176848.5490460663
7614,521682.2027847862,307345.00676093216,188234.19862425042
7615,588096.5873302168,319968.99962295144,186207.71473408182
7616,616268.7255594102,300534.1331403383,185738.41887317188
7617,614157.7570855349,302884.16197763593,179982.8239037791
7618,609270.7602339943,345501.7812571602,183835.49955882624
7619,630155.5960683085,397830.1729619906,196635.8015211882
7620,646439.8591792254,337687.49773365643,180558.52982204303
7621,595321.5019155036,286491.0364242639,168945.05316733246
7622,551192.4012407114,287486.8220547193,147358.33879202695
7623,550988.7343071189,264362.73584270594,128521.86090309096
7624,609902.3225443632,281719.82939935324,127318.80300840396
7625,707239.7085507371,287750.1811420077,133737.7302336231
7626,763123.7735586055,287865.8957906234,130911.36539362269
7627,740014.9284353721,299198.20093366643,121779.64445412891
7628,675410.1481824445,277742.2027543075,140364.30729231198
7629,637844.3148504948,286824.6649034358,142264.26620281936
7630,574789.3808823733,265876.88044883165,151287.15158819707
7631,472676.0875956311,248440.91966581607,145787.9144819186
7632,430151.2319025551,231141.28705790863,141988.29566205913
7633,391215.0714833482,201965.41097839418,137588.70395022436
7634,379326.87821965164,208722.40126833168,134941.48233632892
7635,384949.03333011246,198537.73119939386,148566.19503428985
7636,405282.64553264563,213722.90230159563,166611.33688433535
7637,450809.6653716666,274886.56675994507,176128.42331924895
7638,535530.2829196657,346764.7399911106,186712.66279455752
7639,610884.4248299041,396741.30998832267,192781.6895924586
7640,649643.2873734366,335172.5908146365,200145.87137090202
7641,610906.2048476961,327951.7312449369,196671.90935464262
7642,624559.4212672538,348356.4232560922,203151.90615462945
7643,623870.8755117771,356601.97738741577,203050.70783087765
7644,626301.8325435844,361482.0921775026,180795.64399595628
7645,551559.7648820634,292333.1387440251,161650.35916617757
7646,548225.3258606181,244405.46586255173,131495.54244670083
7647,530266.6049337059,216493.58765676516,88526.15966571464
7648,581599.6256306617,244906.4179049315,90373.77701164335
7649,667919.4578983131,277461.85794876853,100902.91016110843
7650,704573.961115418,246915.4804938722,109981.97268572803
7651,715089.5113350104,247061.9432079434,110998.54878678074
7652,671752.992957241,229587.9519674192,123114.44857358716
