,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8116,476530.6291472785,57597.8103621662,321341.6381839175
8117,514289.5433010534,64908.233825355725,340357.1158328292
8118,575032.5460527841,69269.77398086486,363064.694947122
8119,623156.1453425302,72195.7300870453,372427.2442728564
8120,643026.162144368,74977.79802618768,389355.25374984165
8121,656799.820068332,75472.97061045114,397100.60462628264
8122,674810.4845015896,73360.653729212,414031.45074595924
8123,690698.0515829423,75439.86580209041,428263.8308953346
8124,684563.5244804232,68209.94480855028,426622.2816204765
8125,612084.9408518879,61910.34135399428,378974.42874952423
8126,565439.4951132992,59840.80891448367,332108.3689059069
8127,526046.9946080672,56687.193208140234,285676.1511541618
8128,569638.6685034379,56751.209827157014,287208.39395990706
8129,601754.4907339554,59667.59463342839,300483.3326375659
8130,596224.510552483,58904.12506676091,290184.8542895026
8131,585708.1258377474,56604.590654403364,294286.58067257993
8132,590181.9981310455,59189.71620796323,313850.4821781641
8133,589156.7275997726,60413.123025363704,330508.4273689737
8134,575193.6875471342,60486.166566175554,347621.2061373636
8135,532436.0008348542,64855.627531594226,340666.00547231996
8136,501208.0315946659,57638.68935063564,335120.63137143507
8137,471993.5691733333,54190.424526891875,318014.38380853296
8138,470852.20315362856,57712.754020158674,316898.67073204595
8139,494832.1022350637,60583.93088032499,332185.67143881257
8140,516444.43627341406,62708.181469703435,347539.9140191806
8141,542810.2331428756,65363.96409153012,365650.1976110536
8142,616866.0252599072,71141.03179321972,389077.17338048766
8143,667702.5742979399,82588.29175515987,405287.6450606995
8144,677140.0780624525,77279.96617955688,415971.8132352011
8145,696934.4130362502,75371.48849648028,421078.41143354186
8146,727182.3449428802,83790.50547358906,444077.71910268127
8147,735089.3699355961,86895.12387312166,453529.1635119004
8148,692874.2466083498,67494.65199164882,435187.02991674305
8149,600027.979310423,61272.12303752806,378680.0085856789
8150,547186.2660662087,57560.10209870975,333277.4447482987
8151,490305.52721281926,48572.61751221596,277788.1066104328
8152,517349.7543014686,45035.668299979334,267149.3053700877
8153,572634.8755767363,50881.535079616624,270332.60409328534
8154,578241.1054526294,51417.32209956119,254726.97671517768
8155,532511.2884415064,45803.71910957566,248198.96333073985
8156,511713.2605338992,44316.01396373633,243614.16623445388
8157,484660.5798358602,45683.30739973539,242056.85278116938
8158,457920.10937038535,41785.863732726146,235180.10315979534
8159,406326.5543344124,40604.84210460242,219905.17191535336
8160,372063.20828280464,28556.438369271076,194351.9818435153
8161,343948.94117848476,31592.26018635497,187896.21653420216
8162,319595.47006333555,33223.915089777634,178854.4537544624
8163,319376.1436759099,32844.79192020189,179485.5171610456
8164,324549.2240640652,32974.735746401864,183650.44359774922
8165,346693.67888801533,35416.91998364582,189103.91534992473
8166,398692.2636387616,39755.39023967363,205471.6688925928
8167,439591.74046086706,40785.65349067016,208388.30624427742
8168,463265.4284265447,42863.121972990135,222376.5693110898
8169,474719.7168873802,44095.32332561868,229353.67572890213
8170,491298.39231578296,44604.73119617676,249478.86875959058
8171,502273.6097069884,48746.926020003215,257004.81954939006
8172,483228.18286467745,33924.378794238546,196487.68439560037
8173,445819.09180773393,28773.87837288953,142308.15914251562
8174,384734.96689456014,22363.176357484586,115263.72791278963
8175,366037.85889998754,20109.04646860192,95319.4667634056
8176,393404.2166094521,26476.028916096857,94046.30420170187
8177,429389.0104668013,29588.757167123225,102041.15887057906
8178,436002.0482768549,34366.95242705665,100403.65461875609
8179,436086.35846285365,24539.867840993444,127889.37869912818
8180,432917.35539681895,32547.223413068266,163727.03390997087
8181,426588.8476325621,36583.59809830378,190346.19288355432
8182,413547.18115484505,40082.01626796371,205442.2063334765
8183,380638.7882608103,37436.306587108935,209063.63817214654
8184,369666.1933115077,38725.19565731203,219251.95656866417
8185,371751.49988093285,40800.122984102716,237297.69040185056
8186,371649.064177815,43217.331438256064,244748.56412814354
8187,403978.6828169035,49612.31252519083,275520.0555603016
8188,438266.8664014455,53981.541180216314,300043.66245369014
8189,488935.9415218896,58268.073571217494,331346.12133801234
8190,572539.4901506914,66353.27304339784,371846.8004182402
8191,632371.1146983808,73298.35149759283,399190.00142760464
8192,698764.8046770709,80381.27113990279,449270.69196484104
8193,752704.091411022,88703.28839482607,471616.35434311855
8194,773881.3757992246,96543.58231011989,509432.20714856294
8195,800666.8442874437,101914.19199764145,537855.1928630972
8196,823694.2974807876,105166.71569331632,554161.1322715337
8197,786622.9049717181,90869.60950144503,529717.8778856217
8198,745733.6292693013,88552.89418968084,503420.13776044914
8199,693353.4356340943,82177.15470403094,465195.2846973646
8200,750440.8945687922,90345.52285265853,477255.139649905
8201,788524.8734315538,96484.50360277513,486327.20410223486
8202,793877.5384858644,88149.43712738331,472278.3791803083
8203,779020.7452118222,85329.4174087249,464325.276038928
8204,758865.2886434541,82853.58671064566,459448.7102658627
8205,759666.392993024,85742.19662771309,465848.4508404453
8206,731040.5632217407,81151.7464449969,473751.96603702445
8207,670480.6238409713,80734.54466540451,454159.89339769515
8208,626004.6392088296,71918.24101521868,441448.0961034081
8209,575771.7717696246,68330.96552877425,403577.17469284293
8210,564649.4503434328,70982.5752735882,393138.66200813855
8211,566309.1361967076,72289.70033147042,391640.0284233702
8212,574877.6869141276,73126.8815534625,396805.4332556108
8213,589975.0880359837,72533.85658441631,405551.2993077137
8214,625456.6529763757,73728.99370770571,418627.9665723684
8215,681453.9798938084,77807.26787734161,427029.48012575327
8216,706189.613061231,74353.0857261424,430909.7112645889
8217,737728.8396003398,88976.48051398087,437903.67285353265
8218,739871.597335918,80092.1309245687,452787.81546962407
8219,745800.2347695458,78217.96181374029,462092.85753065924
8220,740065.6175329223,74300.33320464182,453752.9059951541
8221,673801.5971542057,63360.601291692605,403714.7498822803
8222,595250.0409689476,60213.72507126062,354297.30777799065
8223,550693.5615085373,54815.28219311473,307839.0397919071
8224,579474.5302052847,57895.74654883213,303493.48189855926
8225,616154.3004077874,59368.95056618007,300286.8788263342
8226,604031.2619070195,53263.4756483645,276890.4054636221
8227,584451.6813833631,49575.1144106696,276188.9607480612
8228,566598.6804181784,50976.88003181466,279593.93910539453
8229,537872.5307337221,52479.36960881112,279786.2524615257
8230,502594.7344594122,48211.31122981779,274803.7267326454
8231,449795.3589175328,49275.99716204082,269514.8842795349
8232,413790.137942448,44404.74024699724,263833.86072469415
8233,387702.4800109132,42924.16410266357,249227.85806433033
8234,374952.97656576795,45962.41750967079,242389.3694343527
8235,378141.7114087835,46098.74563583258,246817.25743077486
8236,393130.1725946647,47550.98302181535,255721.48220469544
8237,414262.38588788424,47587.22488601067,269311.31842570315
8238,455149.1294101761,51398.25243823982,287494.8596381234
8239,508452.00211969943,62224.42650238832,303216.4080423751
8240,561020.0684384378,59524.14836673528,314774.0299365779
8241,582696.1771473638,70129.25705958776,325729.9574820049
8242,587550.4559418184,70891.62178470148,342459.942413853
8243,602459.5360855878,67264.12737503611,356599.9918239071
8244,595947.4642651562,63437.81797632805,349883.03184999403
8245,537557.7515694442,41792.507675068024,191620.5355712936
8246,471438.98177495855,30346.79705497432,159984.4597296118
8247,449854.8731163724,24068.959300505172,135399.8736396985
8248,454472.1743920864,29219.558256118453,127163.50988136754
8249,496206.40110635984,30976.166882930054,122630.9620148885
8250,491690.8173362852,27875.935768994805,115492.22770189158
8251,482556.91412129736,24829.547876421726,120903.15227196945
8252,464830.12269070384,31345.15189750186,165225.76030480862
8253,455746.9002936882,38520.64819196703,186309.6236280081
8254,413649.4762438651,34744.54316611878,192214.2174584649
8255,357065.93940788513,34252.18757887565,187582.91664235038
8256,327158.21381474345,33041.51378522229,199033.3190286946
8257,322898.96075955394,36561.90690032741,195765.3547862083
8258,323217.1513027929,38939.26515652474,195130.74755939466
8259,339388.03103356843,41820.89959300856,210280.93422600167
8260,359495.8886511085,41363.16643099444,222588.93893120362
8261,385165.6641077552,50443.03266870605,235234.54107272124
8262,437454.6766623209,63082.5903451539,251165.0445803391
8263,481644.8111077737,62704.67962280588,258659.41854660877
8264,494359.5606007482,50799.87069699858,270129.8207728818
8265,510138.4770892328,50587.97468688645,272466.6148140149
8266,524784.0982042196,60687.51903888216,291931.12758883607
8267,535813.6634095327,54685.69103893289,300526.9290783555
8268,522733.96134470764,52868.08588332507,289529.82880832994
8269,488388.22241472866,43797.287434032136,245955.5838945408
8270,471289.44449470897,30730.87431765067,153665.2582468785
8271,431453.26066222275,29371.85166120002,134828.13510842118
8272,454845.9533446229,31078.861202148204,135203.73830433676
8273,497168.06249528617,33299.4927900711,136024.39440562803
8274,502113.2615922746,37810.73993110402,128103.73437693986
8275,487147.8162121879,42661.82794112255,155595.1373319755
8276,484894.6949338418,44821.134929029366,207961.35743417093
8277,475691.48042438057,51633.187998759466,230968.52617468702
8278,453279.37127158814,54651.877011474135,238000.46900930002
8279,413606.3208224857,41623.78828603951,218142.08538544102
8280,373305.0493610343,40722.28218772268,225312.51086039905
8281,350793.67447660264,37934.49704670007,216566.60436439677
8282,340548.2818876763,39629.679728684656,209903.2302516035
8283,353441.12734239036,42912.808032279834,219671.44492409955
8284,373908.05928268784,44938.89524659053,231630.8131130404
8285,394470.8236157983,46091.57229245571,246738.0220224945
8286,451188.0822741835,48009.08711191001,267383.0546036784
8287,522884.7284731785,57316.5829263681,286154.00826075074
8288,562864.3022848385,56701.520032696586,305613.56886446493
8289,571635.2084841051,60287.47274776418,315872.859684253
8290,591530.4431487678,70599.1880395347,338028.87222221633
8291,609986.4892376001,75177.79609464774,351079.38085839734
8292,582430.1722334675,57342.0940091601,341504.2040002252
8293,497993.34107097756,45137.796689053386,280531.0182262554
8294,426210.6204752186,38475.57547366084,211047.98835202542
8295,401695.5888643607,30350.8952786902,176530.5362523821
8296,439835.69287434407,35279.03425679431,176419.4474415985
8297,499245.8855227379,36025.52995532111,191672.4116894842
8298,525552.6586447359,42790.0139669011,198897.31852940537
8299,520894.0714537108,56457.73694376077,217148.31921536318
8300,510058.33240930224,56140.790425304345,237560.86564395973
8301,509726.0523824181,50790.40650063436,251804.2678788447
8302,488191.91015162395,48023.95294473879,267246.12440007884
8303,440157.16782558424,46954.10734981766,264807.3852344172
8304,405289.1493543746,41036.253334427136,259110.5832721286
8305,375022.3951389957,38865.8881324549,240112.48781245897
8306,360294.9107781411,41063.071047227,231092.50275202488
8307,360794.28814953874,42829.68152476867,233200.16070035248
8308,371625.3205569713,48813.845551083876,239336.46313093428
8309,391921.57813683205,45416.60566127355,248237.4653308052
8310,447858.94058073865,43676.42441671743,259693.66637754638
8311,498285.99465500243,50143.58907885047,254443.7937297211
8312,480319.3980710859,45250.94978027915,253977.5594167223
8313,507518.4955711468,45144.23740202892,252910.984504511
8314,512372.2927592836,49176.117535633166,266327.8372970254
8315,518196.2201328302,46731.95786147739,264541.121889169
8316,506194.10622933705,41571.092004548824,259278.71537436187
8317,465588.91172250983,31103.449936104244,200768.23805420572
8318,427958.57339091296,38419.45702132481,170426.47599803418
8319,435384.66448587104,36724.71031788522,142653.3690177755
8320,473997.7177446804,32192.0448626123,141265.37405289768
8321,509437.05900857877,34139.69338277755,137327.28911986382
8322,498600.8522697759,30020.67158362949,126358.85279089655
8323,491555.95521315007,26689.479240783607,122908.04251881075
8324,445492.6700008394,29936.023092983545,123224.95367285541
8325,437115.5907399197,29205.1494497116,126370.9896210495
8326,398075.8754137431,25581.83112209023,129464.78857230839
8327,353963.59143939405,23320.692147479323,123064.31659907177
8328,310550.9938052503,20288.090702457892,114694.25316363094
8329,293079.634959176,17412.099487054318,106492.68363925321
8330,282565.94994884275,18171.3771213201,102918.77781430846
8331,289865.7160518133,19699.59256641986,108024.01364887014
8332,296909.0437991001,18302.953771927343,113039.13423653664
8333,324816.0357477898,22066.17412514367,119287.69368429665
8334,391063.6204725332,27894.963179522194,131768.2223708514
8335,416365.62736215343,32942.06561002648,159684.29929848263
8336,415721.12352374685,37411.03326314539,185433.37249279072
8337,441309.25733156904,40047.14305660478,193008.67769233635
8338,450891.0755409644,43169.72873966878,208693.26459602933
8339,461474.3942746172,35422.790358539976,199119.35846645865
8340,471915.9884009121,27189.212676372455,158931.37845905573
8341,394328.94389702193,23652.364674290628,116849.23149158378
8342,336228.37809993554,19997.72912539466,89724.20623275165
8343,338466.153331838,16471.138789154367,77006.17664571437
8344,376711.8351901287,22170.43344890405,73303.99343963986
8345,414374.8730421631,24632.06928513278,71910.06160099943
8346,416655.93913191295,22658.07281127265,66292.40780819232
