,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7021,299606.3283135299,74063.5433729277,74215.72643146709
7022,312131.7375268589,83168.5095246525,80942.94669901303
7023,329720.541828009,98112.54850212685,79641.45517706955
7024,383380.25352851104,123253.59707670238,71442.0348576336
7025,421538.9652752409,130137.22906341947,70782.41781448138
7026,448845.4535539865,106183.61643260159,66297.84489410794
7027,435717.0715179467,94944.69343672077,66145.73869561382
7028,451781.83893613814,129454.48413956615,106648.03448063375
7029,434954.3053142481,178604.7983997226,184147.7918518556
7030,374550.0980359017,164292.24510110414,189441.83816524653
7031,343078.10671775904,163932.25720283293,194738.84566093254
7032,338638.93767792854,167790.20716013308,206417.1355839101
7033,345582.9540670348,181452.66671465576,221882.80831681084
7034,368782.6512446196,207506.32786131193,256705.69105803006
7035,410044.99799770047,237785.3230271485,302067.9720073847
7036,449172.08730675315,263478.7667014961,331886.9186158409
7037,483101.4385387313,281960.37564078416,359829.600550958
7038,560239.8190016932,320526.139043229,365780.46225460374
7039,597186.9185929208,327108.28355666494,363513.1503436295
7040,647217.892621734,337903.9432801281,378297.3861845394
7041,651682.9023005028,329629.3677164819,397232.68346073345
7042,632656.4981950632,335455.4032567545,392023.02106865525
7043,627604.3047975695,324386.0624976569,383757.57211956254
7044,583095.4222477282,282042.4135773598,327188.019088407
7045,482711.0631923512,212246.7190447817,242222.33450267106
7046,420835.1152709826,170795.60060497298,188823.64955945458
7047,402940.4886286733,148471.89153222236,143834.9992729042
7048,446510.26304872846,156657.89433776433,122168.03066129921
7049,489795.2728417491,144475.52727123952,129056.61949944594
7050,518426.72576337063,161013.69925648774,134286.3319120176
7051,510576.8654565141,142529.28925115193,136725.31072519202
7052,493489.2104112534,162496.53762614483,135804.8789170908
7053,439444.126051442,167006.3197009261,157322.54561907303
7054,376491.6235820559,154347.20274693318,178117.99878695517
7055,346471.17963089084,147114.1130304071,180235.7240571995
7056,337020.7144700216,155584.86300944656,192930.05719942233
7057,353309.7727179678,168728.18396120155,209709.35729359143
7058,373952.4574383158,191429.8301567877,238174.63201390213
7059,418244.41295214643,226962.8053954441,283738.1444813555
7060,351978.2616636204,438645.66604603967,577318.1725032646
7061,404266.22543095634,471516.7322253757,650587.7071786042
7062,480085.6456111866,541200.1178389622,708697.7893424425
7063,551361.6400673452,585456.605121781,753231.4238051068
7064,582529.8632803991,597285.831186635,788753.864764831
7065,582202.1704380764,616768.4691957108,813578.768597291
7066,588871.736470873,609449.298948094,821221.0029029269
7067,688375.4837229352,342448.18858749064,408839.326160587
7068,595587.5130063514,277712.90395511093,314267.4190669009
7069,493567.68851764855,186790.21532814243,213157.810136057
7070,427995.23887007334,138374.45660146972,147214.07201814855
7071,392029.51901311235,114816.13186854745,96061.81026017902
7072,430423.7132991489,122399.68399874054,77827.07602870796
7073,438989.59558054723,103124.40105763484,73293.26265666293
7074,452979.11605247465,96874.07807565056,73378.13566381882
7075,462615.3011121692,106710.7842536674,82842.12889125918
7076,468437.17883050494,125042.0545558073,94388.88584396214
7077,364891.5390170129,117034.96102478272,109887.74737806809
7078,304553.64756631956,115735.21556372654,121012.81572293787
7079,282300.6950543167,107812.20135364702,121294.13804053902
7080,274483.22733384644,109986.4283279061,121308.100367388
7081,278000.0630518882,121839.84946459538,131890.3374757774
7082,284581.9483396756,129458.41887589806,144275.3872330614
7083,309674.1442073773,137676.63018903974,166898.98831815962
7084,342314.1122431305,170197.4646304217,189275.46602871022
7085,422060.1928915566,197541.12812680303,206666.87503271905
7086,473846.3085096529,219143.26645933712,212723.31422138674
7087,484700.82592138345,207830.00713349757,208358.5032802974
7088,499077.3106313562,221978.9217467892,237551.8661607441
7089,507929.4798187371,218059.50317582322,257479.4008440722
7090,492791.07551632816,217934.18288076206,259049.2174353609
7091,491778.8650730319,225121.2203914656,251829.0964848006
7092,441238.6479813587,194182.4013465779,215474.12241862173
7093,393332.60595809756,146826.63235349112,170827.00456995872
7094,375560.05343614635,126097.63988389404,145702.1090099458
7095,376925.7123715975,114620.32588342798,116681.11797528756
7096,422275.40215397475,138068.22731457782,110543.17443713138
7097,477882.3298814876,157560.4081257142,117169.91601849963
7098,486886.9889832806,149220.9921175334,133912.21401299798
7099,508970.6668224664,148671.5128309156,149850.0493947389
7100,506079.83065626083,163309.27245693482,158191.3551538377
7101,449828.3654825037,167153.69884889942,184902.38219973454
7102,386002.5879937413,157446.12880434276,197806.98115101192
7103,361737.9460950846,163377.80975484286,194903.77544989737
7104,345157.79787633644,160457.64006988195,198547.87228414117
7105,345232.04877124843,162301.84658095657,207691.50837175237
7106,367127.76768648956,184244.21570365765,234976.76584798683
7107,395800.6657321999,208435.41216118258,261992.209634244
7108,437043.6801538064,244132.79409907185,293431.9240035708
7109,519028.56370129,283222.4750253425,310593.283477988
7110,556183.3659895561,294791.29333344684,309761.87890488317
7111,564272.2826213572,293950.6253643898,312372.15380683675
7112,573898.0008116203,272230.00752598676,320024.9076962876
7113,562187.8676029458,267534.89686386083,340308.44629278104
7114,573922.329122756,275493.070056376,336162.3627649053
7115,586398.880636591,273303.66536254546,343873.22445413284
7116,537668.2691917398,266865.4970729922,319136.1839510901
7117,487085.6914894908,219821.63478366408,277098.3519990964
7118,453493.385646019,192742.59717277696,237621.0227007224
7119,446620.3524876287,189566.5766777033,193027.40458749677
7120,433133.6920704652,145268.69795887798,106382.18540797516
7121,475166.9351748683,157945.30699490433,121123.69622593919
7122,527452.0462203652,160537.7741384563,133539.27065678197
7123,531726.9824020739,157926.835243937,146975.8278271046
7124,510443.5382378847,185533.6827271117,158668.8124358716
7125,442047.3294799653,182822.21700938573,174600.61631749643
7126,409475.33688323724,173062.05760153403,196623.84989130494
7127,363291.0878647893,169615.7837514178,197192.73261120895
7128,347660.13743304263,164416.65301518596,201969.33216783107
7129,354503.44028221973,173155.40857910865,217807.8117654678
7130,379152.9390876665,202427.32478173153,250198.4593352347
7131,413039.07014798804,226777.536744495,286476.7633493041
7132,461108.44382524677,272424.07463576697,322842.79874667176
7133,530002.4370344308,313187.1599669812,337179.62435280846
7134,590558.8968931334,313337.33270217374,347262.6757737188
7135,593022.258505461,318271.8005382937,341254.2767588138
7136,590415.3504164816,292624.669061658,354966.9868952102
7137,577490.6994268365,305669.02202059503,367923.9457876829
7138,585854.325869187,307016.74364187336,355661.44150571484
7139,604034.298277758,302308.34607754456,356075.83640046313
7140,560402.773149171,287444.5533203481,349424.65901088435
7141,479241.53297238454,229084.1095534974,290509.446330977
7142,443634.2335603129,202688.152292957,251695.51246735372
7143,447914.18701277144,184103.37972538391,207797.1702694222
7144,433156.5353430929,155255.72435493214,112680.68730379688
7145,472269.0538224888,144436.00400376075,124431.41023277264
7146,518862.2643363237,161883.53353601875,136511.83535798342
7147,528693.032090316,161030.16763013022,151616.45211084484
7148,515444.16556729085,170316.52113532313,160245.7615274362
7149,428219.0680385246,167639.577255325,180712.13981666634
7150,373050.4047449953,170479.9045300639,192825.16295670843
7151,361737.7687742466,167982.89932361737,195225.85961608464
7152,349866.87230908516,167529.86649271726,202483.8659966519
7153,358106.9375852714,180181.2035333844,221823.45384063062
7154,379629.2549322137,199073.16291127237,249679.620217488
7155,413725.11001290864,230305.82473407337,285222.0647786518
7156,473059.6378160553,275801.2117868506,335839.48619523965
7157,544604.2284386378,312210.9416040981,351708.5202869522
7158,602354.973321812,334908.5937708823,365989.90727609006
7159,611744.3151161397,341504.76785028796,370184.0493829026
7160,620341.0514201111,331958.19304892095,396394.19737857295
7161,625671.0091644215,334796.64802354504,406991.5842334055
7162,643325.8737119142,331422.79570680007,402469.2668805865
7163,619705.7479836546,313342.56960893696,388881.4268982407
7164,545488.3580756552,264856.705797936,328286.04786338663
7165,483601.6712539829,222626.65391416565,273683.8966486425
7166,449539.3868809519,213356.12931364408,241520.09013455472
7167,465312.4296640469,204142.75977972208,208026.94511898974
7168,451644.2807903978,151690.31811216738,113246.61921894665
7169,487747.9486682819,150617.78535513583,131651.88280298543
7170,530026.6633194737,162283.33512489012,137876.42644969383
7171,522657.8755810689,159689.19200482982,150522.88253797556
7172,513008.33454869594,180575.31662915612,163277.40667418062
7173,456393.2139554978,187085.6952678245,194919.42722176723
7174,408015.57637942507,180139.5867132151,213622.67701114557
7175,391306.58093277895,180396.03686924535,215795.60142195775
7176,383724.24351460335,182625.77360749943,229033.67791948598
7177,318651.9578289298,333978.5866551834,457028.2671995397
7178,343244.6054002971,396167.6368306029,532869.3604608657
7179,377838.8470336284,474810.1037007402,622190.2407644256
7180,421061.4188680468,547072.4771123874,713623.2069541976
7181,486060.14329733007,573420.1053400957,753060.7002337974
7182,554392.3899760246,618119.9336360663,786045.9712703582
7183,579165.1207125268,642339.9125730221,799020.8447745255
7184,595665.4595715093,642073.5521109609,861196.9028271717
7185,595687.4280774951,663563.4197545793,885115.2471430958
7186,589028.321787193,663893.6170664513,885589.5680362807
7187,568663.9130620034,627631.2012902445,848452.5966031784
7188,584249.0648259177,283358.3203431929,367348.599830758
7189,505240.2315203689,203450.95067305205,273174.0474435337
7190,457081.2636641769,181191.2768103849,209361.56562236915
7191,407584.94682448613,143890.4914681167,150171.67759108965
7192,430093.8291250113,137899.1641997208,116385.23589290414
7193,483798.54324181296,132651.9507033104,113994.13427415077
7194,481480.33612600993,137778.52081984832,114626.0798443813
7195,502852.2389711203,140631.52693499773,131444.71494274188
7196,509425.8911247366,166761.20122968734,160856.0118688132
7197,445237.2663841938,167125.46064321251,181173.6137745863
7198,383404.8250316792,170066.51409285783,206202.85227348382
7199,372312.2509465372,172000.25824369394,213632.0700473757
7200,372229.5989881194,172315.8036825985,213992.04248806965
7201,377490.4807751175,176513.09219586814,226510.90320322142
7202,395501.8827769132,196248.2404358275,248471.3977730435
7203,406250.1900461882,216783.3578073965,273494.9594016388
7204,440460.48643255094,249332.1783331769,315548.2868546404
7205,497298.71459382365,279715.43241601635,348933.2119437169
7206,565844.8968640782,323067.2555168277,367978.522597143
7207,609623.0103891802,325936.89881447726,361971.6059220704
7208,611754.1556608855,306772.7104115269,358654.1811781739
7209,617862.43423533,306864.8607296676,374290.4058628224
7210,598360.8198148684,315582.6406195424,380658.7977283201
7211,597152.3530471162,334809.44218525005,379136.0391612745
7212,565384.2476255449,292542.14439475077,359159.9000946185
7213,506216.97912394704,246841.02907740272,303340.42630852613
7214,504679.1718934631,234485.21313645373,276912.2284267124
7215,501840.5173406915,209509.81647771053,239795.66609069984
7216,512742.9207033986,204930.23061700803,196413.19935856652
7217,510346.6906101576,157773.76645316172,157823.56724304458
7218,493456.83818927885,129293.87064577143,115618.45229905096
7219,494830.12911278335,121870.91140385087,105118.91518399231
7220,462723.2480434993,132218.28375065606,105167.48130632417
7221,378875.7082822519,134253.6479394719,121792.35517683282
7222,315200.8920188148,127803.26551906714,133275.25725673526
7223,299357.55566834187,131029.85872443081,148419.86579861311
7224,298683.5038962171,137724.25525483265,159348.1379365544
7225,326757.5860743686,162658.32528870253,189907.25721827088
7226,354759.45421403355,194096.77268533403,231393.14511682684
7227,393097.37215008406,221809.92196539466,277995.59461404115
7228,431072.76320016524,257294.88287245788,322434.79020973446
7229,483747.27705511294,285606.9371839974,361768.00495450135
7230,549961.4888954973,335383.2430464547,375662.9134727167
7231,600755.3863609524,346429.155530228,380337.90727447526
7232,636761.5973498111,334084.8271389955,397425.3539806648
7233,653892.2851892635,341295.23860754794,422518.81491920224
7234,672215.4939674318,370841.0677501751,440430.8313525128
7235,663744.3309159715,352706.55517517024,425634.330231352
7236,652391.4995827748,359164.82602001814,424724.8576639269
7237,573906.099744742,320715.07262337784,382267.72056574805
7238,536611.426933374,284212.7523275592,335402.16584127734
7239,541188.3998634081,273635.4900137535,297602.83432816167
7240,515297.6808816737,250736.02871178696,239603.4725571177
7241,558343.160990117,223480.6640390214,229460.5648320722
7242,600554.5648277198,232953.28959702674,221969.68233518142
7243,594994.5591853004,207749.79090761955,208179.86911280197
7244,565335.4924629465,228555.09589493606,219805.9503095929
7245,494679.38632763166,215673.8579671036,239431.14602853198
7246,433965.9251252268,210709.81321137352,248856.10083242678
7247,396329.8945776271,202685.340882108,248982.46354568758
7248,388748.9148300824,207818.58929055184,254810.80228345288
7249,380812.5195630665,204269.39485574042,260033.55315043346
7250,390930.15206027246,221747.8508793325,279226.3450662709
