,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6849,338549.1199198361,635136.2547729317,296134.1138467801
6850,309477.1559485628,690800.4097373906,340048.5240910038
6851,310937.7274732105,669952.5072053014,330029.91173255345
6852,282799.8480500066,511621.13188617566,257296.85170347316
6853,247673.54559226072,360522.29023588035,173406.09702717623
6854,246637.55950285253,273426.49172918027,119178.69770497156
6855,284079.3736209333,206711.98448148245,78130.4214439862
6856,333146.9319698567,247604.46705422472,58217.1383232724
6857,373764.91785827884,254641.29175125065,62339.671891683356
6858,411066.8732964546,241561.88691594245,58946.03294846745
6859,411788.251906134,255564.1311456255,82937.58478181115
6860,370484.2698524683,292071.30662438984,108121.33673085853
6861,288433.93183448655,327641.48606475134,135173.0655938674
6862,216942.76552061693,357362.64747146005,160288.9447640503
6863,194456.47327126467,373468.77425826725,174984.87688336798
6864,194908.89610926848,400834.9407807363,198312.45587999548
6865,191354.20709545858,443418.1147289514,211819.13887399473
6866,192937.36722150387,465743.241398092,234025.3415241684
6867,208426.67462686778,534600.5660623418,254354.71428922424
6868,219605.46954003663,612897.4884640594,296916.84861792234
6869,247034.92085038312,685663.102256065,317455.7417003422
6870,300791.8646283013,732635.2851931137,351179.65982475213
6871,349701.79691386415,805677.3140750634,395538.50810379884
6872,381310.6093700577,850791.933968295,432213.85580797686
6873,392482.403796471,894836.8289071529,449288.2861779309
6874,380425.3285245534,942918.0637501442,474649.19574125734
6875,380814.1713115982,876941.0018542387,435049.756507564
6876,324154.43348785606,655476.556716385,336914.5723017036
6877,300266.8203913112,448206.9296796985,224549.71139663254
6878,287504.8858611548,327053.60910876223,144961.5007022562
6879,315025.73580973916,272664.78212291043,86059.7326095698
6880,352364.5510200911,253908.14941336133,64305.03148836318
6881,370114.87825982744,277257.2717668672,70032.90382643453
6882,406619.3737890408,273043.43108417845,73913.45618324228
6883,399786.2160891097,264787.901345081,70572.93506696365
6884,383090.52394740656,292587.46166998264,94464.15322720361
6885,269757.7670853644,302826.7986408429,117071.69056979234
6886,214107.07645509453,345239.1583719591,147024.24298165433
6887,192373.78411419463,363137.293796175,173494.62673873836
6888,182526.6633694656,392336.53884419944,200041.736245843
6889,192119.40131175637,439448.5322420912,215788.22094236474
6890,212747.98593969794,489533.7983699025,249491.48213407665
6891,210105.00632712248,593548.5912162598,286446.734730505
6892,233455.77123460046,690805.8510588838,328483.59277060116
6893,268962.6940797822,757443.5412142401,354644.12253721757
6894,309154.8078829391,820265.8511155351,391796.21917343605
6895,366615.3288003997,927156.0851766347,445000.4971479373
6896,391754.73503626557,973412.1343011899,477853.8731086526
6897,408553.9317131584,979470.8167923741,480418.28375356965
6898,392796.026305873,1001415.278690371,500880.0315051608
6899,390368.42167505564,963167.9846416116,465248.4668267867
6900,342195.2402796124,774618.9972950529,375979.78302369674
6901,302434.9785363203,532791.2775614468,264473.6603207786
6902,305792.992208818,394388.6291529549,172898.5266808865
6903,329143.5776830537,318489.11825417506,111945.8202703436
6904,367126.5033865565,274943.4428135537,86174.82123460062
6905,412990.0000004701,292551.4974609541,83864.19576282837
6906,410973.1914017061,293108.39826684183,91533.81977449631
6907,432250.03194446926,312042.5867955512,99483.7878727777
6908,386723.3234070823,323846.17765226786,116776.59153125179
6909,294490.89163953235,349848.22661722766,140555.6720568463
6910,226394.34557046948,365360.064379147,157438.2880517491
6911,187480.05686818017,371329.4311074993,176076.74332596778
6912,192046.34187578034,418233.4402252331,201419.8487558271
6913,196061.4741189348,457048.1027030172,216629.2532022052
6914,196293.45073491527,485562.5859074045,246301.4615274537
6915,209183.37840696189,573241.6538551481,266976.1001676022
6916,230370.78075133337,678159.2870182317,308945.08542883385
6917,295852.42728122417,757239.1086568505,329882.3622132832
6918,331923.9066173836,816060.845126829,344926.51119807863
6919,368534.0576018545,884141.7657822074,396288.49885605474
6920,349640.27199693193,886040.634157594,431077.72450959595
6921,364560.1198847667,886645.9351556295,444436.1717752757
6922,357747.68189462344,937729.5647703892,461787.2657699775
6923,345706.65305481496,836812.7925902058,432873.9458672054
6924,319458.7903069959,611484.6592315056,324142.6859136703
6925,271808.7782186945,422392.2970160644,207088.70128619036
6926,290691.49406468356,317170.1742029395,134969.44725727444
6927,295450.82089164003,237296.11195860995,74167.24135638711
6928,368844.0063536399,255341.38660396813,56346.21041892554
6929,387957.7044120857,272959.4619941209,62413.446651318474
6930,410392.9489658804,241755.37404490224,65913.32124840897
6931,396194.80076521245,292582.6643380192,76970.68222252201
6932,374889.7571903503,309365.4681890298,112958.00997253755
6933,286015.77997043973,368009.11942869384,150701.1770018691
6934,222545.86206117898,366890.08562806185,174418.28672937007
6935,186093.3729803288,368860.16365321906,176008.8705471036
6936,186361.82283702452,376561.5699891444,188757.14901205356
6937,192219.46048204537,406708.55637180107,201582.15322702442
6938,194870.3692560867,450529.32755161787,219429.74307795466
6939,204165.3428067216,508509.47136361717,236043.8189477855
6940,232107.16374878294,589654.4080379043,267321.36604269437
6941,285503.6248335899,676812.9758517955,280845.7549790062
6942,326431.03690750623,715576.1494114294,299168.45428198646
6943,350950.953383386,757986.2301071616,345773.4454386898
6944,352145.2964385162,787159.6731412422,382994.2871698047
6945,358750.5114374361,799022.4171038079,396769.51028887567
6946,357554.9174885234,829104.9589225355,408594.12876319425
6947,327654.3069256488,768559.3624023303,377039.18857205723
6948,295211.162942339,585614.906757509,302479.4654944112
6949,251136.25269003265,467217.2886459646,235087.69806291425
6950,265967.9308496331,414775.71192784735,210588.57588328086
6951,290383.24885950994,362338.4749014733,169909.1734204711
6952,349042.4047859513,285695.9996203185,91164.94597632068
6953,400771.11692205706,287554.33452826145,84504.56067646129
6954,419911.31855792867,271970.99067989114,94585.14383300522
6955,430912.470987542,296695.1456022831,107705.2470865164
6956,393021.87319496425,329023.229008345,136081.97063257213
6957,282637.1141344425,371223.63868007495,154221.70853165738
6958,226205.8677615075,368126.6295030327,168415.97228545608
6959,186057.81677870106,369461.62914813496,168374.65842006047
6960,176634.6598560003,366588.0588634292,186549.80820377063
6961,180326.1787042321,396291.93904805504,188618.45246393952
6962,179893.98631747815,411712.2051710628,211016.46948916465
6963,184791.41288394114,441379.5372608618,208233.68555572757
6964,208220.24229093516,494601.3747737164,217552.91319283692
6965,248321.14242224675,543309.475233379,221586.91704968584
6966,286743.0370037152,532628.070894197,219069.72225093524
6967,280971.4641067147,501679.1595157896,235397.5520533817
6968,291598.00038898055,453288.2352901185,220064.20601081674
6969,286816.5941816307,442795.9021809756,199852.87286117693
6970,284006.45876293554,429730.8748155989,210311.1827870528
6971,265010.83720944804,423676.28255215974,203119.6192178205
6972,263544.55222259363,348241.49914620956,164942.6566018343
6973,255438.66211229528,283118.2700669242,125124.94333156291
6974,249697.5602488081,237953.4095603905,107383.58913450726
6975,290026.5527584238,184589.76670206356,62316.063968600116
6976,371814.04213632806,184283.3371228988,32292.687787488332
6977,414661.49353107135,187940.40324527808,32637.953662580745
6978,437907.1877520393,192249.68558492378,32646.806633736935
6979,437253.72498308984,190364.20787771422,34446.91076883407
6980,388260.43721156474,195144.08638999693,62032.76889160121
6981,279402.95566932345,216412.30017643733,63239.72395923193
6982,213995.24799742788,182332.1801537424,71833.00796153166
6983,185549.4606472103,158712.21639850078,75601.42268369402
6984,165584.08878313834,155331.42294284498,81627.34505069128
6985,157948.40111712582,178098.4242311264,85602.32909983199
6986,165823.63366638072,190671.44227243838,98595.53976677079
6987,163346.5438844529,235295.02486336042,111290.70040478364
6988,191065.59466925493,318774.9922095908,129359.61453461928
6989,240774.28850614396,364237.4924469219,152094.0444637804
6990,278450.913057019,385895.61570096994,147959.70693382775
6991,284711.5117321375,372931.45729766524,172948.69351743843
6992,288378.54279702017,421566.87186580227,180565.19970216902
6993,284088.46893269353,430393.3630120355,192817.7117823711
6994,295427.3490967634,433903.6035595651,219556.635664527
6995,284168.21693906694,400616.30773427,196651.04829301237
6996,266357.4805864616,306282.94492585876,145675.6403755242
6997,271382.06808095466,201729.22932537715,80922.0583485795
6998,281592.2949565529,202194.44428025285,52530.57985059672
6999,313529.35694043426,168245.5091937816,35137.44251901886
7000,356990.8581691931,192738.24019102944,33703.26119171197
7001,395305.16038802045,204373.64810534244,33570.466624368746
7002,423746.5794579005,199968.5611527032,33180.93589349527
7003,415008.71721923386,190585.04295500487,33839.006749440625
7004,389969.5007535092,194962.276977001,58054.83385207512
7005,283026.3360312205,208145.0611599818,75315.17661630973
7006,210739.9713166855,182360.31713693583,73500.31752928556
7007,175516.0789248368,168330.9932307749,83840.58783974513
7008,167543.79548666073,159744.5580510807,85094.75875354235
7009,162828.45716971965,173231.87812955643,84035.35320518185
7010,163734.18430367426,185183.37340975003,94062.8185347885
7011,170311.55836991148,206487.36203685202,98681.11848794756
7012,188629.86751266077,275063.12362148357,115425.03793473626
7013,234671.4603880533,299044.2601946433,123982.91005241108
7014,277493.3930927985,294594.4191846085,115596.19537708974
7015,285106.1349846073,299996.16763334983,126963.4103416703
7016,286694.86251352896,322917.8355353602,124977.39381229263
7017,280040.61352027114,326971.99134259485,143353.2109422103
7018,271226.7770343974,334777.97635918413,152055.68158877012
7019,270016.3604509705,341572.59226983634,147664.60789528728
7020,253698.68237978467,293621.1446818286,130705.266150364
7021,243130.05795217818,283976.58219025127,112406.17477046681
7022,253168.40013166453,286570.25024786656,103562.05658540763
7023,272973.7888134532,281705.37690020516,99690.35719975606
7024,325448.8102072182,291914.2255639817,99418.8660842988
7025,385668.87983517157,319694.2336049928,108749.89768294987
7026,407492.6547015764,306233.1726067382,109065.65365418817
7027,421301.1653805154,335031.41435698915,114457.11308832333
7028,383876.9731377743,322187.8678227521,116941.84699283447
7029,290187.3492414973,320927.19526168855,132877.19507402217
7030,235059.07349455464,497548.0511532664,236486.4675055962
7031,225455.71256885736,639819.215828081,303798.5581966873
7032,213635.45961334492,628579.3802927012,312796.12788178754
7033,214741.01084184504,667254.4603778142,319190.92404696025
7034,221175.84255603462,700050.4445884613,349848.76316093426
7035,234612.382006601,789191.7873299355,378491.8050478079
7036,250088.95275390288,851064.7986982439,409291.82931137155
7037,280007.4130357233,896178.6142911484,427719.4974510047
7038,318572.96600015316,933450.032467607,445530.25350917364
7039,372338.22727795015,1013072.1827342797,482894.3015499788
7040,436565.0337714906,1012588.8080926291,493627.0593583182
7041,423474.65723454277,1057565.9345870563,509960.7046524618
7042,407800.9648136866,1089170.0025190713,530727.5732905178
7043,381490.43395629706,1086677.6462820717,519075.32995997934
7044,359904.5848565812,900184.0221891179,451418.90123619343
7045,313484.35276702244,692062.7341149845,350990.7964400862
7046,321794.20149935636,555078.9410211471,272367.5596017373
7047,320949.09079869516,461539.12428774213,196051.99724477512
7048,363088.9802893952,420527.03438202955,160784.7111487985
7049,391868.6349963025,429128.47700480674,164500.00804402356
7050,431016.50804274244,427059.80118324264,175371.45662385595
7051,413045.3042724413,447648.32616210054,190799.23435875404
7052,380043.4355838294,484848.2887806207,219710.08716456805
7053,296424.0854351467,553023.4431751668,248730.12661464207
7054,250659.46411240083,572019.181917062,262295.8294163496
7055,222515.0486882902,599101.0194942745,287317.2768941994
7056,222901.836101733,657340.0979493095,311813.4480834476
7057,223715.83955295867,676773.3044486019,326851.6950874721
7058,222102.80332876096,706579.6364930049,357015.54055997543
7059,234746.25269117052,802033.8049919326,393832.46471744124
7060,253275.88305013767,873925.1773727854,429899.91851983365
7061,287948.18430222967,943272.9768698071,450690.9162786112
7062,342252.5032200229,1038582.984455544,480289.1566078321
7063,349576.53764063405,1163433.1714209341,574682.2582689906
7064,412906.0798310091,1228935.592851595,610784.5744895043
7065,433938.1581614463,1271659.9105494837,631813.6505147304
7066,431938.83595012804,1219355.9304197037,626497.3862778039
7067,408596.8235898348,1151436.7931010497,581801.569621411
7068,375682.09677311155,960171.312380514,487978.31338348216
7069,342172.2199084233,693129.4987874265,362957.0624529038
7070,344382.1381962246,501022.1231662781,262499.44775294245
7071,346641.15139855485,409073.4043193179,164131.13424584788
7072,386469.30536298075,336590.91020114394,119335.100195398
7073,409908.51964117616,332591.5765361494,109112.86950035465
7074,417688.81168914476,333551.4216655713,111869.09452032305
7075,423344.88634200225,317462.89035619557,116977.25887745936
