,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7093,621691.3079470692,496928.95726709586,152136.8104666679
7094,624670.8194139849,401862.913948369,120697.99374749363
7095,670702.0573289631,364434.9766411558,99635.13620876476
7096,710041.1221037591,323215.8862769527,73213.62106127839
7097,798877.1450599661,320287.20206756954,77067.23942776764
7098,828892.3193356394,312784.0640932057,83436.0937340613
7099,882163.6208143635,357366.42856596643,95209.75676727404
7100,861609.1543747986,406063.33562281274,115331.64428570913
7101,707906.2140770953,430673.82038298046,149483.58434909835
7102,574284.4601451874,451003.12135701743,162348.58685219882
7103,519235.7077924672,458233.5942745683,178616.64920078238
7104,506090.9295327508,453004.4118850865,182438.10302363624
7105,500550.1664542021,507584.9290918258,203804.18994107438
7106,509342.50367853616,554189.8501152113,210312.61429601142
7107,547059.1642956174,598897.6056926013,225637.05486221108
7108,619885.1126373645,674343.9106977613,243135.55108390655
7109,718086.4200432536,716400.4664767574,274070.3292665535
7110,803155.952396497,756653.0165844064,279416.338929429
7111,837028.0719565903,777933.9768662899,299092.1260752499
7112,853077.7101778421,826219.7359290062,285542.152498649
7113,850747.6462646694,859616.4099142229,302331.44611842744
7114,898871.7476243337,870282.2044622104,309274.9049639486
7115,954935.3400408659,951973.9708070338,332677.50439125096
7116,829947.7660227122,849467.8438360088,329603.683995707
7117,774478.4201516195,766462.3600540297,264154.0925730269
7118,732755.2077723355,655625.0456286613,244963.8565873954
7119,742632.6255720295,612027.2812964629,198043.1617233922
7120,798816.8889522125,485926.9846693907,149803.96560137672
7121,854850.9157730351,493892.44713697885,158990.60206653376
7122,884845.9324456342,490237.56276193477,155570.2914205613
7123,953039.848095074,507045.13129185187,162127.24128561871
7124,891021.9886495499,542162.8008287615,178649.46597927992
7125,739592.4232362483,553914.021059889,201482.78528809102
7126,665762.9296416257,584295.0311309291,221989.1648401137
7127,594792.115108358,570357.3906680758,239018.33536405998
7128,563941.610409597,571462.7381890558,233290.669573443
7129,549477.2144786782,625572.239848587,258791.67910174324
7130,569867.3452177612,681321.8651884217,263882.48845242907
7131,624442.3994151519,753945.4110408633,282945.1948035231
7132,693326.5045299983,848368.0264450285,319098.7385299749
7133,792332.5580994297,914600.7520300731,332677.738775505
7134,906003.6015310049,924403.0222937559,336340.4955936736
7135,936843.8017962492,928465.6758046116,348310.53599948547
7136,933666.2900544178,939815.2784645275,329928.108324121
7137,939013.228221336,1019575.618898462,346455.32809552527
7138,929049.3690055782,979260.6261421711,350626.2947298279
7139,905378.7012962537,961962.901516358,346286.1842873268
7140,845234.917387049,834178.2779102521,334080.87326861004
7141,719131.139710011,676164.4715156734,224478.2470934907
7142,736587.0140532759,569291.1413981426,193825.15834537114
7143,743246.3724485459,519911.6839070754,155219.03013233174
7144,754334.7466541679,379921.8700578388,90179.2848876653
7145,814662.9749179549,390450.9443863845,110103.74817840928
7146,882087.0552848618,404441.92183200934,126930.95865031159
7147,915023.0258449289,421618.036136903,142763.35613073164
7148,861577.4057014976,492806.7863631245,144817.33643585516
7149,722617.1461439373,527014.4432164567,180434.83918630218
7150,589010.4321264406,542710.4698570573,195817.0701832793
7151,554294.762711148,557433.7704947584,218736.7931814462
7152,530385.8638740842,546604.2591677384,223199.58713889937
7153,539097.6518275761,614248.6792108053,247563.65752308536
7154,554491.5560179682,676758.3615845083,261158.76366718893
7155,594694.9793316025,747924.1817683127,285749.72712894646
7156,677188.1770183848,873189.2276085154,322865.919620353
7157,792988.4602894019,899823.9699487276,341059.4594998236
7158,866299.3756037203,950810.6879468521,345754.815708798
7159,915950.0101004045,984736.2131823448,360756.54596206325
7160,965374.8232615524,1010894.6882489899,354523.1744888573
7161,946470.4060249684,1081577.3802375733,378894.3326497201
7162,965990.2467493583,1049708.1471634256,386389.2814232786
7163,953274.9924327522,1082764.491463063,389134.91531452053
7164,857475.1038314678,904286.0691282036,347465.4730820892
7165,722736.7765114215,702387.8240855393,243484.7996036423
7166,703876.6346306832,601148.0088178776,221262.54725626338
7167,737416.7315297365,542496.787952056,176551.10252700292
7168,772012.5734507652,448107.59654953936,126897.6272871949
7169,824189.4190259541,511028.38270817226,141965.96736694037
7170,886087.0643760987,518421.9105202227,150442.38940261147
7171,977456.5134914586,550806.3288629804,163549.3069604912
7172,933823.0268635,549031.570042451,184820.1125705986
7173,756620.184658679,595203.1557082735,217929.81520647882
7174,629778.750795051,655785.2224086028,236829.04382317472
7175,581069.6778397826,608040.3546710861,245804.60103614998
7176,566488.6907965878,621720.8711819209,250515.08978917846
7177,588652.482810715,702830.3929377231,285773.74563511275
7178,610898.8458479168,788113.697176059,299584.0756633868
7179,659884.7226906309,866410.4096397382,332215.407984184
7180,598473.334263388,1368288.254107703,574453.8379324019
7181,710169.6319248392,1433024.8585408758,613224.0611179398
7182,792283.6314073208,1588307.6935038131,627649.3679090547
7183,848593.8508245678,1611215.73314703,653573.9537699427
7184,882030.1195805332,1725525.884396416,647942.9171995602
7185,870397.8810889754,1816774.7192578418,692953.6908072777
7186,865566.6103145543,1857817.2579924786,715676.9032860697
7187,852028.4515765966,1835499.1278432666,730892.8417949931
7188,922240.3945090462,1006097.2003516268,393284.79397919454
7189,795670.7421751367,768529.7138747192,269794.4395538909
7190,759587.5263288333,615554.6150975014,226043.63205167238
7191,753546.201917282,515231.234128032,167659.3204278779
7192,805361.5914437829,482985.8830077147,141150.6309460864
7193,875205.9570303774,447048.3854251137,143296.65794059847
7194,924451.3752233213,480594.0646561678,145965.73094094123
7195,944199.4824136582,460400.2853407628,149503.98333332664
7196,911178.041270219,548629.56549224,187035.4610430166
7197,786737.2784089836,607272.692883731,221533.2319490907
7198,671847.1032727298,633084.5578590247,233630.46036898217
7199,593804.0956725313,605638.8099373309,249245.5199577324
7200,571250.2202430905,598236.2891736194,247931.4182220888
7201,568250.6885286395,640228.0480107778,265001.453202873
7202,579949.1070183767,681383.1814936127,267142.7676453797
7203,616600.2611537173,723347.4545352557,277809.47193642316
7204,627662.2348474411,741762.4086715734,291702.1387381235
7205,689736.1359189207,797960.0818596577,312207.99843888753
7206,802134.0261392982,898721.8936164853,337030.59954364214
7207,915688.3414417341,950264.9004124707,351968.2592809654
7208,939050.6140900909,974924.765594907,352406.5562379725
7209,975256.3216554162,1030317.70899435,386708.7668439306
7210,965880.9874202701,1073922.7910459891,381107.2507046666
7211,1011005.593219819,1073686.2941349975,407210.03010072367
7212,983651.1199575815,1039469.517407199,403692.12660549406
7213,917039.1146334893,943709.1756199398,362866.4010855634
7214,879931.5896421574,877420.5475502386,338475.8662111785
7215,896951.786640567,832299.653603257,296728.15299042745
7216,944987.3611834325,740902.1350161493,245653.3487855812
7217,941497.049819986,598851.2524438318,213482.2528602775
7218,951946.5675156685,487799.1482958031,172956.44321242013
7219,941917.1958577107,394944.2777164359,150206.50590978583
7220,814212.4677703526,376051.5037503363,128669.31743439661
7221,647441.1701216961,354868.7488861633,120174.9477416627
7222,507912.8457576794,348030.26094117214,122682.49182844016
7223,473905.2291844503,346815.7854761519,138430.27892556402
7224,457384.66165213473,392102.6534527789,160131.56026552757
7225,468233.12379529874,460807.02982658916,186783.99868164974
7226,492308.2131988157,544667.1474707399,205424.38701296624
7227,539949.9628981063,651056.9777350478,245665.20171815483
7228,596408.7569755322,762996.3408404617,272516.39358176594
7229,680707.5253604929,832403.607737665,304678.1853916681
7230,781989.5924726563,928934.4787184147,339231.6143105064
7231,873749.6554622796,986384.4726766471,349906.77209256747
7232,944396.9978702503,1038763.9602751757,354264.8642450803
7233,998192.245718285,1127219.1291509748,389510.08920405805
7234,1007692.5594688695,1131117.471699627,397709.61670827697
7235,1053141.683865277,1077503.2828229023,413154.8851944018
7236,967554.013339894,1080435.4725519419,406915.89471927885
7237,855928.1580051937,989697.4795689532,350414.06532853196
7238,796553.9202022934,805253.5252611632,286125.7631952679
7239,827525.9779632437,697833.8876352861,249452.78599280433
7240,931007.4848285643,734867.5588591986,239869.3687807915
7241,951808.3492004963,703210.6301679983,235470.64049624352
7242,994551.341137541,702701.0590781531,233197.23061049898
7243,976644.140719659,624753.7919794465,231142.07030333258
7244,934888.5161500981,656981.1932822291,251977.7025072682
7245,764833.9834362695,648343.9241703207,246434.09603424897
7246,651461.7517246829,639143.9037212103,249426.36614932353
7247,576392.3510228804,622784.3852080732,252173.15130774572
7248,551325.0383161544,628004.3911098561,251119.50580020464
7249,561761.1404071554,663316.5378988035,272603.7328676524
7250,575607.220746903,719046.3952395923,275616.37280696555
7251,611454.0358084941,785710.864956072,295906.1534390995
7252,679200.7764670072,868466.6392352236,320184.36187435425
7253,794704.8505546977,928814.5872086628,335518.3946080144
7254,925332.5711048704,979887.0482187322,331851.49006134714
7255,915252.8342275828,991314.7756563185,339606.6627794544
7256,912621.5722079097,990438.1404950101,333286.6725567636
7257,940597.6346493273,998442.8021390932,352713.75438894116
7258,974211.6230967201,1005864.5243837973,357359.02490065794
7259,947251.8297703073,993119.5305408329,363765.38743172365
7260,830954.4210368634,869024.609817489,325852.06620231207
7261,721638.1395272173,708860.5920178787,231147.1759438531
7262,691841.0947529079,529646.031609921,186791.3321891136
7263,731472.3233345541,476013.39413444384,139853.2717355451
7264,797890.4201343275,465993.25242993137,135417.63649001849
7265,914891.7528784609,472055.3946742652,143465.87870719077
7266,961681.7958505868,409123.7256620261,132712.66817554997
7267,900203.0339679865,418855.1916738982,131397.3613079459
7268,844947.2825223847,463669.2525758549,142863.35022008163
7269,692344.3221318814,488956.7706631282,170279.46045998813
7270,576316.9249070648,499261.67276065086,167836.2330474972
7271,526048.2134669105,466688.2335064824,181227.91983615293
7272,509390.3175880251,458170.49986210314,187702.8756308511
7273,520292.74943009723,529728.4782546378,217658.64916369817
7274,537298.7417283878,581534.3847538877,222877.31580582855
7275,577307.5075070581,648692.8182954506,255936.70250360944
7276,637991.932816851,742002.3853242641,286359.7983970767
7277,767679.0978227435,783984.7281567005,300909.29576518113
7278,906763.6043555543,871939.2814825851,314297.9862692525
7279,910941.3047581939,879071.3212649948,326822.4434534455
7280,916809.8305043062,902144.0878478577,310576.63354126306
7281,908187.8425364363,966846.4845399674,329127.076338082
7282,949192.7797615661,959588.0076430454,341005.9396410544
7283,917478.0381662052,955690.0236898372,343819.3406293454
7284,803636.1785414706,736561.1893471202,286557.6424803237
7285,716760.5313831152,554314.1959759549,192384.55430367647
7286,671634.8573549879,427161.25709430064,150998.766771559
7287,702710.2519147097,385234.1975828572,90830.52844394492
7288,751800.5069943775,345043.6562614907,89166.5242391202
7289,812957.3363872682,346794.04784535995,86784.61375178256
7290,874084.418212909,297199.9242635619,74731.4800585915
7291,920818.998159411,338694.0950518982,86153.88180357471
7292,827451.9246951645,300336.95640152314,96232.77321985507
7293,638615.497247765,319301.94353053236,96896.83653117956
7294,498668.19706880546,298615.31991624634,107303.91367660869
7295,432586.26786286634,297769.2434219246,110306.30030811831
7296,416113.79072588525,267844.43853319215,110339.631671235
7297,412155.76832381514,303192.8930436909,126089.98271936782
7298,423518.06827791175,332224.32272240403,122377.38165837216
7299,455641.71069055254,368239.1057026957,133304.9408586232
7300,508555.8807100466,441795.0342991388,148414.30415451233
7301,622690.3346842197,507095.79353231547,158805.99759388756
7302,711796.5008332006,542322.728785535,171718.2156044339
7303,745623.009559116,589451.0823149408,184571.91987782982
7304,731191.0530864464,581370.358018135,180658.03528868564
7305,741859.0553028833,615449.4028896965,197791.4606304678
7306,741187.3398520239,586154.8125442828,198883.3047246792
7307,734083.9246975805,587893.53000668,206387.54645404583
7308,673036.7581848653,490945.3391985146,166395.12327533448
7309,625039.6818859344,371314.6598690544,108255.1395009384
7310,601488.8108388366,302148.27355392306,70759.9199456894
7311,704285.4382727229,250634.8930208124,56796.64275081208
7312,801222.7463436463,280172.7763842666,61106.64439689889
7313,883858.3236778564,250658.55244992493,62770.6486017236
7314,829463.3065114528,276339.16191277804,61729.6844920798
7315,772281.8652834315,281671.08842834306,65329.47170868054
7316,763838.1220423334,344958.1319946665,86400.02110043634
7317,639961.9444525714,350269.5994874404,109342.25472874375
7318,520741.4803787861,403438.71677560103,124246.50194391486
7319,476110.18704336014,360654.4014889488,130010.84726870332
7320,468333.075215142,367521.5239094501,148288.09822639838
7321,473644.60851045145,421215.14463614614,170087.51093751675
7322,491897.86661137664,473643.8778871375,179451.6976303392
7323,536562.2341470148,538045.502314321,198824.48140531624
7324,592181.289145598,665714.8198174938,231424.25596906603
7325,690159.4416488946,709458.537939542,258683.89408451272
7326,823597.8464985582,765053.8350257215,269315.38686819427
7327,877487.3734524184,735664.6798605793,277760.45620756113
7328,872751.0614728543,765099.660749675,262647.0727368268
