,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6669,291409.15289508604,43414.637011360566,23621.05914251652
6670,233467.31572996566,46316.43036189139,28837.37156340137
6671,225177.18684113777,46219.58503724475,33903.72365374336
6672,212960.73810779024,43667.0177950173,35499.070862519075
6673,215944.31100703127,46958.49739643713,40869.38100746147
6674,228008.63479597698,58033.21773583894,53605.409808186734
6675,253616.42286786568,76634.1578338236,59071.31241916342
6676,297665.4701484732,95281.07608679617,66689.39211502357
6677,349606.1847741186,121497.57535299094,76528.91586625783
6678,389644.69915195554,125857.79189135438,78608.15475374153
6679,407957.1824614558,117625.11616248656,82599.85556238507
6680,414494.0623339235,127133.91176565531,87723.78099374195
6681,417764.85196083935,146458.10971327877,86541.88574408201
6682,435483.66484271624,156734.327131969,78722.52880261702
6683,444045.266547946,134323.05320503726,75496.86634901247
6684,387804.42289390264,105581.0177466117,65307.34803054744
6685,347916.12129736156,81139.71737277671,52985.02217432434
6686,336491.54103602754,82403.20916434654,42628.531038830224
6687,354388.0997604532,71772.58453369832,34012.156508135915
6688,389600.3716507771,72929.99746669416,18868.470205310467
6689,396156.4011663174,66136.81060400825,18816.560860122554
6690,404301.15902739135,54551.89174233212,22263.341380601098
6691,409077.2921917227,46555.61638937725,24253.199612805085
6692,394935.84589389875,55216.263694924564,30327.169770294982
6693,350114.797272818,60757.277916122235,36096.02833218026
6694,269890.75917578605,57906.09011841629,38480.9743583146
6695,244472.05682163034,57106.145907091704,42724.85171267892
6696,240641.81660107343,58206.10128381101,44827.75696329217
6697,237342.42822343294,58944.75471488295,50901.15035027999
6698,254400.53739948888,66393.9113993433,56563.30636927899
6699,275245.62686004693,83076.50909863264,70062.46635803916
6700,300584.9634887691,99860.75126118786,76915.5931447473
6701,349643.1089532821,116957.88960960708,86952.96882170213
6702,406978.32225327304,132740.81090455572,95053.8372231765
6703,463334.2519061527,160657.81507476806,105868.54093760136
6704,508842.1236093921,173459.68620809927,110216.0305902948
6705,545584.5729154204,181369.5746536222,110529.06609350398
6706,547623.4924983202,171072.17324258186,111727.44780708813
6707,506719.2878053247,143067.096281645,92572.75587025279
6708,452676.8289029538,123621.01629042508,70716.10094951703
6709,370127.28931771795,83732.93474825707,44542.255564758554
6710,337375.60828802333,59127.241359773616,26696.399459650303
6711,343364.86682583287,55758.366745437466,13728.29149070122
6712,373181.29974669154,60858.754739765754,10189.227689888578
6713,406506.02649302734,57096.89319388673,10143.08604972153
6714,414307.46388312744,45349.33149498491,9501.140480897462
6715,425204.5488845186,40164.8800055227,10659.295649090383
6716,412233.2298817971,46317.15561967034,14535.193423122491
6717,321675.3314552634,51115.98640194605,21352.620757803965
6718,248980.83312732886,52345.69323567237,22897.21216239593
6719,217115.06478036637,39080.77728238645,27593.854360899426
6720,213603.34198405757,41470.485189327395,30079.158454397086
6721,213711.28653149892,42935.53013518276,36090.26062715939
6722,226691.6126102879,49336.17292172,42713.31630263716
6723,246864.4160120545,63904.90028835056,55258.09134976947
6724,281177.5231932802,81065.83406804931,56438.723940827964
6725,313651.51120953896,101561.61135459159,75017.32567741645
6726,367479.65255216125,123223.29118551208,83579.17719341014
6727,450711.82084734645,141628.19314901286,94897.1607935727
6728,488143.7950254981,162969.82210723808,100439.34834748323
6729,524176.39853729407,176960.18669380742,106367.59105340441
6730,554257.1498317652,168925.59605665825,113755.05738872442
6731,513142.45789293817,142728.9195556397,89458.73240230526
6732,425138.83560147136,98384.66164277324,56653.8593381068
6733,352476.8800813083,64259.116512461755,28097.951779724423
6734,335764.8445376735,40453.0783700353,13491.238814343009
6735,359035.6086683796,42623.48510248236,8098.434619819173
6736,395534.6540214516,45948.454270665134,6313.329915856468
6737,415181.9658023494,63743.390240329245,7428.227296392787
6738,435625.5161511816,50395.54495047739,7830.236336348204
6739,420497.717484514,37932.30127956843,7055.633552043867
6740,381919.617676547,33991.93409656549,8645.789826300792
6741,298028.4604916383,38693.387012161824,11849.749965400246
6742,237818.0705016088,33984.06230697556,12351.540302216907
6743,205037.92047137578,32474.757012821363,14435.412126261246
6744,189699.33607871644,31645.197068562793,18815.984089620455
6745,189575.11141687588,33310.50917634492,26215.37286090883
6746,204657.14916732584,37662.36021998055,31964.62122572313
6747,217652.3721236087,49445.10718372723,36619.159177574176
6748,248210.95452850952,68450.28043341196,43177.61655681811
6749,314723.6223981368,82031.1828325621,54312.747870131185
6750,362464.39110915153,91175.74171675029,58442.42466508205
6751,385231.0356731104,94566.83945599226,64191.09625939423
6752,414217.55776806234,96325.61756661689,67952.2167035108
6753,434698.9593351227,119453.17906119302,70373.19068981765
6754,422874.9954004608,111213.76851114412,66891.85665490602
6755,395341.1634792169,84870.69933637965,52156.77973332579
6756,337867.67076309986,53522.150176484,32352.211003126347
6757,296870.68760978954,37185.580032440485,14729.565082326179
6758,301161.5069192817,36857.993720343846,8946.864028390784
6759,353010.45998736314,45630.718167646075,6308.138981337677
6760,421523.8893231806,53680.694398745174,4359.808225284032
6761,446197.49864443904,41279.152282833245,6856.070958321383
6762,440847.68706525344,33929.5075507138,5585.4455422212695
6763,457721.0251248219,38659.68621505937,6229.698193053693
6764,428657.1688966944,49581.75399384685,6546.345198700066
6765,320922.3702759354,34496.57606407683,5872.677252261151
6766,234114.48031261048,26043.95280107035,6909.710615015577
6767,198023.6536127473,24116.498559447038,6083.7752560254
6768,181366.36704681156,16786.50269057749,6872.220532379847
6769,177291.71015310998,16938.75721440245,8665.400023371783
6770,183540.38084369525,18551.29798406722,11620.19530556918
6771,184789.69604809242,26716.805535570555,14379.465387558705
6772,205999.98648274038,41784.65457282534,16975.509417457295
6773,256763.82127803485,55022.56482167924,24790.17295024912
6774,297356.7346814553,49532.27417356717,28767.005562146634
6775,304663.4215707945,59078.32636952023,34834.631244113574
6776,318488.2000617764,57529.63826757773,38059.35512128819
6777,327289.98711904476,65835.24541173835,41281.771916454476
6778,340131.76129230985,72876.44971591885,40178.986716462
6779,325098.6274606485,59057.2330206738,33386.36051337032
6780,276693.04632429563,44461.64947045555,18088.676486487348
6781,256428.25677062004,30533.125172264055,9116.43455600469
6782,291810.73744026787,28018.06100973126,4740.476756662187
6783,357478.10100789426,53673.27049239425,5680.61267506581
6784,411770.1668682467,58604.04284856664,5873.830793265328
6785,443227.250313358,63863.10395241906,6192.208110417965
6786,446014.789172835,43518.91969588334,5482.2036223475
6787,458880.2812181059,37247.871246665985,7873.494124004808
6788,398943.9401174488,46797.15112030755,8138.808554965341
6789,307087.7973288274,38649.14645912457,9065.678751820937
6790,237864.50609653385,27893.04358676751,8983.200570022334
6791,192321.742459995,20453.251880698772,9930.834504953102
6792,180604.5476383292,23086.035224925898,10797.143799089446
6793,172472.99792110512,21616.49487360007,12517.073436316192
6794,178087.44653511784,22260.60574844313,16821.51169339977
6795,188608.84433319097,28042.594700250273,18747.34839987197
6796,212984.97299461308,47768.71358938476,24021.33787096566
6797,262321.9229832695,71214.52088440528,30560.185053138583
6798,318586.8510990612,77858.48207394758,34030.036393700655
6799,332646.45583118376,68383.844036512,36065.4594955696
6800,339770.08078610955,67873.80166881968,38928.54826793498
6801,327597.1952827913,73368.07682354919,40826.699990306945
6802,333848.76977771707,81048.22194321496,43242.21485305198
6803,343811.1305306452,86998.11575794088,43527.13948108348
6804,325630.2480409591,70361.42575691178,38395.0355535035
6805,296476.99885911867,57330.15336253008,31131.187850205803
6806,290799.7582282875,57450.015294972436,22634.20481344376
6807,307046.81015615084,47503.28254612375,15532.429621232837
6808,372634.99869709986,45934.50544662299,7002.570665851763
6809,375396.6394567322,53047.00405911853,9502.870792403728
6810,403070.80271200975,45046.94024599268,9340.221510814876
6811,412359.7933309837,44779.01824477495,11856.671211425304
6812,371577.57344689703,47051.648687717716,13041.934593216374
6813,279998.2955148228,41798.28762307303,16203.21371516131
6814,224041.58775130272,39651.99891972172,14896.251757429653
6815,202534.90410502566,33533.96542918122,18090.9835684957
6816,187472.22472217723,26818.67158391143,17879.88556473145
6817,181506.9284486087,30065.37073943378,20388.26047831264
6818,186057.62817630175,32540.5571827831,22924.32037599407
6819,193402.11284982288,37177.02514035646,23860.418900883073
6820,215769.51773667635,52079.21860061207,24354.134450670495
6821,265389.803765377,67412.37187689099,29020.784583065404
6822,308375.7011074109,63304.36155624822,28456.12626152114
6823,312520.3603430653,60881.322899523446,27788.22602010312
6824,313170.321801932,66125.82940919755,27825.13933223676
6825,305652.45262842916,64145.65705481076,29442.980590593914
6826,327430.0426031398,68936.2065131626,31012.373126775652
6827,315275.5813331262,65387.54061125374,28346.53986612438
6828,288927.6212383742,51736.649144187475,24261.27439983431
6829,281622.8766076151,44607.3081885946,20399.79588835441
6830,280982.5308541825,44584.87536046311,14227.774745509529
6831,309048.4058374699,53966.42134998909,10443.583481309432
6832,395407.85926025844,73724.21367025109,6779.937252045753
6833,412072.1618482316,66617.8210918418,7226.357620661951
6834,422182.5706628204,59220.95851090898,7554.540036350085
6835,416609.50708565407,55382.02560391574,8922.062896800993
6836,375169.3781890741,43451.22166097345,11838.214555358485
6837,298157.2951375139,52185.63759151968,14242.194008061737
6838,221391.84288926522,37448.43593885856,15295.376944874628
6839,196502.75302557883,28882.688325084982,16065.365565162254
6840,185787.36630695785,27465.640533812344,17943.907090463224
6841,188246.30385087582,35463.61719863933,24696.159358408753
6842,203882.12516910635,44582.39409638704,34974.786476120986
6843,227113.11630033358,65205.29236345542,49591.163309530544
6844,265169.5620446008,85262.62360932116,56937.12772831872
6845,315882.1527504757,100187.03908920949,66110.95120698577
6846,372153.3555032076,114588.28676394462,76504.39381061611
6847,415786.70333090355,134420.73974344984,89920.73949235115
6848,440446.2102134026,174645.86948055163,129595.26391775373
6849,468237.7047361516,190665.15277928545,135112.4674139003
6850,473944.51724331186,197054.76384822608,140748.25224621771
6851,478000.83443618164,156772.3607171313,101605.97019140306
6852,402621.0022935296,99559.0670761381,69973.46837762475
6853,344134.95916393347,86844.51497034918,47317.675220806545
6854,331954.04885381745,63937.81365686621,32503.324874673424
6855,351243.93522544025,72483.43060479162,23448.027991890067
6856,362053.9094377679,72998.13049611686,20537.06726785138
6857,384583.45775660966,71916.63747197791,22559.80141867438
6858,426068.5975695113,65298.22425995851,25853.737756099585
6859,416111.3765918412,55076.62078978771,32311.260297478082
6860,398050.3937480564,68144.11095983189,36584.552947448894
6861,347891.0539838983,73450.96223866296,45848.640751988154
6862,303706.11016080645,78923.51296653633,49844.50679045459
6863,278129.421272238,76964.34114098725,56934.746572623706
6864,271748.63241498236,83264.72186920955,67063.03643616317
6865,276821.1861554416,87868.21190878906,75914.29642392925
6866,299412.33960125997,95694.36164467661,85524.53585517821
6867,316506.82864068315,143281.34930959632,120002.7525339103
6868,353850.2552957456,166739.43343982924,132671.7069022404
6869,411393.78178132605,190019.43320566873,149428.1260272218
6870,469896.8446528892,221896.60740291682,161273.14928865936
6871,547689.4056155417,265569.1246056614,176665.0346533454
6872,582262.7995378604,262126.9680453842,187626.99894911307
6873,622766.3020562506,277352.6609701865,196050.0824431798
6874,619827.7246602332,299398.43568506907,195382.17631939985
6875,599980.1249295055,206873.12920356521,131585.014939488
6876,495213.7012816188,145524.90537169448,87885.283145758
6877,403170.1103739156,103017.04722239474,59055.53170880171
6878,374435.71254765795,80097.7629375798,39931.552171066214
6879,387290.38841176056,80051.41507779181,27505.608474079945
6880,400458.06230977137,87389.03140608843,21690.031501525522
6881,407116.4924526864,83084.93121617546,22870.10394879779
6882,431565.5484208984,79464.25948448459,26604.692949818313
6883,427368.17573463323,68906.6591081115,29859.408893101532
6884,417852.20167780924,65698.06124041554,37478.547225685455
6885,355785.6465997501,78216.23880183008,44583.20627040686
6886,304735.1182344494,73897.83414846836,48747.489295483
6887,280471.6615949313,74302.10552423935,55124.26396656914
6888,267489.68344835984,78133.48189870239,64957.479264758316
6889,267886.08013226354,88073.43725071398,73011.52241165897
6890,283180.677358161,91637.11985742334,79302.12875195134
6891,311413.57958675077,106609.23186963506,88242.2940615997
6892,350828.2793467368,122340.56345862697,96380.8778584415
6893,408405.3753300642,143548.07101902377,107100.88544029465
6894,443023.6440668101,203253.92443859807,153113.85272082145
6895,525525.0752727644,229921.79310692695,167144.84786010766
6896,594474.2887980969,268061.87224541063,182436.50441052477
6897,614334.0637634601,271551.2290932664,186574.58569550453
6898,593030.9598294846,276466.25373065774,185723.0929964774
6899,581341.2702311014,199680.9926828586,126007.32936885249
6900,496882.27719443134,146582.67590969364,89644.77593370619
6901,427218.0751258358,100803.42496203285,61116.90948326462
6902,386785.2740955559,90313.57362546958,43325.269805352655
