,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6664,248542.1674787255,21350.9374874308,41262.70830430575
6665,246861.5317477313,18756.515757260553,38178.41721231746
6666,242551.88963791486,18404.62761137724,43393.492477237545
6667,254922.14388074918,25314.492370964257,49145.58771809886
6668,250218.48235212782,23693.599969411396,70786.75350754167
6669,206907.46217845497,28989.358446459824,86535.50187821208
6670,176070.59293275385,27034.96578241501,91015.67983037968
6671,151486.3386506332,19678.582081341905,107435.80827696266
6672,148469.74303229633,18131.933282149188,112711.88852251232
6673,142949.43786968268,21013.616138547655,140573.07079430716
6674,151396.02248177404,25198.67836687741,160603.51152761703
6675,164047.43991701558,28529.904370306096,182869.5880129456
6676,197338.37669484524,32849.607216943565,206736.46374350798
6677,238670.7689274838,38343.3494835509,232180.869450924
6678,268724.6764835644,41307.80948755449,247053.27141036015
6679,294409.15802451,41655.05599950554,276192.45292862796
6680,280582.167966635,43388.382951878375,287029.9613264246
6681,289274.7001125182,48977.70140495121,319938.58540211775
6682,291964.2335692194,44992.294871126396,332039.6549019634
6683,302005.3319401213,43572.9096230147,259963.17175881527
6684,265717.8648511826,37754.95985459367,199255.75789575573
6685,234522.576975369,30963.87877794927,126217.16324840688
6686,222602.9134141488,25341.310036757226,91220.92859339195
6687,228638.49822101276,19925.17003770485,62293.55436214111
6688,243336.5986326338,31735.862294255956,38041.53177197425
6689,256396.038980358,33080.859548405504,37826.01001483813
6690,263988.38822311716,18990.300440922325,43122.79698301198
6691,253133.09502137022,17617.485866054205,55706.54930732817
6692,268272.9872608489,25841.887240759293,78421.89954729487
6693,215027.87235821586,26560.9659425411,107864.49512359248
6694,182304.40494997226,32632.77384006486,119636.34035482694
6695,167079.40559235078,20917.817766774635,128772.2978226418
6696,160911.862494757,22665.675955947285,137961.97554602704
6697,152785.8485039187,37630.51412428773,174712.12313529308
6698,159039.51215742822,40045.83708098203,196536.97084053987
6699,167789.74197534562,44875.56035121658,222042.72476858372
6700,180062.27700521605,52786.95177304782,269940.8029577962
6701,211589.54969950128,61327.550236064526,307467.64792674716
6702,244249.43931649608,69458.63663134904,348179.40548314346
6703,294785.5581870399,76319.42527220238,389531.2975560959
6704,314687.4576552201,76442.55533761372,430842.98517625494
6705,307450.61096050614,88068.30637505796,473154.29743335466
6706,321579.026820054,87928.21445249814,503280.68633112847
6707,340962.2433945478,64123.57355965987,427855.2612458716
6708,313106.7528316114,45459.15394930789,220621.16880147462
6709,255144.3395471365,36671.00486895513,142025.0257104043
6710,239473.62938559245,30645.72898580547,90929.79431819379
6711,248733.53274448073,34366.49267928002,56832.6990293006
6712,253974.30750916366,24574.40169161132,36539.675203102364
6713,250721.95361372654,22417.82881886075,34059.233358585494
6714,267453.64394179615,23257.769645976146,35745.54548536663
6715,259883.5817357659,18690.971075166573,38181.32966849498
6716,253490.67773899552,19287.726617492768,54375.87914090229
6717,212893.4376441907,18647.985913365097,63204.13170544202
6718,164720.5713637172,20615.345255243137,69762.79827762653
6719,149890.90619560968,16586.995430809922,80403.64385014295
6720,143822.83285641135,16169.168508102339,95552.59049853042
6721,150209.2115425151,23084.156499183147,113141.42064221477
6722,152913.56122089372,36752.90685134775,149832.32976412264
6723,157846.75521814407,43600.42766404537,203569.1644700512
6724,177339.91516307843,48557.7381253308,234622.48021783557
6725,205417.64669980152,55307.41795295373,282576.13276093744
6726,242495.44640493617,70058.93625989027,331950.8953976913
6727,274260.8602356009,69081.42323869796,376481.98855737934
6728,319464.6005807659,74335.28660875147,375012.32653737185
6729,313996.55832251173,85336.25954200198,444221.62386911013
6730,326137.29145657714,72059.06389965484,441607.3630370521
6731,326457.0860851162,49243.274809453724,322763.95534377644
6732,280039.00336863886,35100.44124808039,185618.25298965164
6733,229138.65296747346,17832.132925130398,99339.02612140527
6734,221943.45292567264,13298.476759931642,53884.32255892967
6735,235615.4402560506,18812.679062360286,30457.495885725355
6736,253946.73991180133,18541.368870721544,25617.96453742137
6737,259621.16727230954,19241.21382725187,26761.588996458904
6738,280135.50356421043,18344.42723830867,26733.43525340959
6739,281550.21019966324,18517.848143769803,28977.96814754777
6740,267346.1982486255,18968.721351422257,34994.13179156778
6741,198870.45220253925,14123.6726768942,37508.412081486
6742,153829.96061761046,13863.425973903388,38149.5072274971
6743,133261.01518245027,11195.837192831335,47448.15335262387
6744,127232.29298683644,10549.72368855286,52613.80544649895
6745,132056.38226593696,14553.783820706947,67899.05371459007
6746,135857.88468473934,16718.50772592793,93348.66142403735
6747,148355.86737830032,20807.8653370235,111660.31997967976
6748,184317.56523324852,27595.503057820813,135248.2323830818
6749,242324.54430244153,30619.786018072427,149639.52682801362
6750,250239.99574184182,36174.5831904719,197334.42176133874
6751,259086.99187910138,39371.52054712991,224912.66878697387
6752,270421.33575743524,41537.44969226755,223993.94872036146
6753,281191.25742084277,38855.03094072027,250767.31831673693
6754,284316.14514629066,41176.59087282964,220869.0652432251
6755,272798.7446009158,25271.25729543139,167009.72458539964
6756,232508.11146210023,28115.1794381421,98521.56911410419
6757,205468.97303263564,18947.44023598656,45328.4971281166
6758,199167.62983093676,20384.944019021907,31287.545896317108
6759,220940.2953348479,21433.014924063813,18259.15859556697
6760,253413.26847948376,21838.53840153304,18756.21778319618
6761,270192.8643538964,14855.32396177896,20730.863071551306
6762,272811.3150903338,20924.459704790017,18290.224794793798
6763,261405.01126218247,23178.104838057836,27015.94350262854
6764,241094.6069886975,17890.5070055464,25013.144471224103
6765,190155.16221055,17672.812921360397,24007.376271255627
6766,143885.12598089234,12289.16170739053,22019.13952073875
6767,123451.36763981693,7911.855417384693,19332.88410634414
6768,112150.65391420572,5896.993242406721,19814.410194359938
6769,111843.56472276572,7355.403270280675,24226.395968841724
6770,117749.64699219156,7116.851001589042,34518.35760156914
6771,126062.60906706224,8897.659355040647,42485.034779907175
6772,145081.4541780846,13039.09514293414,55220.705689866234
6773,177608.79348847465,18907.175289030747,64756.66469576645
6774,204820.63126583808,26271.190970978256,78838.49384056915
6775,224412.0810516045,24521.31424782118,89873.92425669622
6776,235875.0212835973,26097.74122931734,97320.6476481284
6777,240110.28145542587,28391.459068209137,114966.19662336353
6778,243510.79870701858,32755.27962878574,128505.53437793032
6779,235401.2437390876,23503.184930214793,116919.36772031017
6780,203866.61067668314,19973.845542929048,82741.72548686762
6781,191298.9952945033,15946.966364684464,49709.8020378249
6782,205193.64270054846,17184.231576465736,36173.676543461326
6783,207552.05544422273,19955.71718533567,25108.284706356262
6784,239830.60557272698,21212.523728499396,25071.3935947744
6785,265545.2607326528,21987.342804450887,27480.96567230509
6786,258115.62943021458,22706.690644097307,26546.067239322787
6787,254889.22458599505,19028.123922963652,32673.875036814236
6788,239906.76218242702,16162.007518490958,38590.04435207289
6789,201283.43631102363,14794.248890650486,43942.16798761951
6790,145046.47049495796,12470.608688456368,43866.23266754102
6791,133274.72787809971,11687.734700700401,49445.99555608511
6792,126925.1663941564,9637.567405128328,50890.20136272931
6793,123355.77628254895,11426.315325585307,50434.93116614469
6794,130616.06476181216,14504.46430702104,62584.62854578795
6795,139739.41556760125,14633.929231954862,73373.12278401795
6796,154612.6699678961,20903.812985749417,82943.96811724994
6797,194964.65353749515,27382.201688067576,96174.98731811698
6798,237373.37193870379,30848.83195290412,107420.1395811609
6799,247883.71426706805,28359.70080018763,118465.66085160538
6800,243402.43315916535,25399.232350043378,117385.3157812397
6801,236081.7772826909,28529.103861813135,140568.72976789583
6802,260318.88099472946,38369.860742639445,150491.54293432212
6803,258248.19702372138,30760.92960391608,157508.98927733823
6804,236853.2195416651,26973.323599357573,136773.5119355284
6805,212483.14737086056,24417.97491988566,103543.72272970242
6806,215360.89799701527,20906.19677826434,84764.704722075
6807,222463.21925160143,23068.959821900477,66308.49770679309
6808,226128.25902843714,23451.56813261328,40974.3751427318
6809,252924.67944785333,23748.69633511937,40805.452684435935
6810,261694.87101569626,20791.130729086017,44057.69541599428
6811,262778.78941411263,27223.91017542296,61144.10467995689
6812,245084.90187525243,20742.67630139344,64318.313711660354
6813,206220.73961110183,18781.757044132337,71921.26704339939
6814,157987.46598158285,18138.96931489486,70432.14130526922
6815,138147.76583389268,13879.670366444649,65470.68385357831
6816,128609.93326071253,12532.866043775724,61856.92855082959
6817,127631.33002110157,12363.857076880524,58207.7178810589
6818,135187.3235091687,16638.785245610085,67401.69853355238
6819,141622.6972199405,16683.577475930946,71606.48836041128
6820,161466.40975996686,17322.280076866624,77874.87352089184
6821,185700.4436596635,30962.917571290007,86182.42953993501
6822,226205.88864105637,27487.81907578552,93450.34652150131
6823,234935.8353166769,29241.290711848167,90046.01719347412
6824,235255.39100584143,25223.062393536802,91518.59541021999
6825,235260.95213337816,27953.28340052531,98976.60223533407
6826,229780.50932671025,32793.69905895579,104912.48978459068
6827,239701.67409521012,24320.133694041022,106564.08245768986
6828,227757.56299949324,24631.670384369205,90195.22297242151
6829,218250.68811432543,19993.52144324381,72701.54390707896
6830,216886.8857926415,24569.576434181916,63655.671566756806
6831,219440.38867833614,26885.29629350383,50261.22707410106
6832,236899.5738386793,26210.35620151458,30236.149216234222
6833,250875.73392096203,22161.849873436986,28365.381531543797
6834,252737.05544923464,21415.251825000956,30905.043318336822
6835,258993.79274724497,15134.708289355362,36905.673862743424
6836,240926.72675709467,16982.407014223885,42417.95380522158
6837,189286.23579080534,16880.192298079695,41880.14901393891
6838,146666.0893232348,12887.426344171743,40611.288939268255
6839,130286.99008053324,10185.234123366836,42956.02508868387
6840,124128.56412077864,9238.176426145083,43237.08335279069
6841,129084.88185161908,11431.871100075747,57653.75073945042
6842,137987.25616202125,14620.318545659942,76166.11046747527
6843,152902.44839825228,19959.850373970432,99365.62327934011
6844,173460.25688252607,24366.761829081035,116612.55404318807
6845,211628.976423896,25933.644028450894,129095.19575115472
6846,231749.1447783222,31040.557337854807,174276.13831780804
6847,245568.61852932986,48767.61418670428,247273.85430592176
6848,244957.06243437305,53894.29342501391,296311.64291865024
6849,277587.9167797744,59486.86899415151,348467.1382312056
6850,268650.33515480655,63540.040506044556,385609.8817633843
6851,264307.9420199955,43739.28694217964,343355.2526503291
6852,255202.28014411032,34529.31442018749,197327.32923199996
6853,223899.92827009837,30986.707436106342,121149.39326648797
6854,213352.5813191068,20248.606466474474,89481.88901379841
6855,234429.93708265212,22946.338688380485,62373.77863444873
6856,253418.6252664919,25428.126222220304,55737.430889125535
6857,257010.14141812135,28167.180718407297,59618.36513694745
6858,266539.0711576445,24064.520007147767,65774.6106429897
6859,277293.3671238721,22859.368709851908,78659.25613906587
6860,271162.8339330845,27057.22909606189,117164.23911470747
6861,224057.00347502512,28412.576778512746,139737.43609518802
6862,195217.68708658585,25851.50891941833,149790.01588944066
6863,173641.968691128,25344.774658879513,180333.57679974544
6864,161422.8596197294,32844.90555597844,199080.6033475571
6865,156127.09443141663,44970.777359975546,229813.96347278025
6866,163479.21025155624,50925.21289755024,259766.44493779412
6867,180144.41502354093,57858.47954142741,294454.13247027365
6868,199092.04346702862,64739.1428160222,334352.58796875906
6869,222846.20287089545,73257.8261627231,373231.2844488559
6870,270204.8782345145,85380.37369897906,417563.23154031695
6871,296401.15164027904,86461.73774849558,487834.72798618017
6872,321074.2307993565,95963.70668759379,518702.2808748408
6873,328859.7716205139,104696.13182943994,568255.372625107
6874,317589.0461543717,105789.33920790843,598232.8064762534
6875,325151.79950571724,87934.83952771076,543301.3944684974
6876,336705.3283818384,51559.23093468009,260167.6006990036
6877,293423.7749787618,33704.21167899303,176251.30561221158
6878,253795.79946281298,28840.46753494265,122410.4577736942
6879,248746.30592234957,22665.18574055108,84483.53332128032
6880,262853.10397968587,20843.23774208373,68130.70738697707
6881,279825.5054746846,22979.404197458538,65335.321610229206
6882,271656.51643581566,22122.55574520702,67555.8452728004
6883,275456.7319600749,20669.461190158687,74819.4601395978
6884,265364.59521337727,19617.391665414318,92896.6524484182
6885,220547.01117960882,22023.61874377082,106278.71946957744
6886,187160.28196661305,25453.52130215759,133013.33324307713
6887,172708.23084249848,21974.74138514819,143015.9383259939
6888,166862.21353904303,23008.269233435683,148874.87606137042
6889,162102.03286914623,27526.976067362473,178676.70687634824
6890,169849.38684633264,31753.522205510842,201621.34215127202
