,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8353,504548.34701317904,411456.7726977956,283754.9860127425
8354,480504.49062091,415583.77800672594,277065.55715472286
8355,473458.84566273744,413402.7503812409,293697.5501823109
8356,495474.98513628694,435114.08517548617,332767.18862065725
8357,558283.3281803356,567294.3340944746,331395.5911707128
8358,655073.0035723883,612739.1302981518,338896.5430962761
8359,749551.6014804395,566327.0033760124,362556.07840396336
8360,758420.9605011959,561262.2856904177,349397.4131211994
8361,765603.8256891203,561177.6715006583,335980.11086661473
8362,790622.9830360095,554798.3681747977,325089.4432478261
8363,753220.5505596856,581928.6618904637,330743.97172573785
8364,753217.5306504256,584563.4148127368,319101.68201538094
8365,723784.2612881897,532223.1132886598,308342.1057567058
8366,657384.4962323355,487426.77383983944,275335.1661898131
8367,635362.1112795486,472929.7557942587,234588.3748142665
8368,734638.8773700438,497133.337580966,226615.53948899623
8369,831877.3918731287,499080.5869946561,242181.92661057005
8370,847324.4290207875,484073.11196324404,235435.8035602225
8371,814420.8059437295,448032.5016610044,235123.35899289427
8372,800890.3045192688,422381.4363484195,246146.12765789806
8373,735725.9526454128,449363.8758274323,253671.35927856952
8374,669315.4365544887,444982.32920078904,266383.807128726
8375,567045.8928840185,419410.51085140125,275389.3937187796
8376,520323.1904211097,411019.69549062947,273719.74896312755
8377,488134.20272279,398372.34799314226,276388.6863296544
8378,477211.6964788922,424844.73137232865,282723.4726646196
8379,481201.22218427865,432143.3595529767,305480.0762999694
8380,505369.3748952018,465501.7798899308,342972.3131245434
8381,553553.0509636408,579675.6546903227,364778.88678561046
8382,624302.3828003202,639703.5248279623,383780.5851587784
8383,717609.9659735782,740936.5948715501,421951.7201645038
8384,822236.8575347738,768915.4410308871,441047.2738474023
8385,885844.7076157978,809418.6037461034,453132.3830407196
8386,925826.4564790063,869683.7584496889,471500.4039635955
8387,905660.8083450105,884465.8932514489,483921.0655591063
8388,907016.3292509877,815010.9004484268,451017.93460550596
8389,825363.2488610337,712440.4189387229,384027.3592344426
8390,726845.5469060112,585983.1940002497,330473.58213743346
8391,691302.7811171041,520997.48193028016,262573.64352661185
8392,780689.6507731233,481099.16774690914,260433.9560158438
8393,895384.041270494,461723.9788535504,262509.5803950019
8394,913501.7346746273,460375.7584670082,242285.5663562233
8395,863042.054541601,471633.735395477,243061.39649851443
8396,829443.8099083514,465953.56263360527,262644.1357195915
8397,782646.9565023935,483939.0729938148,284695.2140165337
8398,755864.9449320297,497015.1922660394,286477.63636692084
8399,642915.3755011604,529219.2490542072,293306.0247569597
8400,566011.6758869434,469789.97864975967,313403.32910447475
8401,536188.8585976859,486617.8217695983,322644.2271754789
8402,520611.68827861577,502368.10642865516,330285.51250488585
8403,527835.2804917031,511537.59134711034,356067.70604732394
8404,461858.4746816085,744804.2391731641,551967.1534115896
8405,492369.5196551881,877404.6422979932,577564.9836725962
8406,558716.3638531008,970618.474087028,621417.7975374408
8407,682420.1203466754,1069969.748058069,674224.6544771242
8408,822446.652362451,1153477.7972073003,742777.2811323123
8409,842674.2430961573,1199566.1809466667,743699.7385505814
8410,806490.0161900227,1272809.0101937389,757235.3056905762
8411,945569.5128476956,946915.1817691668,548427.1610779442
8412,933379.6273283015,855492.648556694,488282.0058683297
8413,823895.3311457763,707647.1935649876,405996.8919942658
8414,774806.1065718632,603858.8435787342,337330.59468340565
8415,754706.5450943421,522293.7650772212,292362.9773516955
8416,825905.2160137215,538489.1512135991,284550.14274344227
8417,905598.1261341111,571972.91390639,289290.95190746215
8418,923360.6815518286,521610.8745010351,278622.0969829718
8419,836207.2253779778,509455.2164702298,257677.35076821328
8420,784272.8855071629,475721.3923337037,265119.3568043083
8421,732233.781252069,484238.727445506,264076.2945822337
8422,656569.0954640965,445616.4706679958,256327.98499855312
8423,589492.0512965143,436952.6488265695,255240.2434472358
8424,524146.49903545267,394306.73524504254,257988.7557259932
8425,458824.5502396514,367148.31958858983,244904.65151836118
8426,449370.0853298344,381426.09622430714,243986.2177880174
8427,454767.7511931111,369108.2161326057,268013.60057869693
8428,468066.66478475835,386859.92156899394,295181.23632074136
8429,511152.3246718535,493037.656240458,298711.0956785681
8430,623588.2716334544,534081.5172819395,307308.03197253594
8431,713226.5975262065,568109.7993724961,314582.7758177671
8432,751873.7539479791,549180.4654565767,315795.58271795296
8433,772732.914730639,513471.53662438295,305450.65487558156
8434,759221.1394710724,543330.627291143,304678.3684236039
8435,760945.7261631461,541178.3494144506,305830.5827427751
8436,753693.061614285,550059.080691404,298802.82150918886
8437,706378.2467642628,493788.2120166385,291034.20074736024
8438,674782.1136181515,501936.5600076695,279612.599566412
8439,726899.6132803188,493577.7466485566,259677.38001617626
8440,797570.3696617879,511003.6034309161,262434.66395299585
8441,882052.7069497675,490457.2318898311,268281.5900006232
8442,904419.9967141836,517227.7796992295,266574.2499673596
8443,875783.9268286413,510146.78618203744,260023.92392447582
8444,823146.928559285,465019.15610400535,270113.5131556596
8445,775006.5525608349,479558.437241479,283602.8190224583
8446,691531.4848487286,502465.0273806133,295410.5846946488
8447,590198.951947672,496040.4914755147,311635.7002559619
8448,531084.219603023,485727.3651158782,317836.70136692584
8449,514033.8313742878,475727.1493542834,316795.7399259813
8450,511189.6424598824,498220.8857099632,327907.90326324
8451,521215.9858354965,516180.443918255,360915.0077793189
8452,557257.3228309874,570019.1602602812,409168.1756084016
8453,629372.3244102399,702785.575852002,433008.3449344568
8454,760852.3734471529,783693.6524395214,454191.7858176741
8455,776261.0882490547,890691.1722502287,571841.6589025025
8456,744204.4508977368,1083740.6823072366,702542.8652758397
8457,797858.5419179278,1179949.9851821149,711483.4401888758
8458,819305.8178294945,1231861.204405133,725671.6606213144
8459,779616.7221035805,1400128.161043617,770074.6999497977
8460,759429.7618232552,1352783.9406795,723291.0387384123
8461,805393.9233366131,874058.8532479297,498097.5847669492
8462,752158.0539679979,727118.1947008957,411701.5783620388
8463,721153.2335319101,703049.3536072253,359770.29487937904
8464,813986.6677097107,745587.5454829814,351328.3787680801
8465,937353.1857523647,670163.4882744647,352428.25085760705
8466,977217.1199018437,708354.4849492373,348981.96413463744
8467,983000.3441437708,695641.9201730719,356150.95141294954
8468,930546.8667934359,634378.883380628,387321.47217586107
8469,804471.2821708343,914020.6990876015,579084.0049322306
8470,705134.6066848398,972016.363898239,614948.4285481501
8471,614106.4703102257,999097.2428180658,635906.8281059025
8472,570948.3229261126,970706.4073887093,651600.6353497523
8473,523612.85510912637,1047549.713374806,679556.4617271266
8474,514059.26741553884,1101678.7387996058,722017.5528663896
8475,517124.49779140024,1132788.1073072003,766389.6566678017
8476,534815.0315664075,1205158.2960983096,853595.709391104
8477,583600.2342288217,1416445.7153580422,866292.6718530023
8478,684035.4620176735,1540130.351833139,904031.765766198
8479,767289.7588611944,1526590.511303441,943439.9017031584
8480,818732.0143502628,1571298.9210521595,992737.2706920188
8481,853547.6237201726,1598454.1497732592,1007389.82928613
8482,810454.7376495132,1677004.1712179598,999462.0308255486
8483,837595.0949142379,1704369.1243530337,991582.297922195
8484,832914.3448866298,1682716.3882459162,928101.6919671382
8485,789114.9601778472,1404857.6294399109,822708.0620866494
8486,671525.6791665155,1143451.783935945,649703.1152900975
8487,761223.7182334571,796431.7794596985,409857.63012614625
8488,838150.4413708919,829946.2189374827,419920.5397689856
8489,997021.546365034,868590.3518544927,425485.004526366
8490,1027374.863439125,753093.5406587544,408702.50213363825
8491,999823.6266405252,760847.1037896295,413452.8204850298
8492,918005.6779740932,832337.3469333462,532078.1426557909
8493,855571.8567351332,894886.7624309432,544648.1580825809
8494,806038.3857867054,916942.574440576,566610.3028502323
8495,670770.504803391,890035.2737148857,555548.193878056
8496,613098.160054261,820739.1715257327,561513.2799926474
8497,624943.0295373135,695916.610706714,453097.14461380825
8498,613116.1442881479,710941.2479201732,452117.48735472985
8499,610905.9421526797,697710.2858256628,467923.48147276376
8500,642101.6426010579,730077.4014052943,504489.4856611675
8501,695815.4936545148,856255.6474076125,498794.2623982283
8502,784806.6458150079,883392.424733563,520926.457608169
8503,859174.5484644934,845579.0861586394,532751.1027389194
8504,925105.9271456046,835708.5179727295,524640.6135354491
8505,918486.7810869623,871459.22961125,513015.0553591592
8506,881590.8630548028,884882.8438866916,502723.09103415493
8507,887927.0791197445,928651.9256934336,501254.67712852324
8508,873391.6546599058,901831.3877787262,476764.0338958956
8509,823597.2059714847,809867.0380989361,464969.61676138896
8510,810087.3866474625,762118.3552352475,427355.7584361739
8511,795152.1596070826,736792.5313442395,391869.925229744
8512,874227.4738338941,739037.7755223259,370211.71255917614
8513,977238.2896078329,716410.9640450776,365310.9200053968
8514,1064689.0579479747,682607.0555852863,351691.09155392565
8515,969091.0027135512,619693.6226438857,329521.7368177833
8516,896851.9469908294,553478.4082009124,344666.2707725867
8517,827520.3158592936,607393.4720026782,356695.70978397434
8518,770175.0255608232,589332.5226197353,363726.7593217486
8519,676774.4458164126,591444.7713636028,368381.769998059
8520,615538.3426903314,558644.2411415995,375650.80443627224
8521,583374.3711223884,560923.2946955002,367616.1521019807
8522,568802.426323164,576697.1913781536,373954.9743050486
8523,526367.9649940436,719976.7244387945,488595.4969394773
8524,519509.8555924221,898034.3866283584,672297.7898822639
8525,573618.493376892,1064960.0983551424,692493.4109975913
8526,667573.713168331,1184521.470706024,723735.6106680918
8527,749134.38831494,1277820.8902655907,818436.1157568741
8528,791444.6846380066,1230020.900407606,836060.2913978805
8529,781450.5769052366,1274544.392350511,816370.0273564757
8530,809574.9925451309,1305828.8453839016,788086.573668284
8531,868757.5310496691,1344480.0422137687,804546.4074171273
8532,812130.3478811885,1284907.4541387132,733668.0722127747
8533,831998.7799486779,780968.6848736128,447960.9568618786
8534,733147.8509912238,646226.0926846494,352603.41692149255
8535,739177.0509348079,623144.2299937321,314561.1699202705
8536,822128.7353549717,642472.3489680708,320524.6217909274
8537,903270.9948993215,673380.038124831,337635.2619397341
8538,1005678.1529229674,662243.3353642869,339255.38637260796
8539,963179.6266072275,617133.5805915063,341219.7191892442
8540,894772.0682965518,571819.7020867495,349525.15791628713
8541,860396.7668348369,614343.9153276737,355521.5884721565
8542,794123.8295796064,612495.2549174355,359339.46936684445
8543,670793.9224069131,605548.3173212914,351088.4137265051
8544,588339.4329548938,523719.70216764393,345916.9005941441
8545,545609.7301511709,506882.5748353017,338770.6676735582
8546,539774.0087756728,517250.31912052736,343258.004002403
8547,541408.8260829236,534911.7982309933,369896.22126512247
8548,559692.0539399411,561484.1813346817,400807.14898770547
8549,591219.0432090004,666040.4916497086,409213.1407185892
8550,639438.1454107887,691690.8426285548,416175.4522112254
8551,717095.0509461581,720534.922925205,423627.78313301736
8552,821175.80149513,719671.3712619515,421772.44088415836
8553,881013.9024217656,709110.4070394313,410416.37919157214
8554,847041.4150049418,730409.6211766013,401950.55455737375
8555,818089.5364030412,698070.6349311299,391914.1801538522
8556,833476.9551464387,720810.6894751973,391868.8012034068
8557,845634.7578344111,685104.7959103524,386141.06614033756
8558,821036.7442254754,653858.1198797545,371841.6838697118
8559,813332.4540514612,589914.7592289964,338553.52874829865
8560,855998.3005329359,566771.1948709154,317626.0109277956
8561,902733.3730941936,548859.4060523963,297983.6553870564
8562,925156.3863395933,544935.3340489609,278939.96668622305
8563,888837.8962277335,512939.31802432955,255726.73126178797
8564,796993.9939016101,424284.6993344683,252504.72304273947
8565,761251.3362070894,412486.71257227875,254852.76191054788
8566,647214.6894541283,402433.5035104813,237302.9574986074
8567,536032.8921401207,413010.4266175782,241442.90701367625
8568,498030.40459655895,404492.8294761808,256865.42085305697
8569,480275.20578508644,402640.135623168,265651.0039485542
8570,468235.1145572825,407263.58562098624,268537.8877691808
8571,468756.22090110666,412818.3778796842,293028.1385982814
8572,503367.7716701508,442868.78862665297,330682.19804851693
8573,546579.314923668,554645.8257979258,356663.1643754027
8574,621392.2055102872,629923.9629015904,380720.4654546815
8575,723643.7023940244,712797.048424049,414106.4631125119
8576,832210.5002476177,750261.3360594527,441356.155912138
8577,928884.4721818801,800664.8207115115,448696.3501734984
8578,902296.0172780713,796941.5707013651,453569.3758357655
8579,892340.6403008987,821869.6117888846,454973.39780462027
8580,874248.0231737393,819628.8982274624,440258.10446538584
8581,813670.7099071998,705777.0878087358,400054.517391647
8582,750149.5171485756,614993.4622168499,353307.99346352695
8583,767168.0797097717,581586.914896125,313951.11317429214
8584,831159.9520542338,584839.6201209151,314012.3782862278
8585,905979.3496986121,598434.3865996912,321874.30765468045
8586,942958.615034808,585887.8193106161,314565.09531612933
8587,940063.3173758871,591800.139224517,302737.12335277355
8588,863130.781546619,536703.5162013748,320603.26365432504
8589,816391.9005395808,560679.5473742448,327922.9744350124
8590,745658.1806331075,552214.2567448765,331127.95730569336
8591,650433.5570414653,566559.425321188,342535.01053116977
8592,599038.132886892,549596.9045761521,357781.93320342584
