,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7358,491536.89346466906,294478.47042055795,368738.97218492045
7359,505593.9782817132,276740.3160296346,315148.5605936426
7360,553533.2097094167,292582.4270358483,291783.6043418097
7361,571937.1882752621,303461.88864210725,296301.5821226863
7362,586725.343197662,292206.46491819824,301774.3494448669
7363,491851.8586204646,375819.5718577377,441122.27990449587
7364,507183.68020160135,432731.66117004736,469483.58434185694
7365,467169.74153743085,427505.3917561407,537939.2858660802
7366,406359.9868196251,468636.27293309645,577135.9774837446
7367,375103.51497993706,458738.80778564623,589128.9748377557
7368,357320.6165474348,466989.38730633917,609900.8353742494
7369,358801.3619026349,487731.24321068166,646345.7340562394
7370,377066.7575258532,540926.6655550087,703561.1760054746
7371,400280.3352282955,598188.5954371201,774347.331328235
7372,427509.7547231148,655541.8521860588,857571.3324260837
7373,473885.809301378,703408.0430529941,921569.8543062046
7374,519759.46337285446,745853.6476435276,952104.6293847656
7375,570906.6332899095,767395.3276550391,948510.0453855004
7376,621675.7963167893,770401.1780634722,1004299.3228132117
7377,634412.5793061851,772977.0600368889,1036859.3397839493
7378,633667.9167478676,781613.642787547,1050763.6169484982
7379,636171.9342627716,756958.8262826153,1017961.6570340901
7380,545656.8183669776,653085.1477674072,867127.7597113103
7381,467016.67696284427,510151.1429206458,672341.0858755786
7382,524434.4602237511,287735.51875492826,351214.0938975536
7383,522388.1435679497,266420.7303028536,298497.94412000885
7384,571715.7874354714,262441.3715064135,271831.0441865313
7385,601407.7710308696,254854.59730654347,266349.9212050699
7386,600618.9157660607,253599.75071710473,267914.383737106
7387,570795.924036143,248697.37991623717,273876.1949266919
7388,488802.8385949338,393392.6398836109,443502.97684357205
7389,467635.1476611336,410705.5247086064,511264.2937330503
7390,404255.1856064425,430859.15176007285,541426.3813669265
7391,362743.3613335791,442911.5204771354,568218.1120713508
7392,359065.76231651986,457677.494705182,598890.3842585342
7393,364683.16942816705,485153.68253515806,636261.3624952297
7394,371853.67837053305,526840.63940595,691411.5376219444
7395,399821.18916795816,585726.3371081426,761801.2291628984
7396,418362.3836430227,641100.9754222503,842806.1045733776
7397,462712.75459911115,674240.7595521659,905684.0746252099
7398,529081.5611659766,733890.2714878244,929157.0212564102
7399,602615.7922473645,770049.3939549137,947908.603046163
7400,625460.1013321824,781075.7545420574,999562.354489308
7401,663741.3016804217,777152.0588309834,1039870.435449743
7402,657365.4641053617,791889.2943853628,1043230.2949507398
7403,647681.7497707122,757312.744311573,1019294.8852778648
7404,572217.271574831,657294.7089382105,883896.5424173485
7405,499176.3624224938,541238.246302045,703918.5561823304
7406,549467.6625430061,298637.12205942493,363805.02617366385
7407,515574.43759913393,265807.2913794766,288260.6054268543
7408,553586.1820845585,238666.6164412767,258845.87538427286
7409,588332.3498155875,242714.72069620615,239955.72590540323
7410,559546.0695561027,239820.36290678603,233724.71232071906
7411,525319.2303246199,230985.33150182746,245274.2588947963
7412,475388.0168537054,376351.63164486975,412520.6634608438
7413,440662.7529835624,379206.58553318755,466662.78040509927
7414,386689.56574427773,404310.573609123,515702.9586711559
7415,358454.2433867384,416179.2784233863,540408.1602445416
7416,370125.41056385176,453330.63315633876,593422.9689665384
7417,368920.09866179136,468316.2039910342,610521.743247244
7418,366100.76096070325,486874.6716366955,647400.2268533285
7419,381712.6456697364,537055.7742463376,703338.5263267352
7420,390110.7353811195,570999.8985073165,739240.6206445537
7421,433247.9259798019,637776.6006798028,813374.386727583
7422,507917.34736344387,658535.0196581712,822168.0189734551
7423,544617.1107182205,687381.5667460539,826420.5318878852
7424,551234.6212353111,673599.1007036817,821020.216514032
7425,565467.6949174858,654685.3260354461,860729.6211832501
7426,553185.6787062053,641901.1837861782,869421.1179496621
7427,543361.6976496422,616664.8535242325,828877.153881867
7428,569343.2388202396,369263.836147585,448691.74525863427
7429,479993.8650251359,291437.721773878,336538.1207448819
7430,430037.07528713404,213406.63758784294,267312.2757244234
7431,400184.48586355976,171101.33899592244,208120.52330926489
7432,425865.3325067897,159754.06658469074,170116.87309927365
7433,474058.63654815604,186089.97652764045,161307.05694881434
7434,505915.7320199842,190242.72621559512,159682.95778556378
7435,506293.1705410367,193757.9092594092,162435.09328122955
7436,524876.1494335554,215645.83105234426,209318.4624340853
7437,479410.98489562527,231923.92374581035,218935.92614589632
7438,456545.9635202951,240764.82654101308,253390.6238854314
7439,393057.3147274105,233486.47417217598,278879.0708463324
7440,320804.4996643254,326186.29487450013,421937.20180314826
7441,312213.04099508736,347695.6828348734,450969.27268085204
7442,313898.3694933493,361247.4625808018,482322.9476064196
7443,315144.263122265,398648.77646963706,524184.66616480006
7444,341222.45435115026,438411.66593242483,568484.1707153824
7445,370649.31552751054,498698.9082367316,637779.4616166987
7446,442248.387828232,537467.9299036451,675395.6934149001
7447,491246.735616971,576303.4146684188,698207.3059827609
7448,498976.2902749592,556757.165496554,681378.1751655802
7449,539125.0565098986,553767.5589709266,741760.4078771097
7450,550185.3358306009,555706.6833142447,760995.0939440153
7451,517761.0815573721,534999.2031275706,738707.0858047144
7452,557127.269636231,335970.15757695504,414979.0225048183
7453,488409.55251694773,278236.67657030415,330781.4055175294
7454,452015.1390767116,231769.64763042558,296726.6496056117
7455,433827.876885836,204699.28811582006,258016.97575714634
7456,468796.70207238174,111945.19944377002,51182.567081859765
7457,493856.28701976995,127821.34623531078,60474.55080995425
7458,494175.3498991465,125988.40981317262,65653.19215135365
7459,470568.4991987535,119671.84654279437,74125.60962289425
7460,435551.15210353106,119873.23324719479,91870.18976125385
7461,410921.95828949526,152152.51433176745,108395.74524494259
7462,360549.337815133,141781.93350627285,125312.43515153267
7463,296582.4527044423,129633.98909281463,127423.24201202927
7464,263531.59660080686,121318.1448961816,130924.79310426243
7465,253162.26157920534,115688.37767414485,133972.35306225115
7466,247376.07671729097,124076.64988229857,140788.55128462968
7467,260058.797656507,138413.02303339218,163339.42302054394
7468,275352.1926130003,159372.8246645201,185252.4809291775
7469,305257.8714584633,201039.69794275938,214088.0830969631
7470,373491.4139352063,209516.93393203922,221521.73653006434
7471,419114.72676411446,211321.44223108733,222980.54497898227
7472,434758.5824477388,212077.06080909248,217721.26043668657
7473,440748.3521519214,196681.39310031603,231814.13069699536
7474,456328.6036844805,208317.35960886392,237356.07634294758
7475,450395.5293397902,222221.00454864083,239787.87603613306
7476,427079.89481390937,196103.94728713515,229751.90673453518
7477,392629.6369582459,186746.36493956205,214516.87123682903
7478,380814.296897959,175402.663686749,211794.97156859268
7479,384834.8968880327,162942.94367893867,196946.15445972534
7480,443496.5545059461,189193.23633996907,201676.73225882588
7481,487463.04260916,206026.52857545877,190839.37079495413
7482,517547.6482350473,193775.32421776524,188785.32992401946
7483,508932.3810416252,186781.03874876254,178761.53391883883
7484,470200.4236014466,190677.22292443502,182769.9044972747
7485,444784.0234617247,182454.29912928422,182829.70355760466
7486,426295.9518840498,177415.6714358856,194431.51307882846
7487,357915.5373392689,164457.93208159824,196483.18317470656
7488,289049.6248969132,141675.1858103484,171560.6192763577
7489,268032.6175014753,138143.57830572964,163910.03489561472
7490,254449.10936054584,126034.69484767476,155260.85441099023
7491,257812.07185722035,141779.01463741888,166855.69321878863
7492,273872.1749908525,156234.9997333642,186841.2382827098
7493,309133.77767682285,189528.11894674037,212217.71732852084
7494,366189.05142730905,201924.15271583223,220028.18774923193
7495,430317.40604665515,222379.05532499077,225388.5490748028
7496,434689.37857934815,218926.15654943904,213336.51960672103
7497,447157.1511842185,197595.45989425766,228054.94794785138
7498,435444.9864468473,197094.17869663032,237040.7937222977
7499,445275.13442242995,210440.8251210093,230405.6703705291
7500,428456.6979861801,198792.43187577842,218573.08229644227
7501,387440.13821837783,171144.79194821554,193867.09056279843
7502,356301.68410183035,160661.3164467608,172328.15577680062
7503,355122.04283210105,123039.80208769548,148920.4970105166
7504,410657.7896166037,145917.7148638598,130499.8110174794
7505,457663.0317558006,138675.290695047,110391.39684476296
7506,481367.0219852017,129834.582733836,96750.7755475058
7507,456428.1634882278,145355.16701460164,96048.31696793783
7508,446897.5138659051,148977.49896797267,113687.3852893647
7509,430350.7896814642,139033.04876641676,120816.11843475091
7510,356150.7555457048,140249.2482688988,130363.30088340807
7511,296035.7370996622,134366.51679686757,135418.21388056068
7512,271296.48565404426,118191.26572980815,132301.76470243203
7513,247313.96898981917,111653.8875190523,128869.27460270515
7514,241146.95896748803,112558.21032401915,133768.69634534323
7515,240505.6339798984,126142.69322415358,147867.3802221345
7516,261702.09868780113,145000.987818034,177025.75552319578
7517,286734.78048398317,173431.78881683602,198143.91552648862
7518,364503.23822962685,208668.13355630529,216056.46915922267
7519,418566.67880902113,227150.44736260336,220537.03851741456
7520,453936.81113021035,253193.85250748115,242903.26639185863
7521,443818.4085087547,229732.34743883717,269216.86837481515
7522,472378.9907221321,241578.3017021568,277915.3015005543
7523,457632.1000929109,237615.97245636044,267126.5585413287
7524,435627.64419304184,205921.06025899758,241883.36750022217
7525,370388.4192397285,156211.26890129488,184774.34869981668
7526,328285.58676792524,129914.76357622941,146320.74102266852
7527,338936.6340557821,115612.67404882032,120829.82458161187
7528,379894.76689090044,133920.77311009823,125532.8361735583
7529,459269.1391953,153084.96876987643,118771.09025605825
7530,492113.4002606172,144493.9421054928,125422.86432133566
7531,470649.3892453209,128443.19360494442,119845.6253822236
7532,474126.73431894474,169267.3870658492,153556.81344595994
7533,478303.4054304143,180659.86085457343,168057.61470329255
7534,401802.02096279553,170933.4989848039,188409.08717885867
7535,335596.2838653024,165048.42578369234,200224.38103080666
7536,315109.4827470641,172983.36281059074,207588.99664014176
7537,315535.28791815846,182529.60359997768,224960.816800909
7538,315860.0965208185,187568.20799035748,238593.1677055713
7539,277435.34362586646,308385.669212558,404399.0385558269
7540,354653.9460931585,235507.09944902099,296782.8927648281
7541,319361.25439817575,390224.8739860099,521791.41714585724
7542,380371.2121883522,444113.5236892158,598755.5623384868
7543,425367.17863423954,487024.08003673784,639785.4781703613
7544,478485.6032143594,560305.0306747501,676350.1336714543
7545,532888.6077049852,572593.2637922444,737930.8583372328
7546,555911.964751689,584066.1622137006,776696.216659048
7547,541425.7319371799,583826.1212919345,780736.494133757
7548,590946.0069446813,324295.28585508186,404097.9129821622
7549,495059.91847811843,250670.23162483334,303726.1132949472
7550,417835.56809388346,186195.80296436124,222138.87270439323
7551,397075.30609092163,144267.5372753686,156505.9413818231
7552,436917.3829104489,144870.41540080454,139998.91978942626
7553,474625.9543239306,158795.74134957863,128192.34794329194
7554,493218.6966321242,145423.99448658567,123096.60792400409
7555,470783.2201814262,139175.56639497975,126814.14054168707
7556,470692.3150302855,153150.01371683963,142832.45092354604
7557,415650.5816577081,157202.90977978928,137506.56740884954
7558,361412.0224689935,153570.31695207398,147401.16105710386
7559,303999.9503625598,129708.45089768797,146746.82515581814
7560,263564.3979510222,126027.61643574762,140648.2793176257
7561,255135.80302029406,109740.34037291184,130727.89855945573
7562,235183.02013601016,109616.50005948199,127260.24704985217
7563,241172.47929441478,115450.09746571255,137546.67850448683
7564,254348.29891550503,122726.11105097109,146954.28598794123
7565,272058.3449134641,138540.03582935964,166356.5402139859
7566,316503.2186821545,155569.21999326398,183145.85016323283
7567,382415.0547591856,190607.85485714732,185804.18550570332
7568,416597.5848530121,179168.70202704775,177238.4351019293
7569,448576.1220979681,184207.89446609546,189711.51675777195
7570,430547.2258338554,196805.17519202665,203583.37061585535
7571,462031.65976976685,181219.63408482543,218550.76388427714
7572,439445.5886478403,206848.81379064685,217372.5901297052
7573,443034.5661881521,187256.67043116313,220059.01055612564
7574,441429.99626090226,184951.2269051451,210960.192468155
7575,433448.87201831397,180581.364869601,201830.43231797512
7576,474588.9318647071,192926.97909135744,196531.6966709395
7577,512469.1828104282,189304.3538243808,195444.59945480473
7578,535440.2898056258,192174.01303541815,194573.87758072975
7579,523050.3235143703,185082.0905524888,182261.2152550383
7580,502138.84691500233,196638.6217973446,201386.913173202
7581,481808.6834203271,205176.85575625053,198611.50584243628
7582,427460.37263932684,193103.5012176352,217394.48828497904
7583,362564.24409769574,188923.25731429286,225975.69467863857
7584,329506.5959401411,202302.95949531876,227390.53861042552
7585,317304.88971257536,189022.39311492248,230779.05599580682
