,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8439,916420.9273845665,241932.64299459208,115852.03746460337
8440,985095.7359965935,254194.48870588705,117205.2259252758
8441,1064524.388490448,242056.90851813997,119949.48059111949
8442,1082255.1945033935,269051.45812405046,119657.26896184079
8443,1057226.4242036636,257940.93007037733,116843.5589533545
8444,1002379.0550986246,236199.65429838194,121256.87249301269
8445,968538.658828147,233438.87988639998,127150.62465624986
8446,895034.5824199483,244363.97733240243,132614.71950192744
8447,807895.6708970522,229223.0292706748,140101.65868386248
8448,751499.7786817835,222080.12508333902,142454.70567089276
8449,738707.476561937,215090.67851428184,141507.00846317256
8450,747213.2316079179,225279.41965176852,146764.86275562036
8451,777604.3745203213,234083.75919727483,161780.52162712286
8452,834315.2276563868,258471.25478348017,183742.70550178795
8453,925699.2139025937,324396.653935016,194315.16502589054
8454,1078483.9338876847,363107.0150856679,204543.04888091361
8455,1123729.7716890634,437089.27183945465,269562.6331898544
8456,1162301.432288633,543112.8675975442,342449.0016904815
8457,1241254.5592506623,600675.6548542295,347665.54468283075
8458,1268724.820996896,619801.6388012383,354663.3641540352
8459,1262636.0007622282,714029.0444393262,376985.7598585485
8460,1198179.4580007375,692723.9729706671,353860.6216502278
8461,1152710.5108806763,426323.1541162152,230019.35210366666
8462,1061067.9275209166,351789.28603588336,190709.0610318341
8463,1003704.9610997799,349796.17308830644,166876.38154245223
8464,1099305.9490047928,377114.4244709316,161817.7264976617
8465,1202834.9501143845,336556.09818038763,158954.395264902
8466,1236493.586881437,365540.56106605445,157069.1734650592
8467,1251657.856467965,358366.6057007573,160186.50816006112
8468,1213308.4542345088,316199.6648893542,174590.25828155698
8469,1156244.801431876,461375.81543628784,283153.8028455572
8470,1098320.759007555,497571.71128464624,303954.3073813603
8471,1035371.8679654475,499816.82396058,315187.23854069505
8472,998627.6488730322,486588.1421722228,323774.67710624164
8473,971915.6195402875,535866.1454402865,341972.9207539285
8474,992063.940673654,565539.1129886934,368191.21406205505
8475,1024339.537150839,587154.0447365118,389566.7219995663
8476,1077041.1828109638,626223.987405496,429574.9854550541
8477,1154992.2266611427,731886.794426268,435477.32677359064
8478,1279940.0846126482,815191.6414067582,453750.7707608004
8479,1375630.020666231,819427.9971623209,474419.93335684476
8480,1459855.911636632,827671.9453273083,496480.21405654354
8481,1503789.8519098526,828482.5277442215,501800.1032639729
8482,1467128.5628675623,867015.1182848231,495966.53461443656
8483,1487467.4776660868,886619.0495008444,493223.3791282868
8484,1452069.745541977,870475.8000912927,460750.76545130083
8485,1328801.640785183,721033.9716213441,406554.7805372661
8486,1103436.11696749,581017.5530308476,324466.52236110775
8487,1082977.1804939967,398150.7905078951,191545.53127792777
8488,1144979.860880405,409707.84221104,194712.1941725747
8489,1299706.7101790246,447661.7911938723,195740.66179651849
8490,1322319.7708624601,371736.9302319439,184789.45864115527
8491,1298484.3918842494,364020.2579126339,186476.35822529113
8492,1255890.8140982678,407592.6024237908,251779.47201042777
8493,1209720.701136957,443974.9333945825,258393.21266437726
8494,1180126.936940755,449863.521948261,268950.89618602407
8495,1047236.0743761769,425706.9409638839,264508.9817169229
8496,980947.9875524471,393301.6389602843,266463.2704341434
8497,954219.933011777,315464.4203763377,205052.26346061763
8498,941578.6688124181,322450.75309638056,203604.56669071547
8499,936783.2301045976,314573.05276829406,210538.93297356588
8500,969399.5268130678,339420.0262448385,226147.50269857663
8501,1027947.0252449107,400879.104761252,223767.72209456976
8502,1130616.0708237363,410457.0722866945,234122.28161478293
8503,1201297.2837016266,393794.4742442217,239782.08452307814
8504,1262117.3109641946,390477.4201652051,235664.9237064907
8505,1252309.8618459129,411709.3622710595,230574.42180909857
8506,1216547.576256778,414818.41377558094,225383.94597943546
8507,1234950.4089646747,452095.51450793096,225236.34152599843
8508,1208352.286130463,440261.81360018655,214123.06708216827
8509,1146340.318160141,382419.1293937996,209009.30388206296
8510,1113664.95466336,361064.16358707147,192949.64868586077
8511,1085218.5803112483,354050.3146246259,176308.5173870376
8512,1144847.956524927,366215.2293748735,166608.0197703479
8513,1229584.4631888287,370633.5723960923,164320.48911150932
8514,1300034.2077518327,351040.1200828756,158447.675801058
8515,1203419.867058679,301247.51884163456,147924.87540039953
8516,1126525.9860248964,267442.62216306856,154957.63972485482
8517,1075591.013826077,290368.0359598526,160273.47556827377
8518,1033187.1297906139,273809.3680832063,163317.08239081144
8519,949586.3753093773,272220.39356008486,165599.72579308203
8520,892618.6690964891,254770.85558231134,169639.95496305203
8521,863466.276422577,254713.703869308,165540.1113613501
8522,855104.7632040553,259927.41810431308,168471.23221916574
8523,848665.2520944447,345650.7569769868,230825.48305729954
8524,915226.9341885737,446942.7231778063,327131.6931335578
8525,1000424.0811110141,530020.2507534773,337916.0101996262
8526,1120139.6178804126,601281.1271131292,355497.3488663364
8527,1241914.3900483346,653364.746079515,404429.7699009136
8528,1298123.9585807899,623038.5800207079,410976.7232388047
8529,1295710.8188203396,651774.3268083896,403234.12073118315
8530,1318341.8725006753,652966.0442654623,385510.39809406415
8531,1390064.1068868982,668012.1370709105,392244.27379119827
8532,1277516.4091860775,634049.8698104188,356282.26069128525
8533,1160826.1726059099,377450.74232187495,201046.54793099302
8534,1010303.5862121547,309263.18818384514,158553.22648031934
8535,994563.8481125874,308577.40020338004,141189.27453689303
8536,1074436.0336749586,315314.8440843136,144028.7702641161
8537,1152294.1591506884,348996.5718744522,151915.77678325106
8538,1258079.727526355,340978.5280340697,152747.71761988915
8539,1218313.2644524279,299811.9391208032,153821.92247247612
8540,1140174.5307407356,280783.91026653943,157701.82598849956
8541,1112242.025317342,302054.61473465234,159966.57754224024
8542,1061217.144370802,295182.5558827623,161222.76536881825
8543,942901.219896126,293555.3118817186,157652.74629279404
8544,844581.2503087462,239626.52600661785,155216.99429933427
8545,798100.4739085619,229346.08522181693,152324.9874443821
8546,790487.9433682088,232765.20422119152,154234.45737019225
8547,790312.0557009244,243770.65888529198,166380.72411180867
8548,815546.1652375165,257180.171587881,179655.6169205693
8549,858756.2285927135,307838.89829117653,183385.94881728463
8550,910667.4757844161,322343.18725224765,186896.1282498234
8551,984907.9513174044,340900.8129825235,190451.85583405074
8552,1082423.7276669128,358130.0832514601,189798.93623689795
8553,1142679.2928210478,347211.1637796114,184271.09036936273
8554,1112307.8830277557,362146.5901656723,180221.05481711097
8555,1072766.432251847,335499.64251453796,175939.08823585656
8556,1082499.245818684,355604.3810025011,175685.49359485964
8557,1095617.1879017123,330685.6619368229,172554.15239677858
8558,1063072.6369557003,318060.36217056896,166338.91467566148
8559,1040036.9128760117,278820.388323972,151266.11467190477
8560,1064493.378220378,274954.86497163307,141721.74708931844
8561,1086279.400959438,283750.3393897892,133309.69898148402
8562,1108338.4970687514,282907.99859937007,124574.77540530673
8563,1065864.931446423,263918.9408599695,114652.29651431435
8564,957942.1445060862,205855.6499267122,113085.86919138403
8565,920374.2694540131,195602.16838651654,114012.17771857657
8566,810952.9976210108,189873.51314123816,106548.4527854884
8567,705095.217546745,194531.4104049119,108080.935902338
8568,674992.7420996404,189540.8234843711,114649.80561422906
8569,667167.25546712,184783.03976659206,118758.66445357584
8570,652499.4395168929,184850.69049295847,119903.35049845553
8571,665054.7511236008,186258.20836009528,130957.49878223773
8572,719033.697761043,201851.39294081012,147905.42855188245
8573,790730.7475321715,256342.9404407736,159774.24334237425
8574,875330.7259805247,294685.089469272,171272.6448168234
8575,995331.8137516659,343325.03754125326,186186.88292269202
8576,1122546.9195115208,367849.07772118936,198887.44396758865
8577,1235634.5246764135,403910.9389077141,202097.3802998242
8578,1221932.937892277,378178.5991985539,204719.03393964216
8579,1213506.2486897132,393251.49505024723,205431.66686801225
8580,1180607.6186796408,404445.5757988386,198247.6890421287
8581,1096734.2389627425,335157.7710766592,179461.4254347257
8582,1009813.7677646104,290882.22611974477,157738.51622353712
8583,1004098.624499739,282753.0874028215,140544.3206183288
8584,1061038.3034734586,288541.1044218038,140610.75741329818
8585,1130390.6185645731,298197.4089282509,144022.4471284972
8586,1166670.7229120801,283498.49844678864,141046.27898182403
8587,1166916.1132508616,279458.79105170973,135556.08092468535
8588,1087022.4194012603,256870.93652847153,143664.95728570578
8589,1046218.879705552,269388.8759603732,147197.34579177972
8590,990431.033306723,255421.647177908,148618.6381516844
8591,910138.4842237318,264989.5125565536,154228.65112443888
8592,867740.8862083904,250786.0687413992,160749.32801184576
8593,844438.1102564766,243631.89916897353,160143.2383912448
8594,862841.5801602567,253008.5499075099,163968.62541285856
8595,853675.0702424675,261854.40812136573,178474.16122933078
8596,895402.6962977907,276104.37854809576,193941.09992915095
8597,949072.5195800278,330790.02348343545,199291.08531882585
8598,1064496.302265681,437294.46090856654,267948.4394616257
8599,1126895.27997182,513856.3230446415,323376.4208457402
8600,1230799.8419386449,563630.7522784658,360834.119293278
8601,1272674.826083052,599037.1564797458,362722.20585582237
8602,1283489.0701918763,625863.1173805256,364737.13701850636
8603,1284172.0677646983,641164.3097205609,365996.28015359887
8604,1182616.578083701,610626.9674336142,332276.9030439062
8605,1184964.5550450655,349867.13543719123,193917.94672131183
8606,1068385.4325808922,301406.4743086947,160797.2834238753
8607,918790.1178183509,276819.73604106717,119432.97479900124
8608,995048.9582702246,302976.35991879407,120103.6622741333
8609,1107949.8351329747,307542.6088642171,135280.56946103368
8610,1171372.3871176757,283268.9160422617,138769.01655946128
8611,1152617.7622747037,293757.9547186935,137053.80165149426
8612,1110512.5566221236,270341.9720398194,152404.85509399374
8613,1089659.2099546455,271240.7363470958,155068.29776174115
8614,1009686.9883185186,282354.9367741788,157758.54845026607
8615,916432.6956147566,258856.41757498885,155426.77490187346
8616,857228.3646829072,237901.6802196217,155749.84905448093
8617,805976.2495393702,229273.99013864834,150884.06414114035
8618,821499.4781791702,242047.6363991497,155626.34503717898
8619,869521.6875005488,250971.5180460331,173651.5722589242
8620,910303.2081769775,288886.0125095608,204359.58614715596
8621,974729.1646451032,354507.66162479477,213482.80548267812
8622,1074705.247906,387333.3409873045,217902.5555711332
8623,1166949.928720371,381118.6863129768,218521.3984837114
8624,1173112.8561921783,367580.44041711,205047.56610504483
8625,1150920.7492733137,340537.13431923656,188096.6735726878
8626,1100722.1055632073,310714.5216783891,167597.55230563824
8627,1072235.2784310447,313101.1932208049,163951.5925661718
8628,1052273.6625562184,338830.5482754672,156567.39443081443
8629,995901.365783042,313888.8915280913,151977.19247566577
8630,950268.8389148538,263739.1758787994,134808.92423474375
8631,944233.8530969287,250260.1956086671,128855.30469001898
8632,979469.8532557576,273537.43883674336,129514.71787626947
8633,1066895.6439181843,294098.59848393203,135004.76568843797
8634,1103163.714344828,288621.3817417406,133597.97609373624
8635,1064878.2567005404,277002.2557719977,133299.46728652442
8636,1010862.2278347459,248224.59822646304,136173.16446322188
8637,981016.923851747,264084.48888281477,138356.7388960324
8638,912648.7835069265,236147.25454839124,133572.65716973177
8639,793011.1716992909,206880.2207506035,127761.08716772565
8640,732862.4429160266,194931.6638842395,125377.1813700234
8641,698862.1414837645,179063.82607603964,120553.76007724168
8642,701334.7451855514,188143.53412138124,123696.43026344807
8643,726424.0409272207,196749.88107164574,136985.51043919235
8644,788148.1132977946,215111.48947904466,160069.14909018317
8645,842760.6542440096,282648.98781212996,168968.2603336681
8646,980538.3385135353,341498.71892965416,189536.3674535779
8647,1092108.7123430376,359544.54522040335,206392.19275448998
8648,1135853.756746396,442446.5295178754,275276.0993458657
8649,1185618.8381593185,478672.219845024,277980.15974575974
8650,1222523.881455397,666533.5309279464,370504.68662199425
8651,1328581.597215607,729821.9951534971,404545.48830030876
8652,1337148.4865578099,764426.7669144622,414929.18694577925
8653,1215032.2065544752,594633.4293808474,330401.2928779029
8654,1164487.1154179277,481948.51538784744,248034.72311790378
8655,1136061.345509321,483153.34924906987,225814.84956738245
8656,1210065.8442693953,483774.99445999885,215357.77686013616
8657,1333245.22359037,427756.7446999532,203378.6383145028
8658,1395816.5998445693,405971.473504242,202963.62772148088
8659,1376068.798219222,424790.5390658032,199132.70295760053
8660,1244200.8863851316,508342.10476684815,312100.5217837679
8661,1282944.489648809,549272.8658360092,340273.7980681416
8662,1221675.9792607669,634135.2998844228,374630.7754251122
8663,1137841.5467395277,646644.917387797,380972.2329865914
8664,1044884.1951006589,601452.7596385629,377313.25021490804
8665,1043322.0569349363,598334.3084562912,372198.05034799996
8666,1033407.6449965361,612200.3206183235,374388.61388568796
8667,1052639.0301170505,621827.2557106111,404306.7893474599
8668,1098240.1339366904,653166.5992258099,435588.5039817485
8669,1163008.6717659917,753592.4918169377,430306.2495030651
8670,1265225.0756909896,814131.7759579854,445456.7831606526
8671,1350775.6404848008,802345.9499895556,461678.5209680223
8672,1397344.0422220312,803940.0400710561,479248.7144326674
8673,1392433.3093483825,799491.935675329,467954.46440265496
8674,1396035.4749013358,842312.7493069241,459414.4028744571
