,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7792,444265.44994316815,38965.79282057026,223967.33287202744
7793,475899.9591645758,52724.69597789976,215743.2819593223
7794,490609.0291078569,42491.09392633924,222351.75817535006
7795,487881.1473370558,46460.134733530766,226690.71887862874
7796,486019.8772475032,48751.2703540362,247655.3366913858
7797,480364.7825903086,43575.20977465479,264135.36044087185
7798,449144.5140967159,42292.85235068099,267076.4582648743
7799,400922.03753774543,38589.91153033271,258179.88376997772
7800,380349.9352568676,39286.092125419105,255496.59840285376
7801,372226.6379858602,36871.889032517436,255693.40925161834
7802,376539.5199619097,35223.49675301395,265771.60637427424
7803,393645.7782022559,37992.11950035101,279763.0904978757
7804,424452.2161445193,40311.66527738005,302311.0965571814
7805,470947.28951707203,45521.29835535059,321214.91736559005
7806,524342.1205550828,57002.21989438757,332287.526603074
7807,553793.5381649776,60355.78065390433,329471.1111050432
7808,555773.8112434364,55842.56057168695,331623.8657106274
7809,568294.6677882287,56392.48122643762,352122.38985134714
7810,570198.5247686595,60572.5100659459,355904.773042007
7811,557446.4698914737,61508.27793652355,359020.97827031725
7812,544187.6458168754,53288.72684598504,352002.51522849465
7813,465407.940830928,44507.141097015134,300941.0456005208
7814,454095.7765064146,37433.793244264285,273673.4340906485
7815,405046.4091761898,25811.994317718694,140319.9423826609
7816,455110.48973413993,38101.39570626534,149561.20309048577
7817,514980.6643298422,41692.397303158636,144077.96382758138
7818,524798.6583373155,36521.091986124855,150249.38022613185
7819,498195.4942075333,38429.1522239209,207788.1750069211
7820,480217.93454328703,40762.11637870717,243180.2573542647
7821,479150.73639033706,40895.086437799466,260890.51115366985
7822,450111.4001414008,41801.87310988216,268248.05662439135
7823,403597.7388534691,42934.75441656962,261824.40065540664
7824,372656.0299686366,38225.20314258726,260793.2567840478
7825,368500.5003479835,37204.904908466,259049.81925555694
7826,373423.8902981037,36473.16392364855,273123.5495582688
7827,386030.8433168429,40014.381315231745,282953.3662155166
7828,418360.50913700997,42941.6212909665,304552.0942464256
7829,461027.3811419183,53438.70788814599,325530.824518015
7830,510101.2867745804,55323.50737250764,336734.81882795907
7831,540784.3913626543,57368.42040759633,336749.2623416057
7832,554894.6015773925,61871.09254131167,342299.5027256155
7833,569155.9502698749,57911.16259797547,361358.30834002036
7834,566377.8975619085,58222.39077192717,366653.8384283659
7835,561000.3563517332,63922.05147490628,363247.24938253063
7836,523755.85929004004,53091.30558309884,340597.9638977461
7837,448214.6365774575,29523.69551500778,203207.1742730611
7838,418299.3390239733,27814.31106260325,177680.63511894655
7839,402405.497565237,31530.551412218567,147904.24580571303
7840,472161.8434506003,41448.88473757241,156697.13476159913
7841,497062.1171160267,43057.016694366896,148038.21313555306
7842,496482.45295379055,49093.302544629034,153813.8140689868
7843,490959.87462382717,45430.83749420498,169510.38536490485
7844,484010.16663692833,37610.92170108058,212163.69251915536
7845,449869.5095901316,40016.60215257119,245386.54108022474
7846,407394.9487344887,40848.58394922165,254384.00067621708
7847,369595.1977773364,39468.23798036773,251559.1251962846
7848,351477.98871380964,37006.73244291093,241795.43724642112
7849,343702.121967588,36848.542979908154,244808.63408499397
7850,346980.2345717814,35350.43659372302,255500.13398100197
7851,360826.14225525723,38631.78128155514,258704.6581565317
7852,379231.9205075722,41213.96804292503,276840.3203803416
7853,405944.8776259864,43358.20378683052,287529.24236674514
7854,450330.9969947418,50743.55529148538,296974.7201245324
7855,455836.496442419,46157.38665284099,277237.0522284149
7856,457108.162803717,37745.55747767801,249331.05482032307
7857,492191.4945238305,40663.36678340752,263362.00274896185
7858,487498.7081574887,42022.475485171504,264720.59935096814
7859,476336.1921988047,47407.993350542434,263761.9279124316
7860,451418.65266780823,34822.525372601696,178162.62831773408
7861,406052.62785083975,23284.281510133213,151346.95405863487
7862,379643.00594239775,22263.429204556185,132968.86457268693
7863,369564.08784507046,20954.236333879348,121117.61146684257
7864,408816.7763643079,29610.52508092471,127575.35191286534
7865,425466.6725321677,31203.974453792653,118287.63869298958
7866,433384.59007251763,36741.68921852581,118864.56906686544
7867,452311.1354298954,31123.89129492194,117851.79515479016
7868,449238.66105029103,31349.100261536707,148375.36774529092
7869,434785.0977595409,35700.980852983,153018.79389535348
7870,400112.0693438581,29657.244656941628,163664.9840485489
7871,342826.58967343083,28185.82941355326,187644.1344359398
7872,334725.8348931206,42002.26531066796,223107.89277747972
7873,336332.0144339929,34732.427443286266,231461.56256208592
7874,343479.29213630426,34419.61118004078,244638.38956094475
7875,361515.04597731173,37038.30302483724,258228.96837721602
7876,390616.2593164347,39554.54536577074,289527.35940505075
7877,420335.2856015604,43589.75071959124,306158.1008166396
7878,466622.74776325305,51297.324249038196,327550.26015414624
7879,526267.9314194241,58363.12197235438,344943.1817645141
7880,578012.4963892449,56341.26902822366,364004.3606180074
7881,602015.9071351103,57323.59420424255,378900.151485846
7882,608324.3228070154,57342.47060225288,392458.4201813344
7883,638620.1020742032,68525.30346801553,403507.1069339399
7884,614793.3120622223,59209.14977929224,373341.7501683852
7885,514715.2606680587,47036.96207275395,302540.1386678537
7886,456243.9413226996,36321.21941426442,254847.28060135595
7887,454394.0236086326,28604.839623830812,144103.94404797722
7888,485568.07235576154,37410.71263609725,147756.78751707956
7889,506276.3220692107,40275.865644836784,139655.04484895803
7890,518176.1961315447,36048.51919634413,141454.57366054037
7891,481511.55504566873,31071.982412815527,148791.60471207806
7892,468313.88646154903,38770.490735914216,215634.07302403962
7893,431954.88014891965,36289.030680965945,218934.79351953964
7894,405901.878302155,34292.5462158506,224057.49345890724
7895,350508.60101043415,34576.24273378238,218688.56040848183
7896,327391.65964941646,31726.35567734213,217240.91836499164
7897,328407.8097881152,30682.851415031586,219548.32009449086
7898,330645.1417759526,30187.159946763204,228851.56601360303
7899,337866.4767681109,32144.85991408987,237616.094061488
7900,364476.948047239,35149.041657104055,262673.8831414014
7901,405386.84286573937,42752.1036943604,286997.8722538655
7902,442777.46771059936,52922.58220124228,303957.53677476733
7903,498747.6204206504,55933.43171049864,314063.09312765463
7904,556833.9665470027,52693.41232201665,329273.38201423344
7905,578076.2162035705,53946.437954006324,343645.74697002565
7906,585781.4641374884,58166.40106985385,353045.5658918663
7907,595113.5907091851,60011.10226265778,361513.72381683404
7908,539448.3974825974,49184.279743664716,326752.97212322726
7909,492839.277537336,34360.48125023543,201478.148707118
7910,445698.1923727783,30423.792701461614,178558.6887805339
7911,403939.7903147915,25299.587387937776,126385.18006516734
7912,449085.0448675399,34522.51981570795,128737.03108711056
7913,489255.99616470066,32011.995244804755,120167.18843900067
7914,495597.4564339379,24326.110990731355,113166.39955472587
7915,457707.7884869183,24738.937659697716,107662.54931361123
7916,422229.0643818384,22649.217989883797,114734.5724695665
7917,403184.49372358544,22464.581606137006,114822.57486362713
7918,369805.04542724683,21442.119392750785,112238.89029391731
7919,310018.3532223712,20917.310290343175,109656.08989500538
7920,286010.91858288675,17706.718734809125,107213.90661560971
7921,273938.71176359715,19293.755627430637,120394.51114603652
7922,277054.69986803934,17572.973746998287,130055.29357811209
7923,289448.47075000353,21073.192805750663,136645.2343098043
7924,318925.20504490525,26953.85357799953,157081.84778083567
7925,351721.5286814201,28283.366063425732,167564.13011260252
7926,397464.43814534135,32482.391689785014,173714.9715527076
7927,435647.7834469987,35676.994620530146,206074.87085027574
7928,436103.3608766723,32362.92031694999,169211.07787278589
7929,428185.32142269745,30814.56605598808,207788.6243149123
7930,435550.8349995077,36679.768373807885,178924.79135917957
7931,447280.00221824745,38294.61138837756,177004.08908849538
7932,435234.6732170397,28654.132068543397,148137.79430925497
7933,381154.3292341579,26971.373595672736,131296.70375300688
7934,356309.83889086306,20109.28075905654,115514.74406450185
7935,338163.9681323835,22033.874596534486,91665.39911640759
7936,379540.5447414828,41453.234157001265,94943.91462555755
7937,409694.9208274618,31468.160257059102,92620.65415846696
7938,431155.3793855847,24111.466148419186,92641.61915175596
7939,406473.18103305605,24258.115909379478,95075.3919395587
7940,403041.67291568447,22724.88744739065,101840.36453277132
7941,379186.1836675953,22153.45277761103,106370.77901311066
7942,356667.0033021166,21499.58209515084,105343.67990301979
7943,295967.0957826085,19864.964694808546,102879.30116800233
7944,274864.79949974804,19257.50203984641,100384.231321367
7945,267311.07442304003,18370.366508450716,101544.14585260444
7946,270055.19860084966,17124.14336281495,112053.70661616247
7947,281073.68589780485,22692.47398011965,131832.4256506478
7948,305235.5260122205,24888.436327947715,145962.3739852418
7949,343230.33090919495,30613.688518547628,161170.07183433566
7950,390748.7044845736,39006.672551138436,172018.11964483533
7951,415163.7378046659,46701.52447211382,200471.01776316983
7952,427025.47699270805,42974.025497368726,235578.55233584787
7953,465885.6794003856,48173.18718018951,262022.2687635225
7954,468011.48490242695,48423.97991952007,273709.89497811475
7955,471993.7721576671,49268.62246388363,278694.1903564206
7956,472574.91645998467,47352.52780348239,291259.82119969284
7957,450376.77465331607,44990.91909876325,290176.104405592
7958,460740.4214317912,48005.07594905055,285378.7752043456
7959,481805.4293981528,48985.31797521634,287097.1481346267
7960,524039.26429462613,49968.54190538089,298251.4422494642
7961,556954.7588557149,53774.15721474383,285701.5772101504
7962,565876.4731997132,52596.77766506474,281140.8851551069
7963,554442.9894580515,55420.58149157319,271872.0764362507
7964,528855.2786652602,53353.00197653269,269659.13063419453
7965,503971.639823383,51755.50466248733,271163.88710873586
7966,456750.1464433262,43618.059837726505,274449.2256438161
7967,394631.4374849305,40634.43513664714,256419.87355401317
7968,355574.1672750485,35866.89619915086,241338.4829815506
7969,350267.30219001573,26132.25328649784,206117.2499719272
7970,343674.15014084947,25045.28158190218,211313.69341872865
7971,350851.24240096397,25476.92491150641,210664.19121570396
7972,371525.77529870626,27929.69372410101,222387.17339505613
7973,401209.0363276764,43382.44417688351,230544.96920747374
7974,429992.2037567612,45484.993953124525,224536.69797239255
7975,455903.9566096886,38216.48735157023,219521.02076450887
7976,454554.3273737283,34393.927404862676,221185.27557243625
7977,461027.99223763304,44871.09087852753,232047.3267701457
7978,467484.6813441868,41004.62843635184,232937.5911344698
7979,478761.74253591616,51856.85533253643,231164.41155537302
7980,461541.7484239116,42337.29459681461,233777.39254072274
7981,457500.71948345617,33803.50043403803,166056.23099518602
7982,446978.3042103443,31400.00454361729,158083.96724547644
7983,448363.4096008116,33269.06347479039,148049.43212966298
7984,472823.4485910491,35307.916715974054,149531.03976995763
7985,505712.7408190409,40034.02594342116,140059.07566331906
7986,516210.9299426965,30300.614744180864,134424.1604539448
7987,502524.58065476886,40513.849530113264,131582.01874713323
7988,463712.39334443316,33035.83063318342,131177.99181802192
7989,426483.18900869257,27090.57496140162,128807.30276300585
7990,413138.0535240913,24722.55843722199,127447.69789602034
7991,334785.08817517664,22177.21893820822,120294.4403018284
7992,301028.4827748625,20292.29970497238,110891.85870289957
7993,280027.409380046,16800.732923518466,102814.50275689781
7994,271885.74107057275,17716.282639211047,108801.37085130229
7995,272441.6804443581,16962.64767593809,107848.8646618804
7996,296885.1800491033,21493.534703062618,117373.49586731335
7997,319783.7857091241,27660.23503106602,128501.8508492834
7998,363143.2955948325,31522.41712338268,127668.04385719974
7999,403462.1469182637,38589.38016881085,123540.95359475061
8000,382211.15473138884,29283.49821763092,116638.69642922908
8001,389385.24484589655,28371.513113510264,122651.05760418666
8002,391785.16404581134,26770.100998302867,124038.74136890384
8003,373833.6745154736,33204.353313699685,120250.17819253348
8004,374268.06706126966,34399.9339377692,119789.70918959865
8005,359787.9043816969,22459.074009642187,110493.00284566917
8006,348321.2781164435,17531.187325544855,98757.34053186678
8007,336131.73067352106,17060.8047581521,82306.73760943218
8008,357762.52741840575,32617.298161411385,85333.8247274149
8009,385930.70650372526,31197.408934358486,78981.26140629391
8010,391391.8626455642,25835.23204521515,74505.62988965149
8011,371309.09212991194,23132.420415010423,71444.71468921324
8012,350706.11280803673,21015.8241318298,74746.12400357904
8013,324815.68461635226,19374.142107378942,78495.56118710115
8014,287416.5648451304,16567.226010728737,75941.16166754947
8015,235748.03622232267,18005.75772755029,66560.97191428709
8016,205881.25049884105,13512.922924077275,60554.76572640643
8017,187315.11095399017,11012.593137842752,54241.50394795415
8018,194062.10582815582,10271.684938966793,58610.91129588877
8019,185705.69236702716,12684.195207601362,56208.60750229926
8020,201012.16489222643,12462.606410512306,63823.78235626498
