,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8346,454327.7355820518,181782.19471683216,109853.00703395589
8347,443271.7828123343,195451.28806087183,115990.74102717545
8348,416360.6045414185,204745.8362585861,131780.74417091973
8349,406772.0662543178,227536.6672959233,138404.07031513625
8350,373294.5485593168,247271.20736428592,158269.45113104396
8351,344939.88785372267,246684.2988724315,167082.33166129264
8352,294047.1969555418,231078.27799495915,155141.78647330246
8353,278395.22246846935,221173.83959137506,160776.10890664472
8354,273349.16921148857,221132.1764200866,166050.2074215204
8355,286803.6622593113,233573.13917029844,184319.97838316814
8356,295350.1861940932,244403.91270800613,199423.90372878214
8357,315227.5945186005,275637.8549537388,213149.85418855914
8358,383609.3223909873,320893.6898490675,225609.69756418004
8359,408675.94487377646,316603.1281752218,220030.619271194
8360,434806.93962937815,295490.1949082558,214023.90952799798
8361,446529.0618476147,290145.7935889404,224060.36112485098
8362,437865.58122168644,308935.1878936236,229332.30011627794
8363,448433.47771343257,319500.82717927394,232688.59260693355
8364,447144.2699758692,304718.0368951647,237218.830896601
8365,431783.70138585515,289657.7010484427,228108.50025897656
8366,412180.4861288675,279755.5607298483,210946.01789391696
8367,395480.1151522499,254883.12271521788,193982.56353743916
8368,425665.53088730766,269098.80547999544,182070.7466143074
8369,484312.1823499402,276642.44943095447,175635.49090811922
8370,496878.12294194155,264028.0371670066,155273.38232672465
8371,479404.44151331123,256055.47474181434,150941.92846345768
8372,468439.9689327015,255658.2966973759,154610.58517357465
8373,447221.12714912667,268808.2146167064,166461.20388977518
8374,431627.76430382265,280617.0706015109,189465.2545412751
8375,368400.7426743195,280687.0172056423,191455.3030387546
8376,325154.26358487405,264002.54194734734,180267.25326844567
8377,306479.0652978898,246882.24278816025,180869.50162941718
8378,303425.9729396996,249043.99607659417,185885.12360663997
8379,310129.9807006355,259946.65967003698,203364.81331221748
8380,317444.40204480995,279591.5644099258,218444.32254005564
8381,340386.9719332165,311889.76526843023,238627.17602333907
8382,375857.9935112061,345334.8540715263,252617.06856554595
8383,443247.8488405942,375486.7142348148,262788.85467978247
8384,509493.48910012376,408232.3453870999,280085.46787782956
8385,537979.0450733285,421754.97701036214,288704.9469511977
8386,546259.4887100713,419143.6827283707,288205.5421131444
8387,534146.063542456,413381.69748578407,278276.27092848305
8388,554618.874564673,406310.0136268283,273288.4363199583
8389,524956.4433516527,376734.5211309212,256073.83682874113
8390,450148.68153101846,325670.7315503421,223463.77270883668
8391,422592.7465521299,269244.97121669486,178695.21540114252
8392,443478.3564334443,272935.5657179525,179948.55361514233
8393,486333.44712300866,280956.3729278523,181544.4735723593
8394,503287.79816502077,277174.89753919555,166814.17110380947
8395,503036.8506427013,280214.2637355139,170897.12612512585
8396,488613.3575115373,284987.87549570866,185131.69503548043
8397,467356.67329303984,291829.02483795,194317.3915870499
8398,435423.36752021674,308782.82495094574,205531.05845649954
8399,312821.3230786091,472209.4419798414,326650.59900689375
8400,291227.4978749666,484758.71297738294,329141.83703800366
8401,284235.7910331615,500776.7890766442,357781.5155706564
8402,285878.4046605466,522945.718677598,374635.8665037189
8403,301255.64875387715,544021.8508369914,415493.9296781473
8404,319192.97084590833,596602.5104408031,464086.0178467957
8405,331394.2668066918,633483.3985291219,493063.67995170015
8406,362981.70424702193,672677.6348157724,517481.62025731365
8407,429654.8740316275,730328.7055939703,529192.5584834795
8408,470097.8820829799,753503.7181245282,553706.9915040577
8409,490371.0159846416,812544.3589766471,584192.5286295632
8410,500789.6806643986,814528.8015198291,592211.3487924669
8411,500620.94088033476,811099.6505680137,578265.9253145396
8412,574221.9054116062,496095.4121217086,345201.7286352016
8413,515080.5266387141,407370.7089327387,285789.3305394051
8414,460474.253453132,334967.1628351296,245198.72474034273
8415,435406.3631024985,272990.71690974524,197451.13947344245
8416,454523.4412755858,258961.8736863434,185880.88673769205
8417,494087.877562509,245474.45527588148,170912.73054937494
8418,506752.13669332943,246366.989104758,148069.41312403718
8419,501036.3410368003,231485.83864174932,148892.3424250359
8420,473286.33476217487,230455.21490488132,149481.40337507243
8421,423009.0863611949,236130.26872558316,146722.22337962288
8422,375322.96861950133,244915.31797675526,151679.49535292518
8423,315100.403663105,224013.2467925539,153328.9891157737
8424,274776.5777661143,202744.98213907986,136244.09706172187
8425,259713.66859469548,186138.84481975884,136639.51864212312
8426,244405.59478561947,181260.73613076608,134454.65321051044
8427,249135.23428384407,184625.39878448314,148411.78767788375
8428,256023.66733184824,197134.1868395495,158424.34922206053
8429,272971.29581665614,209695.1562095847,161332.52107540276
8430,328774.14544611954,237233.23463199727,163465.9348492533
8431,369651.1380820837,239559.50498580438,156361.49563684434
8432,400566.68044693564,235663.02439566623,170170.47476353217
8433,395993.1422450152,246702.96788615527,176656.8610879591
8434,398093.1373688831,255693.20682287603,188485.3150787927
8435,401112.99990384973,243936.17420045804,184905.8825735883
8436,379623.36051290145,241721.16776673484,186652.262801632
8437,369557.681006923,227837.21608608527,175262.7341798787
8438,361283.5011602231,207884.099012816,156207.4847018397
8439,359945.9116376585,197316.73884355245,147269.08452179845
8440,394859.6425467031,215962.0048522713,150843.13370607948
8441,466604.6085584044,237939.67133842208,148939.38322118451
8442,497406.9085463547,241428.99563952626,143396.74452194298
8443,472799.145138182,234522.27527916728,144687.16509747505
8444,462502.59469856805,254239.34964473752,149373.7237024985
8445,433078.8939411668,263668.08042846987,158571.60356701876
8446,399359.238305645,279094.7381412057,182063.46409256384
8447,346836.63714182907,279124.3965554957,193369.12587429045
8448,319946.00582867995,274917.8957891761,189021.75099189454
8449,308627.38760885305,278695.78904000093,203282.9925177551
8450,315222.317598989,285246.49760169577,211156.69845222632
8451,328824.85345867515,293451.2437460576,232609.85328250114
8452,272906.88213805197,477566.05407282244,384421.75491469
8453,301939.28821363964,521487.6797322378,413911.4874117215
8454,364323.3028264176,578250.5354724637,438631.80411662144
8455,397324.07775499043,636043.9553181189,439454.8694733682
8456,411214.9496159995,641270.7305944688,467074.523039932
8457,424681.2039341957,644703.2094580632,499864.9031291189
8458,430834.9030196358,685373.5440585256,516841.0729602197
8459,441626.59882856684,692656.6034184147,516702.3969483288
8460,449194.5203385657,682760.3958559221,521735.2204168003
8461,487905.068283831,390633.9742250819,286755.72420172335
8462,429849.7127493584,318340.66393738706,243490.7092704295
8463,408099.9516170988,282888.8934012068,222241.35365265413
8464,468757.2125089064,322612.4820303089,227872.64249924954
8465,526928.3324481237,362880.81008014287,234348.15257641757
8466,560514.2472388463,364354.49547841464,222287.2563725351
8467,567060.7710389924,358864.7655237473,227313.05663285323
8468,485647.4025911067,549596.0591500816,365400.50263807765
8469,446265.46087258717,592207.5166123001,385034.8183420916
8470,399530.7336946954,641531.5020232317,420685.79680955695
8471,355410.1055005207,640510.816723971,431912.8320781534
8472,335611.75507788593,633466.2959509527,428812.34312665835
8473,334344.3037420455,645568.6349093583,449313.4055539035
8474,324314.3009877787,659067.6101594516,463388.2109828185
8475,334841.52239898645,667528.8958622827,502905.2919378823
8476,346174.50844400475,709483.0087961761,550904.1391905075
8477,370826.19462509983,754103.8897033818,586165.6021605356
8478,430242.9111056856,824754.1858735211,616716.08490685
8479,484671.17547220906,864317.2304801958,623616.9501893539
8480,491166.11354916263,863587.9802265279,645777.2683138801
8481,505606.33961552597,898149.8332811719,678288.9987549563
8482,510937.72687424865,906498.260225386,697479.6960352366
8483,501721.8695041488,902536.6323240435,692602.7947680774
8484,515459.31684896647,903594.0742594814,666515.0992281536
8485,467138.3415717994,748904.1435077443,575693.2937797963
8486,468936.3416214286,378189.13565389824,290790.2714274022
8487,428973.0250897933,331463.87610145076,251146.24818017342
8488,481141.12858898524,334387.77363114635,246446.43847073216
8489,537949.7957063206,353734.0555898232,246598.95432410686
8490,568255.3771307864,353860.19977664435,223602.42055247276
8491,561035.6070656998,349481.24873748,230004.62563981788
8492,473516.64157800557,557430.3348437286,371515.5182769063
8493,440670.7345416544,599611.6907473513,395789.63632018655
8494,414501.60754974966,638459.756918148,420214.26868235605
8495,359667.716737214,647224.0018810227,437535.76201304595
8496,328880.5867300704,634000.0890368737,422442.7573208172
8497,308262.04139311734,622988.1705725332,423013.3120422795
8498,301942.96397655644,596746.4474022682,423479.8125193927
8499,310066.09442979156,597418.7771623051,455189.436091713
8500,309574.21101027966,606874.6162973285,485612.5346008
8501,333784.20851367124,645537.0659151684,504862.1381146866
8502,401385.60168231966,680148.3695057557,507131.42658188107
8503,426680.3485227294,694058.3672923034,498675.5371992406
8504,449381.2467649479,679759.4773495898,497489.82502177777
8505,446883.44794469886,677428.1318421435,524145.39351825166
8506,441011.5679142829,682441.3140900078,518690.26510752673
8507,423846.8574116055,680843.3914361906,513205.8846901563
8508,527083.8741502529,419893.02987362747,318481.9725156875
8509,496771.62617741956,398241.195426906,298179.8592823402
8510,457633.2371059074,353588.32738345314,260178.43619450048
8511,438237.27528201113,296182.61108612665,223562.48233065507
8512,468230.85419719224,303820.55313194497,214061.46087870462
8513,500888.0550460304,289744.0798829854,195607.7411489499
8514,529138.2219819279,282814.6881778557,172959.2540854219
8515,511300.4770788571,282071.4198828687,173590.16447525
8516,519925.93502845045,301460.73446345783,191599.85034923442
8517,476921.495388493,306622.1094621192,200016.29762677135
8518,442490.97539705597,330213.9479051701,222226.72847920388
8519,394743.15257634415,343645.298666239,234076.1290028593
8520,303619.0807544327,520430.51580574,344493.7571908054
8521,295782.51932999253,521256.99993660336,362122.8723082155
8522,285203.1991686659,528810.3690193347,371949.68569875427
8523,304814.9227139945,552236.1520095833,424389.69640179427
8524,321074.1931686929,602464.8387964792,483855.7215066311
8525,350528.283506494,677618.8970267331,528751.8920612534
8526,408975.27776395023,732284.169900034,556259.5883478952
8527,449404.483738379,790009.5313252177,572406.7782735722
8528,484638.1350787048,814401.0206114604,611519.8734353562
8529,498581.45997357735,847655.980572796,657801.532348972
8530,501723.2190069983,875527.9259656458,662036.8084831121
8531,487732.8084955917,866372.1100396258,655457.3602365602
8532,485039.41188068583,825397.1192095566,638214.627451052
8533,450488.030993067,728093.6839848275,557531.605894645
8534,393427.96277226566,588874.7272101376,458552.19322974636
8535,443668.77799984673,330112.5799148206,251677.37895662631
8536,494450.01088990265,347833.89330912055,252450.08648245956
8537,552172.4158310075,353663.38377068285,247863.97965674213
8538,593759.2983945152,369462.4595161711,233584.3282225111
8539,581078.6639030565,362390.7039960438,236692.79057640652
8540,552273.9544003558,358301.1822720915,230158.84523372745
8541,509048.3364508984,371427.1478160002,240090.90007031258
8542,466320.66291441437,377090.56532320014,259359.59380485144
8543,331368.15348790085,581109.4094629072,395474.36205142655
8544,304688.89198575035,553929.348274214,374546.89149893867
8545,369231.96621775307,339462.6625731751,251402.89384133767
8546,352591.4693891901,335317.33731242805,250430.46600142051
8547,353009.77284410305,323571.7299998432,253143.0213434753
8548,357238.1761906352,329322.0949971798,261618.78281826575
8549,365945.6984853643,338638.67641040054,260886.0591218754
8550,384707.87941114773,339097.5480200374,259122.00138437003
8551,415672.8157522245,337347.36803845485,247252.1872139
8552,484026.7610073405,345427.03029734246,238262.81964410376
8553,496906.8993659463,346320.7059299954,246761.58234526849
8554,492123.4274317094,347929.20308451075,242824.31139506906
8555,483776.7193828578,355920.3868668675,230490.22267959022
8556,482936.7501783913,333453.77538532106,228373.7667324596
8557,458978.00473859883,295737.32839424,210635.34873949227
8558,437931.85756474343,286478.6416742323,197411.72048065794
8559,427114.51888554817,264594.0374281022,190214.95665509423
8560,451645.1147657573,271989.6573232689,181065.79066394106
8561,482829.285790337,260917.7697557325,167998.0139786084
8562,490270.1847870436,257144.26256943602,148525.85553681073
8563,472723.87985161046,236386.29026669826,147110.7167168428
8564,449452.186152862,225306.4939030939,142583.64544891717
8565,423413.45092443086,232297.78651074183,145551.06660122884
8566,377311.5513607635,215965.48719253018,142306.64106320337
8567,316923.61223511916,218152.5574215326,150551.27196763453
8568,295107.7548135545,208760.3885911919,146120.61967601013
8569,285091.9807072066,213318.63381385038,161434.08564221856
8570,283809.5666335685,227987.93614540237,171570.75043795916
8571,295947.1435567284,248763.1063263012,196833.537861057
8572,311925.5516163551,271545.5596805729,216782.91212062497
8573,329717.19028168696,295267.78150549595,230595.06584855847
8574,362110.9393992521,309008.1306537726,244576.3345655431
8575,414443.29274463875,338262.30116039567,247402.9677161354
8576,469674.5993825647,350506.14196892985,252706.83404170748
