,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7934,237126.883499154,77822.75707730743,599764.2350274265
7935,246479.29111169773,69440.0313064726,477578.88065163075
7936,285787.36099654075,94636.86792343087,493836.9774932814
7937,325949.15495641495,87681.5411218605,481740.58401942457
7938,347138.1170501385,81536.50325962486,480158.90721525723
7939,326779.8210358787,88357.07426550501,492978.0694144438
7940,321456.8174604834,89646.64167928898,527703.5097273199
7941,291413.2522386575,89527.69326356113,551197.4787660396
7942,256682.02400369337,91303.84287625086,544849.3756779769
7943,203427.18330279138,86750.95606394063,530730.3251496132
7944,186580.06449132678,87265.98648135667,519945.9536043749
7945,176548.94402228194,87718.45979847679,526188.6615257639
7946,179339.09456985033,83383.90041240715,579701.7715088155
7947,188843.9921922514,96014.71248942478,623654.2002072984
7948,203239.99239318402,109982.0763980941,694825.905976711
7949,230828.32455799278,128940.84031202621,769663.0161019238
7950,269143.458508611,140942.6065532537,779846.1592390271
7951,291869.15499275195,143306.64662243784,791800.5860814808
7952,293952.51479821856,136317.585089486,843453.8122360287
7953,311935.91409739066,150943.67608337366,916208.5451782857
7954,295661.1156804557,150423.64768405267,951124.5644636136
7955,283350.64667751663,153201.24495264186,963308.4352393778
7956,283475.56730445765,153015.22049043805,998155.2695198656
7957,264960.07247494604,140049.19220447302,993572.3632458432
7958,276217.7358775212,151162.10267467902,990215.7157466984
7959,298847.45264343946,148267.2397048178,995420.1675371513
7960,330405.1703185037,147746.03926051714,1035508.4160882196
7961,368170.51658805966,154127.38823383575,977632.4632992818
7962,386871.8914930577,156780.26785587246,967961.1699189403
7963,381390.880779086,169732.12646452532,943739.2665531486
7964,356882.308578854,153258.26976122134,933688.2207652127
7965,331709.07194016903,160064.43506369108,941689.4541843592
7966,278482.20326161414,139803.60726025078,936227.1203644741
7967,227638.4740097307,136005.28453794436,900802.7751895081
7968,201744.36462989674,127246.77674998439,848855.0110031792
7969,201375.1432494221,112998.80948511492,788521.4699013457
7970,197842.45946815034,113543.40056555746,809315.0128159414
7971,206989.30932269647,115544.47918620838,812196.4974168583
7972,222987.44748306388,122845.23379193277,861619.8810241739
7973,248962.77360853722,148770.08555158236,885501.1978783876
7974,274561.61754607485,152555.0710858753,882325.4047309005
7975,296955.68342428934,146361.09770607925,864026.0159772813
7976,290563.01296692604,135731.4774713322,872672.5275802473
7977,297159.1463749719,146970.42061149143,921163.4858236946
7978,303397.4634486455,139032.83743904956,925967.7961018911
7979,304345.3902918362,154208.2884910801,904467.8542273383
7980,288128.1103842986,133512.20371948945,920015.6317077309
7981,288765.12092022743,120001.24057867075,856028.4218081025
7982,281526.33756804623,108627.12303085145,815950.5218200937
7983,301708.7241295037,107014.23185797338,765418.6660468557
7984,325152.9449709925,118076.5234739535,770800.7646343693
7985,375255.26752406626,131171.00674614095,721323.182471034
7986,385538.93214902433,117469.68038868035,695040.9220637459
7987,381067.6067399973,133768.6376222851,679765.1966106058
7988,350458.489594507,119126.68765750734,675399.4557515065
7989,307739.2051589654,114623.91725545326,664664.1348942367
7990,290648.98095846386,104621.58555584544,656598.9503459131
7991,220178.49821493772,95823.48105603746,618453.7394193984
7992,193988.11151366137,91470.75980627815,573524.1308794274
7993,182544.93249333682,80875.08833491066,531368.6158047152
7994,179039.52146564817,81355.2982102414,562250.0498934026
7995,182761.21030942787,83858.80303553987,557427.7053443126
7996,204710.94960779164,94582.8658564607,607231.6720189006
7997,221638.66556668418,107391.06190988753,665156.0460033205
7998,254259.08371189877,112804.64921781041,659868.411160884
7999,292271.77123730065,122152.13534741972,635622.1286444034
8000,270940.01989130134,105077.42995437975,603651.8000152402
8001,280895.9614536186,109034.39594012086,632630.4990949802
8002,277005.09301710414,106117.34019359949,640431.3957951744
8003,255738.64552977812,109527.05355576744,624216.3235366063
8004,255318.5308016182,106418.69653381461,621959.0186493639
8005,246916.48122403838,82408.80171423523,572631.8186693635
8006,251521.33045282462,70474.99504120515,514301.9565934052
8007,269232.3228319247,66770.43880238607,429415.3668156563
8008,286697.1499727393,80306.19929950764,444941.9965105383
8009,319862.75505204074,88254.44364317913,411605.3457582521
8010,323466.84176563163,82933.78866306604,388312.4471446065
8011,315950.39291909157,82232.8286843858,370793.20846743457
8012,294283.438149931,77465.84807530376,386240.6618243769
8013,270956.21288254973,76379.7687383526,406662.19526079507
8014,223471.19698452795,68058.34767573571,393008.85663301486
8015,178041.19246009592,65332.82508695461,343320.93077699945
8016,157060.7462254502,57925.547716312394,315013.3730349665
8017,144311.15798840803,49625.99130218962,282518.91258556274
8018,151974.06501282484,45579.14825100235,305614.1354208807
8019,142178.69091274077,53431.02860259651,293211.5027609224
8020,156110.31163537802,53654.3174022599,333089.13208452467
8021,191284.79255917162,68433.35516668427,363894.1188964492
8022,240017.88881377352,75970.40811846028,364390.82259044965
8023,239010.12989206883,77620.65292510847,339069.0184995865
8024,244716.255657824,72416.87966045017,343946.51484092977
8025,266271.397068634,80057.55430760144,365868.30967701663
8026,255979.96783497292,70359.86346859967,387341.39008412533
8027,244216.75410716387,78587.3920813435,374522.1762646841
8028,241458.82280277502,73712.39931455554,411909.7179696569
8029,247867.13549080607,70576.06456522252,458405.4993080933
8030,242726.33648976352,75414.83420023488,477036.2880088687
8031,259079.98627298165,78890.46330951323,511718.3152756242
8032,309835.083827699,95804.91572251511,555283.9303911796
8033,352339.2284960329,108647.07005534892,558525.2679364509
8034,387702.8991762753,108758.99475064108,580809.4497804926
8035,371019.47961453494,118834.42147712695,594825.139471517
8036,357459.3487427792,110116.9690587539,635099.077563159
8037,315830.7399144822,125973.61611349085,648080.3600655297
8038,256700.1358610098,104389.85583840452,613083.960895354
8039,195152.6982982444,85508.26187030728,512908.3243759282
8040,166864.9129997696,76260.39921832705,454918.3762979933
8041,155599.21606879038,67457.17328731643,422554.17266166565
8042,164636.09699963022,80191.36589403667,509632.7620055673
8043,170087.2921035087,82177.72529441198,538465.4073408549
8044,178439.92739489855,90753.93661771367,581775.8390980047
8045,189340.558711408,99411.82036879791,629103.3728838639
8046,219972.11987649192,115236.21974178882,668456.8950314852
8047,266551.7465490554,120929.80627695138,702355.2040193544
8048,317829.824045896,130528.12739645276,751320.3034224309
8049,351325.29611838877,132407.10473758244,791828.7235775138
8050,336130.2504666632,135946.4884533961,836012.979508146
8051,323305.7686652404,146764.13932789429,847004.3170607344
8052,324893.151388313,138955.79358518042,834559.2928858171
8053,302217.5279927188,122295.40436796944,770168.532726518
8054,299525.7868220714,118242.45718191646,717548.5589218372
8055,308154.4897330653,120398.88738186196,644513.9154736379
8056,377304.69764223794,114071.44284522858,683170.0198945502
8057,404945.8802972027,140981.84437078942,691694.8073149123
8058,405616.51576882426,115010.71055192925,688019.0434258477
8059,392824.9454337785,122348.0800904874,652746.2102798797
8060,376050.2478915454,127721.63078530508,680034.184496147
8061,321223.8129571137,118028.79377382905,692560.6644406418
8062,284908.7039965915,109943.55850777533,713115.1558101417
8063,216542.4268453322,113307.33728437441,702962.3909896315
8064,197415.60109900276,111944.15836795409,717119.2348452236
8065,186795.41779342777,117767.82364312332,738008.6578228984
8066,190481.06669429215,116225.13428043335,793644.2887927744
8067,194828.13270265906,124319.55771697887,814208.8891226179
8068,205565.90865561517,136628.15365163443,907796.5045757251
8069,227379.82047190523,146276.093507932,975195.7535979933
8070,257484.94513821055,162176.81492457853,1027956.5986423547
8071,302814.0285258299,184780.04832140388,1056974.7243031412
8072,352446.29827012,184750.6948645261,1102918.9601594564
8073,365311.0286246167,178545.21645422347,1144949.563618572
8074,361123.25363198784,192796.07287449256,1187237.0381973463
8075,374745.4305231302,198612.04795095217,1214935.4506589312
8076,359460.0402772855,167254.61432982574,1144227.372953923
8077,312726.60548872343,154720.06390989278,997172.2922187566
8078,319187.6976982508,130388.88870927689,872015.6534829559
8079,332338.9552747248,113727.22816569457,763111.8605549231
8080,377365.7557043514,126291.35607653229,781363.1882578055
8081,419963.8609562497,130592.55811386931,736587.129651101
8082,440135.3434004158,118994.50217497804,747807.2612897197
8083,397293.58308620675,131948.78266470184,716905.9107890759
8084,356591.64720729477,123174.62964158773,753399.2521343603
8085,318807.88901923556,129504.88365766265,753336.6781465848
8086,276806.4661618151,120156.98552878792,738823.3467829275
8087,237637.86713967638,117745.01048545084,713198.2507860758
8088,204217.95110359535,114892.98777606055,723229.8093551992
8089,192965.43624280507,106098.34783984598,704666.3951950722
8090,194283.35235917213,109008.93071906961,752751.8266628671
8091,200683.48421334583,115242.98601434173,766156.4592873958
8092,203326.9208811931,122441.10356702986,821940.9139786887
8093,229712.33068057933,136500.57744642405,882881.58664368
8094,277365.4720080138,151093.97604778004,910483.1182197941
8095,308016.3156500623,147866.99267372693,890022.2224368092
8096,304313.444825142,144845.19662131733,905884.1165240738
8097,309069.6793954017,143131.38473029435,975619.2539567526
8098,306168.0983092617,139876.55266074324,971963.1878395401
8099,309791.86931386415,148985.7873871444,973871.3820112225
8100,306398.11019534356,154796.89971989195,1033541.0242529517
8101,324088.97726456757,154429.77596923505,1082097.4671994818
8102,321310.2391290524,153867.91127378153,1083877.7491433586
8103,303556.8355054272,146092.56433119802,1040741.4069227977
8104,345134.0055441385,157237.68240315208,1103930.2893333307
8105,395496.5760438672,166993.61971399348,1072258.7903140935
8106,424949.16005874745,168820.28619975422,1070446.2279538368
8107,410133.35388208495,191353.72468610562,1024894.3096579321
8108,378579.9433516928,176573.43639124467,1074233.3407250615
8109,362769.2871815183,185301.22706597956,1104327.1990114362
8110,319811.6139883032,180466.85302135386,1134768.257275315
8111,266814.61501018616,176131.14937341347,1118772.195444777
8112,236528.72784074442,172914.74458330192,1102465.0494708633
8113,222602.5673314185,166362.16490127382,1094357.9562492485
8114,223196.99178985733,165878.89910273504,1139502.176989115
8115,232134.19950761378,168607.09963389873,1162481.6733336265
8116,247297.26708661817,179466.0851032431,1230470.029861937
8117,268411.25026184734,195284.27318590615,1300845.6211558967
8118,315648.48024130054,217312.3237590642,1352022.1587043123
8119,348203.7425287706,216665.10787736758,1345727.337318029
8120,369280.6273466838,217521.3300376338,1382863.9966617501
8121,366137.15358354524,205165.3326856244,1433972.5413655117
8122,357848.4081432204,205845.35245522717,1440812.7975018087
8123,354570.64949487714,215299.57498084876,1446937.7187500137
8124,347874.20894513,200895.84512165198,1426445.1835021684
8125,327798.0354380031,182131.43103405525,1337642.7432339494
8126,311157.02593800804,158756.2105653765,1231134.0766979281
8127,321901.4751981314,154276.76520860285,1158256.2360436793
8128,354690.7501275331,173269.10461763068,1196308.1662643093
8129,400336.6751323534,176942.66327445355,1131246.51840527
8130,429757.0434386242,174396.0730009178,1131507.042588132
8131,428435.80927631113,180866.7161701006,1094820.3046220248
8132,388301.0058345249,183456.9946462994,1144079.0659676022
8133,362699.83399869857,193001.03573776886,1175946.036981704
8134,330305.28206898994,182786.53498686515,1190636.99867955
8135,261777.95892484864,176952.73688145258,1161452.2594844855
8136,235507.44619637597,168564.9275388048,1133129.9121293419
8137,230093.79926536058,160857.88924878038,1116628.8912555
8138,235319.9596410759,160934.09428579608,1173453.454629663
8139,237293.1145517877,173509.72299013493,1201968.6560545298
8140,255239.2597215794,178301.0418334493,1288915.6631820237
8141,288641.23459079186,189633.69585657679,1331504.8886370026
8142,332372.03834086464,212281.0012696324,1361688.032749317
8143,362654.0994160479,213585.57404681767,1373817.2729747633
8144,360260.5009353647,210916.3302506066,1403778.6843300483
8145,375241.0089626547,210602.928571724,1469474.0068918534
8146,362141.48737250123,206243.2648801806,1489049.308324077
8147,340812.44449068006,216608.44937785514,1479509.0538905594
8148,340560.7499998145,199331.74785952622,1422615.4596718517
8149,315347.9223192986,168307.27951362773,1345805.9978770576
8150,298361.2709649717,165736.64594025322,1240732.0972470613
8151,316677.00303725444,148322.38644251344,1101100.3942444096
8152,344986.710527087,169958.9585132518,1116152.454898012
8153,402789.7191428102,179536.477305403,1064475.1403464356
8154,431576.5465648356,172088.20850159656,1004548.7685783794
8155,417668.5356004527,161776.98209879847,962982.6925483521
8156,381302.0350198235,156928.3650689733,934609.0758247491
8157,358682.9316137436,166512.8881149554,916503.9433316411
8158,303654.36640561605,148877.20134707418,925238.0515779896
8159,243081.6114901591,139940.55251850965,882317.601667356
8160,218168.1274553651,124398.48966346089,830255.8875908174
8161,198948.34728913722,117947.30759941577,770832.3500770681
8162,197447.2102923241,109128.74444621716,793089.4051361702
8163,201717.60678336213,110802.57979609827,768616.1461055483
8164,218177.3302400372,117847.60046809747,817978.0828016329
8165,245747.66048075608,129878.20709849345,838289.301923688
