,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8302,597664.0562059161,682351.9165449383,388164.5211691534
8303,512518.43766671204,681024.8253675153,399110.54516208614
8304,462707.4430547051,636576.9457556051,399531.0764277825
8305,441519.9824322007,617832.4976198396,387460.8601502332
8306,506006.95061879227,419372.82569129637,265167.63940925413
8307,506666.15589194634,443143.06981506187,265903.9117901061
8308,513382.8716612646,433512.1034958487,270000.6576825811
8309,548235.4948756784,462449.4944366497,283946.17730910535
8310,613427.689018603,520137.90220137005,281025.5224478384
8311,665752.2329207264,512149.434943315,269066.4911661977
8312,662673.2882905182,484081.693783264,265200.2968260062
8313,663154.0529471545,500981.2516166024,260441.45545959467
8314,692162.876187813,499163.6633070016,273337.5444345155
8315,658932.6475833898,478584.4445450647,266314.5562218925
8316,649912.295963516,468417.6508966102,266547.0910770906
8317,596618.002312171,439398.8211166408,247565.80870966383
8318,566525.5591668023,407631.5324602144,220770.42285577857
8319,564611.6908107207,334323.7639200407,192025.96835363802
8320,599887.5114238678,367986.788794806,188929.71495655485
8321,635917.3180492524,382395.73634493543,173982.30967519624
8322,669806.4074876554,352298.1287063023,173201.2054287553
8323,630733.4386614275,357452.9446225798,164722.89931882624
8324,596233.1483778603,342756.0370122344,162968.01233162652
8325,574851.7928371157,335639.9063224601,168360.42043779473
8326,532689.7765469477,335934.81602086977,176564.73973750186
8327,453679.3502531134,318947.1416188097,174704.80417600577
8328,417410.105309599,277925.55500322825,163721.9295903751
8329,376832.5993859976,263132.14012083807,163391.57840015183
8330,367203.7835698619,258169.2020039422,165967.70116817282
8331,373351.2139060307,295227.64279718965,170617.4635786911
8332,391118.31015086354,312468.8718510492,180119.06433538746
8333,434724.28678023914,326836.945864678,201443.58329692614
8334,520039.1709450584,405420.862392273,205969.27239487018
8335,587652.0781994794,436361.3048250517,213065.54916269108
8336,616628.4606503578,443813.67804192996,229051.87509874094
8337,629290.6573988706,435458.95234431204,236555.6475306089
8338,647416.9879063889,460575.8161209603,252440.63904211277
8339,659548.3977394734,440569.6775348261,248523.07173783352
8340,646711.6364469216,427722.5200147823,255346.85145927314
8341,592288.467707092,393462.1625437391,232168.66834175744
8342,525559.6572633698,314798.346870942,193104.16254057066
8343,473175.42710349435,262532.5832397022,148709.41639854477
8344,521112.5491626218,271015.6419891271,143674.46297500076
8345,557694.6381690451,296420.4701956181,132894.54595653102
8346,581971.7640830562,302891.1088625717,129595.89336214802
8347,633444.5226412318,294340.08397599834,140029.70369364409
8348,598123.0053332811,305588.1022850925,149306.5501972965
8349,581173.9757720197,325917.60496498144,168586.81121563815
8350,529485.4431657341,330020.20698141895,182377.68630239912
8351,475673.1161836098,334592.13015899877,188939.30842210047
8352,442545.755806999,304272.45449619,189992.31189866172
8353,424796.1192407957,285455.1816901128,190706.9599045835
8354,411726.0489582509,304219.6513774047,194398.6243512663
8355,420674.1714986476,333033.9614016344,201920.6985689218
8356,447325.712262997,350095.0064442848,215340.67452316533
8357,487145.0514022076,391059.8508154285,231970.8538412547
8358,559922.6806581031,453722.451284766,239329.14530935153
8359,622888.8293101634,484915.89612693683,242301.90316480576
8360,640366.0607693106,429229.6382420036,228216.22243594946
8361,620674.3426787078,425308.30312135094,224414.66545349333
8362,634531.4476520678,446652.4795782536,229190.3010685026
8363,591142.5320594506,401238.23742658825,227705.29529357067
8364,596844.4480312559,419011.6559328363,234236.93874007073
8365,572803.6835440684,383353.1200993489,227616.9521885369
8366,554416.3098736054,359426.80262043135,208350.32264208831
8367,536987.7507604687,327224.15909016365,187984.1210757499
8368,601607.2541729728,349631.1577321641,173220.11921197837
8369,637986.7862709714,345044.01496722654,165447.66160551817
8370,634568.8056003968,322363.85346058605,160238.6301555424
8371,621095.6323894629,361524.1895223462,157307.2060076063
8372,602152.351336851,347541.59532314626,164218.47442202692
8373,588739.2526716922,367988.56013940624,173176.8417456138
8374,562813.0494938863,357034.33897130436,192812.94212387985
8375,493029.5487407772,349548.75353021914,199840.38496214125
8376,437740.41997444106,321465.1902990394,197670.40486549848
8377,424264.5951033843,308262.7411602708,200314.40918482738
8378,424939.14902825246,327083.77922630473,208036.30010694242
8379,438310.2246455162,362072.94129645167,213394.09658108978
8380,464917.9941951881,377210.463046157,237380.5014447267
8381,501797.65251442994,416885.42724087177,268465.68468805944
8382,554572.9077346397,476558.99223153683,281679.6845974086
8383,640680.0723119699,545055.201568187,301073.44214021723
8384,699527.0688885133,570381.01637126,318091.64818658086
8385,736245.9191794884,585881.6985130304,328223.7874397847
8386,752311.2171783461,573488.1103877056,335297.593489455
8387,776288.2379139959,577761.1716832819,343176.5687740551
8388,752622.2388893722,570898.9800239151,330495.86589067656
8389,680211.753617427,470095.0149887499,284335.9294290476
8390,611543.329220018,387367.6209584059,233822.94447321614
8391,599829.7190491137,319818.35354766593,187620.20437662592
8392,607781.3194937834,338695.543559548,179394.99135615327
8393,649869.8616366077,347066.49738237506,168892.02399411675
8394,656164.8048224754,321747.725449316,168683.94112834922
8395,651250.7228470657,315933.3709094845,165708.46021127366
8396,648833.2674217103,367341.8176805007,184989.29696069998
8397,651234.0348585906,400983.47549974744,207552.54959881463
8398,591440.3345813997,395944.7499597938,217157.84633010012
8399,536457.6265231271,382421.67623639305,224518.50857807498
8400,398312.6293111048,630630.5576657826,402936.7892777509
8401,388087.40671815845,649457.3081791035,427981.400390066
8402,387523.6178017768,698600.973078629,453092.28460370126
8403,402288.63914613734,759439.5281788306,463676.22103926557
8404,432917.4160629814,851263.0276794494,515500.10212269705
8405,461873.7573922113,904639.8075345707,554732.0186872244
8406,505172.5993000771,977205.4443814025,575716.8982901203
8407,568372.5371614408,1074426.1046321737,610485.4104007724
8408,643864.9244077104,1138947.030953032,641500.5857984736
8409,703982.7260411929,1221258.1500406214,670365.8578463418
8410,703366.6213277031,1237335.414749339,693169.9415321453
8411,677514.9110221387,1218928.5846347488,680040.6637139898
8412,802349.2946805559,669677.0194202618,375543.1593325469
8413,712018.2322925403,531068.4657567332,309610.18504019437
8414,630063.2412988449,448587.8053632108,248576.3431378426
8415,574333.2027137202,359017.59417623706,196963.31851784885
8416,609669.0078044084,370102.33495942684,182506.40925390023
8417,666678.2622763579,342064.9552333282,164516.05678796468
8418,662370.3830145157,330161.00448254094,158978.04122371602
8419,641073.5001234622,309084.937344717,154870.85437061745
8420,619868.7185447639,320139.81352349895,157879.03613088164
8421,600721.1419685314,306052.17374372674,167693.45500372053
8422,519609.26809247775,311493.58362635464,163766.30299607207
8423,434734.64509744226,289567.41712051857,164747.30194521
8424,396991.8568619377,267255.5702312111,164532.56912276518
8425,364526.38813110034,246672.70328695208,159233.71561096964
8426,352684.69015012676,244883.206939555,160289.38675070784
8427,358066.9290752588,271759.04516309244,164662.0363434943
8428,368480.9350048137,282295.6179528438,171284.77008846356
8429,402541.52765110595,299551.6105566418,187677.03074098047
8430,484759.7977682061,356242.55825201084,190880.39848989088
8431,549684.6774813951,386787.09717535647,185659.4375793418
8432,581953.4666863864,364075.51198036195,191555.15854800306
8433,608726.8335788541,373679.35362946324,195827.64791153173
8434,590544.5370493943,393931.603503006,206462.93291297654
8435,572116.9321452073,365108.0669946546,206745.06431221485
8436,567675.4882535116,362243.5283741399,211837.52014334835
8437,537801.8016409539,345848.67114929174,212263.81398683178
8438,522002.5132369603,337175.1630879221,198326.06500596943
8439,535867.6130160206,316137.85927408497,184149.79963307743
8440,577680.3542071624,345791.57926134777,175026.8406869617
8441,627762.5129905132,363637.32227184804,174854.28098281758
8442,662049.7184954152,339361.70633014856,172173.72154003204
8443,636803.2172645897,368496.7518494299,172216.07834953078
8444,612296.2164401455,368773.74305034167,180985.2327994518
8445,582950.1026560001,362004.88355778455,187766.505439128
8446,545742.5289972364,371705.33971956186,198674.14230598084
8447,490499.16792884417,374217.56605140795,213297.54253929123
8448,460265.3554807481,350028.9875102731,215205.7169877852
8449,454007.77098220895,339717.45505627524,223273.33796597333
8450,460428.45888505265,364081.57123923977,238322.05705378394
8451,481886.7578091505,400262.5686756163,250416.61954661546
8452,437818.983726961,608749.523039825,388241.53731556685
8453,439538.1206512723,785953.798403149,486462.37852784205
8454,514994.25620310963,873913.9179961025,519023.7692446827
8455,580025.3918841945,948829.6914830805,542751.1298499192
8456,609510.3007770908,980877.3611397749,569735.1189378496
8457,613974.3479915775,1013771.1641553033,591072.837398928
8458,646536.061366919,1072978.537977142,621437.0048615809
8459,665338.2305333938,1055058.018576893,635520.0772298515
8460,665691.564877221,1037315.6127432856,630229.5154665054
8461,702177.4674820532,558035.4583542767,336918.4751687024
8462,642053.4563322649,452936.0849800413,273286.97028837854
8463,621986.5445675065,397088.5826806287,241203.89362217364
8464,677391.4064733958,415527.44859978306,233218.06326751618
8465,748238.7137611107,442008.4907300577,240009.88422337943
8466,756378.0000117761,444962.65222713613,240511.77789419866
8467,758486.4232797571,478754.04793847486,256071.4943039579
8468,667246.410349931,844734.0822736511,460847.5177202499
8469,637043.985797476,896450.0811007776,507044.79968598805
8470,591221.5188174142,927127.2993855623,554842.5293855385
8471,515756.080208423,958650.97540077,589206.1697733958
8472,488963.79056879535,935935.0763138767,601805.8049411731
8473,486405.91779178206,949898.7375695133,623576.097869546
8474,468169.7161529229,1026877.791265427,699563.3289893094
8475,480668.48718097253,1109404.3823145733,705095.1368951767
8476,501788.753904525,1140830.3002391586,755993.7333525319
8477,554678.021166971,1223304.926399084,801434.0710613088
8478,624472.2269467207,1325874.5154506823,833920.7435639389
8479,687831.1813405717,1387490.3535636207,861040.1978097701
8480,709459.0205942297,1434711.4856189692,903651.2028222166
8481,715954.8936538206,1458323.6485090088,910451.5860373339
8482,723865.8898756284,1515443.0569865573,933801.2303591052
8483,713174.4262867841,1427092.2479395329,937005.8493387555
8484,696015.1439311489,1391784.5174963232,905400.3813053513
8485,609277.2146203967,1179548.0429002994,767279.6806104546
8486,550476.3703908117,941695.1200615772,608115.5876439175
8487,671271.2380413057,465602.88510203065,282348.09610120207
8488,705622.5914143057,481154.245026916,267377.4348629793
8489,746904.8120251934,494749.74181994103,260643.34865928735
8490,791476.801851025,472317.1642627853,265622.31856423523
8491,796411.6663629313,501227.54149209603,271636.98924274836
8492,648216.6320507656,874083.2480845829,482756.32607338927
8493,616488.7172273477,917641.5042146277,523663.0369752989
8494,587048.9031246748,934310.4473454428,561676.774340346
8495,520976.93931294593,940050.4175063295,575053.5384090958
8496,479752.27552644396,894045.9905188825,571686.2639264326
8497,445511.42617574125,845394.0166221989,559533.6609816744
8498,434962.1512961433,874693.1269762547,558352.3471998645
8499,479865.1237650382,782213.14328252,462881.72894993424
8500,493422.54106380884,780118.9005216557,472743.00078796624
8501,523182.9298450655,814338.5806186801,489726.5386834693
8502,595897.7578765786,880776.0017332535,500754.09318750974
8503,635058.9438389869,871989.5295547954,495006.50520821597
8504,657105.6030030178,862230.9809918223,491253.2831229386
8505,651312.5767858371,865181.6354493098,486695.3827450116
8506,742393.7951269931,620665.6147655771,355339.8525132354
8507,737250.2946513101,593816.4931445549,361269.0186863173
8508,741784.767498592,591116.6271146826,356828.7367457275
8509,693287.2091428555,541655.4319686323,336961.5034619397
8510,666559.8714757209,499989.103024689,301848.47537436493
8511,644510.2894887574,415708.8273940878,261189.74722540428
8512,671966.6862672762,425976.7954030347,244716.53126474406
8513,697333.5559581823,410752.09407545626,213840.6190595778
8514,691943.85862101,387599.9642562753,205694.74669214388
8515,703416.9603685935,415168.76470637077,198691.52730601592
8516,684861.9318185161,421235.68672548723,213468.12319428535
8517,661131.5303276419,448322.6063248009,229903.04251660212
8518,624620.3083536483,453760.20358872093,243391.07272239256
8519,565428.6347721041,446729.04702805047,257499.20418312552
8520,448952.91908666614,621434.3832267586,371714.2215379462
8521,403182.27527263714,712624.2529700996,459406.66416315536
8522,403286.8665616598,761140.94185887,482805.79102667904
8523,422993.5543452293,849945.8097557407,505989.3904540733
8524,450731.95881335984,901403.064550424,552660.6166863479
8525,501575.96219120413,992178.6862738982,604760.7994814723
8526,571613.2661006122,1082396.602216185,630448.420311679
8527,671572.490804772,1216288.8814197532,659947.2237152382
8528,716729.3401214666,1283109.8807483506,722454.7488952886
8529,689344.2195547898,1343987.7151274644,818651.2206612277
8530,698987.7523052705,1380945.2407521384,860644.4656954627
8531,697398.46987722,1346248.463248811,866182.1172742305
8532,701415.4056780046,1300960.3662702977,772086.0511753217
8533,622358.5292043379,1103826.6424105926,659090.8069848168
8534,610479.2603555081,771987.02618275,437396.68612037017
8535,643341.7166555071,439145.8444398335,264742.7614904224
8536,685870.6666140717,457331.0211115384,245058.08330647738
8537,730352.211073072,443347.43241532356,242618.36369407634
8538,767661.1286850692,448471.1620935975,239025.52419276818
8539,763549.009692628,475586.5588310163,239060.5234788336
8540,734763.6018301733,474816.2733246555,247410.2352271161
