,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7133,313179.3603802579,782972.589434942,153583.98216820823
7134,337060.6839481729,823902.3903288067,161493.60802448544
7135,351625.1617087316,822078.9762499679,155530.19516296487
7136,344386.7873287231,838798.9914756678,178692.0843298457
7137,352127.89710005315,842840.7704091194,183302.67395307226
7138,357398.1404137548,847509.5673724129,168391.4025659463
7139,329574.8779674296,812541.8787714752,174141.9218123515
7140,301237.86491552176,702794.6571300094,163699.31283828756
7141,277583.821557595,524021.3622047146,127394.07287502075
7142,265640.79731179663,464332.74013655813,102481.52975790064
7143,286228.2416281455,406060.72184904886,89129.65369137586
7144,305130.5499178945,296689.1682047311,38876.60454351954
7145,350623.5829250546,322886.09805567964,52755.64022549192
7146,362333.49816743174,317946.2189547471,71180.71904282959
7147,364878.7978454124,344442.8061942122,81709.74039437693
7148,338633.50044040673,410222.83037224674,90147.12843301934
7149,278734.6457795138,447079.53112689574,104173.54207199854
7150,241296.96238624165,468760.05528368754,113897.65304297004
7151,210932.65803549832,480843.11820903077,102036.5616953992
7152,200913.45305005,486003.90381580574,112968.03823723449
7153,202229.73588805902,537748.0798229554,126196.37414562493
7154,201765.95250478626,549671.1501989043,122632.0886756043
7155,229637.0596081238,603499.8955565144,130824.27805082494
7156,255388.3882855572,706088.5311570787,143722.12888322034
7157,296184.06207194505,787377.3658906433,160317.3024256944
7158,334434.5598110021,837566.9561779394,163432.7906591223
7159,340536.7083789142,859327.4030181506,166439.0865546764
7160,343796.5684537721,860062.4628850864,191180.05736380533
7161,369276.2454505216,910155.2744540503,194589.04426324385
7162,349883.05748159415,927055.0051376923,184552.25099302107
7163,335469.2901128729,927727.6105452783,194791.26583283345
7164,312640.6651911046,743923.869806381,167964.88618179513
7165,278742.43360744725,547681.3594044228,132244.82081253934
7166,267637.6004381084,469691.5188643571,105159.84070735212
7167,279437.64922733157,431795.080452162,97788.1086655285
7168,320763.1058075067,385147.64574060455,55948.93984809136
7169,348732.0012772545,405696.10587364814,65841.10229281202
7170,365890.28548278514,402388.040730352,87018.18103810457
7171,364865.25684760016,389595.2537798825,93862.75346448059
7172,363234.58162823983,456113.6289698159,100319.04165797317
7173,298430.63446683675,522115.4905110018,114674.22150873691
7174,240932.80334765313,534121.8314385482,127708.66812940082
7175,217573.9579617443,534528.857109145,116857.52904703494
7176,212266.64606626634,562005.8439716898,125193.27943065339
7177,216009.05675762024,607215.0013918651,141574.36044083026
7178,221861.75106063875,642719.7173201366,143395.2504848897
7179,241798.9850766625,723379.3247304225,142902.2399059055
7180,261839.86628218825,861296.834134659,175349.96284381137
7181,320523.14679151267,951774.5709534264,187364.32627100896
7182,340210.0196376119,998318.3994458145,204762.39113383865
7183,362990.2423502245,1012644.6771925798,193123.6202707405
7184,359277.1798996777,1045493.3141717544,232080.10097595668
7185,376552.50093759556,1112605.8986201913,235541.4037826729
7186,383096.6060813973,1150277.0751155321,230324.6572396139
7187,372223.59787851386,1122476.6417085167,238155.7805439924
7188,317825.67425058765,817023.2527087755,183878.25881461712
7189,285602.5981059126,586046.5001076349,141359.70294191226
7190,289088.15400830196,486858.75083814363,111148.487306496
7191,292937.6758134985,400253.97935071745,83189.18834740728
7192,315559.5968931284,340303.98582771915,68006.4245842204
7193,354555.9017938444,358384.01146361517,68760.3195181401
7194,383209.1189189101,355336.6114893043,81250.60137447099
7195,382739.7876551325,380299.0908011041,84203.82889756985
7196,357291.2090292697,465741.26425203687,107687.93950831585
7197,294376.9046800037,505587.45921020355,120810.24606488764
7198,239594.10543093752,539426.0119969244,125852.27270941061
7199,223693.34358884278,541492.3257452017,112716.62783884833
7200,211876.711002229,540895.8331072753,122958.89217189798
7201,205775.44864393762,547129.6663888989,128668.13636387218
7202,204711.89714314198,561871.6364608417,121572.27851112036
7203,224695.1943750629,566235.3560992179,120045.93561132849
7204,224834.3016252906,624554.2950431835,128231.02474296071
7205,247574.86631528818,697840.19598965,140886.21873146316
7206,283345.2411116654,773011.607965271,150995.45592183113
7207,331008.9248536266,830647.9410300474,153989.54863179303
7208,354691.88437379856,835169.1207731566,171547.41338459024
7209,340975.08560406865,883246.3474097127,172887.2179027108
7210,369158.3311491814,907421.2452737977,178867.107328187
7211,382690.9983191189,930124.7546764718,181900.69918514317
7212,364936.898701168,885730.0969441971,183190.81437773892
7213,314993.4691311403,796030.5220790909,165416.33175045898
7214,340223.51363346295,760750.4776475959,155237.16998339255
7215,353736.55539642647,695899.2280638441,141403.48136511463
7216,355820.38032091595,611852.4279956144,119220.2646441022
7217,366110.37391160784,506212.3790783079,107798.47297607096
7218,369137.5528978877,421439.50209672726,88968.1047769645
7219,374896.42781645077,352797.37227214745,74904.84664873354
7220,352539.3491182893,318691.98744997225,64565.71612640656
7221,286524.8033717834,294771.36255122133,66405.10639751132
7222,209854.3316750942,278982.3320507378,67173.17228883551
7223,183466.08918199287,290530.3705468538,62340.87581389925
7224,173528.22604721735,352115.8233811291,76123.548985521
7225,176555.27523254472,384167.8215769881,94636.48773876656
7226,183298.94916614192,429916.8205555949,96713.95009426703
7227,209452.76005629025,516657.21995313937,113703.59466620027
7228,221165.6586497388,614836.7781437098,132216.82569752564
7229,246329.5404617439,698511.6827809638,149985.81479592458
7230,302163.78095948946,808377.4330411198,156256.1678474984
7231,347010.36171726644,849838.9665432356,158956.97275131792
7232,357131.9602382235,865312.0419695858,179603.35474151844
7233,379128.06049745635,929913.509082571,188666.3170089315
7234,380826.3525429973,946379.1515385212,190095.79732072752
7235,382616.73147997714,976663.9860974635,192271.01869417308
7236,367551.16058953875,889750.3046515961,185750.19347534445
7237,322527.89142926177,763373.8878725253,164387.20256374672
7238,301902.4321626365,638071.0442127931,136663.45850605846
7239,313426.2197658309,559650.9906135295,125574.52194428229
7240,326077.7858885632,584584.506400409,119316.62715445281
7241,372674.3440182761,590274.0633312814,121958.09361465258
7242,403251.17931534187,569489.9848209315,124123.41590606098
7243,401345.4907098491,536380.8820684615,114623.20606208069
7244,383246.6787772177,597823.9212173565,126824.40038735965
7245,318161.3950151003,568315.9044337228,132957.567073382
7246,254745.68536595925,585917.7515805191,136440.81208205686
7247,228471.64818951394,562201.7223105745,116207.32864822262
7248,217319.63684177797,568098.2998182861,122714.88988625414
7249,214109.55477529025,573812.719169979,131029.65772559826
7250,209155.48402196282,584420.0682819283,125662.3223276118
7251,233164.77111468848,629977.9926312162,123499.5636018035
7252,256159.2199009471,716494.8700805622,144875.6816958672
7253,287450.98295809416,798392.1052193032,154383.84646030614
7254,324805.0047082865,803256.0038841958,160202.00833402076
7255,335576.30876829673,813578.8577603062,149738.2074318802
7256,337096.301214449,819107.9863046895,173843.89308209182
7257,336281.1834654449,871452.6557258152,181186.9655599018
7258,349356.3906196121,874162.801424498,170984.5959379575
7259,335713.3372991806,852093.0881268387,180608.61857216345
7260,312438.77390626306,716109.4898813572,162646.54227361057
7261,280487.79349357955,540735.0440507133,125662.38188019025
7262,283289.06251313636,422534.2419796073,100849.03546490162
7263,288334.0484454476,340828.70890010183,78441.91761689805
7264,315455.36390630074,369664.1478652297,76276.59532548966
7265,357431.81376162113,365741.300068691,69837.31228088248
7266,376212.4601038899,344766.44030606287,73141.97954761311
7267,393847.4612608085,334534.0677860294,72504.28646441035
7268,341811.0106248189,384842.5531763963,79275.16991228293
7269,260093.70256728245,390049.56307081954,88662.01209702717
7270,196355.2710806818,410327.58059000585,96362.5103506353
7271,189413.5747784067,398067.0488579338,82083.8536698559
7272,188762.69159680846,413310.28203919716,90209.48064559913
7273,186797.47424782408,441537.4279801662,105321.38962176348
7274,185379.7544068255,466215.62083447154,101121.11784706818
7275,209646.74088464372,516013.9840991645,104871.414622803
7276,244984.7518175702,611701.3084884845,118568.30017632146
7277,280701.7005207112,700145.6794572021,137742.676289844
7278,318639.0078397678,726452.9749574591,143572.79466883352
7279,337749.4513943131,787521.8359977279,143537.54141015845
7280,345139.3574007668,776742.4638658783,166254.6308853006
7281,335099.6943283664,806850.7349643804,169210.80793158166
7282,351986.25205421005,842226.423297285,158449.11744112842
7283,353310.4404131654,804639.0777471276,170472.5423288474
7284,329127.3184366897,589262.900532205,135349.64836190996
7285,270796.44950832584,412112.3315369833,97025.71115716614
7286,258457.4951295978,331235.2466468355,65506.66769806569
7287,260679.12115730406,238503.08194659685,41047.59521788974
7288,298233.3194135359,247320.51236627577,37768.43567448723
7289,338855.7794925,244187.7147109478,44003.65693246952
7290,365591.97906688537,250560.1130701518,43819.43448621095
7291,381462.13296719186,250275.65823923255,49235.574406212836
7292,327599.9363193929,305186.34055328206,53702.260180112884
7293,249205.481403088,265349.24925194617,61090.99737082187
7294,199940.49279275493,251985.70880355133,61108.00251970728
7295,169570.4927410391,245180.47890966287,48181.25517531766
7296,154761.06814349693,243653.9854101001,52840.665969918955
7297,145882.66144965976,232701.63095169258,61637.996326635795
7298,148515.61244998427,251218.96111327884,51681.48165423043
7299,163571.67068006672,274642.09906629217,54994.65149540375
7300,191903.46530182578,340043.20156431623,66614.83656709801
7301,244822.55590395615,393535.2073071808,72133.00738041231
7302,283747.1528418119,416008.6728522208,73819.35131154845
7303,281281.5682041768,430700.51524504495,74462.71277771296
7304,278370.5975634315,463392.0803915083,100749.8387630701
7305,260973.57959111393,471967.5405391934,102835.80369301327
7306,262565.9567611903,502325.89185237844,98204.73481322099
7307,276687.1147738248,493907.1674707044,109280.75512058225
7308,246097.54406008415,379886.0082179909,91875.98523636894
7309,248761.09570108438,259806.1651255498,60569.506138336095
7310,258366.229384663,183968.8423189472,37173.25546349802
7311,299306.1095768952,195324.2873592229,27273.42462071069
7312,345721.8417170895,236658.47216003656,26542.203218638228
7313,385133.4355656761,207122.51868644106,25116.604903745
7314,344578.3621674661,202107.75558178293,31334.82101284188
7315,318541.6708489688,215779.69825629538,41447.21621669678
7316,295579.1495953152,270453.6826488862,53313.97594722943
7317,276179.7271456563,303878.2329189211,69103.2566873291
7318,221242.83568430072,303083.28799250524,77152.36049308808
7319,174073.92910951976,305435.41631500045,63726.79544805985
7320,174132.28622181993,317309.02038163255,69956.34832308031
7321,170730.31556110346,337382.98509407096,81967.65181913895
7322,176152.50203463656,373265.86922878056,81414.98448036323
7323,189170.62526855568,409028.9909528582,83189.18834740727
7324,221180.4307443556,530770.5033053677,105030.68392826917
7325,258056.2845655737,597477.2385835609,116595.80333278781
7326,285796.22868779046,621260.8513675901,122805.76792267596
7327,296033.6439372322,605860.5660409627,111227.84466796125
7328,339575.82464685134,664796.7069469966,142333.09617085016
7329,333014.2594237586,738442.2153843342,158900.13268642293
7330,333768.90728473774,819423.4726577466,162269.70167896667
7331,351867.47247079795,855365.5331655507,186065.86188033925
7332,314292.42150879203,834019.1454040797,184430.91596640204
7333,329810.9161157555,782149.4224873419,179589.0321488256
7334,354915.0693562908,822455.0216348263,173733.57958094814
7335,398697.1009562423,835829.2673086326,174778.47758563838
7336,454127.9233718899,870595.105840263,167258.70263945914
7337,469504.85184766835,842294.8359880935,165503.24906173485
7338,445445.5092634396,807860.7171946303,171384.50318937577
7339,416419.79681911226,762473.4610606377,165520.6634936355
7340,412137.29276505054,829843.876132765,166044.6487069371
7341,355624.7832750493,888516.0820803437,193264.3795136917
7342,294057.0911503878,886916.2676850058,192820.56491879874
7343,274434.3413685024,882228.4891536878,181394.7363106909
7344,263036.95059118664,879958.179773074,187430.31740141448
7345,266834.45676840766,919054.0863982596,204684.11060643062
7346,264039.3732608436,936447.7134405533,203732.86921552886
7347,290143.84376614745,991407.5708172676,198106.55282291427
7348,311766.8809125982,1092174.8428772585,217962.34013154183
7349,358060.7772842979,1174532.11969403,237699.9514428386
7350,388821.41954687017,1264974.675848113,248546.4040331007
7351,407285.7678446448,1260719.391980157,248762.15273074363
7352,416695.13605828333,1330425.3601092321,281680.26323017664
7353,455066.47595080483,1404419.4951739924,292433.45603535546
7354,459620.16398207616,1414539.3969342182,283545.1787075908
7355,447994.1126547166,1390477.1277020592,295927.61782754946
7356,389710.6425973516,1175294.980341166,262784.1484416781
7357,354066.1357052486,879758.4179877039,197966.2335792277
7358,347878.4699792697,736457.4936532819,166323.61904130547
7359,358660.1575179819,645682.7075967769,148490.49453355322
7360,408880.0320874832,694538.7167101445,142712.8846245829
7361,443133.335686594,698844.2085258659,153844.06612104346
