,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7862,535782.3059374848,390718.37895335496,184496.47437607183
7863,495333.9430054076,351788.2831055031,163212.83338000148
7864,539694.8111200992,369878.11004929553,159400.34317042516
7865,588901.5041504198,387474.17054170754,152388.67639368237
7866,637771.3027237236,360754.0113561747,150487.53161024474
7867,639908.4829759188,362807.11105835263,155867.09555479427
7868,638434.5842771312,393599.2033347842,171532.73258317428
7869,605410.2000190108,438155.2697969443,192838.04994498455
7870,568909.2752877664,456970.97133654536,204644.01879129504
7871,515964.6018858345,452970.2506914051,209252.09520238003
7872,500312.44261433283,481305.00942401966,223551.4486571656
7873,371335.33714049537,855914.0172799254,422394.84746380243
7874,378043.77122497157,907944.9012193652,448808.9089952979
7875,394852.99483115436,959317.3739256985,486644.6668690452
7876,415717.23508757766,1031974.674445199,513273.4396726397
7877,443181.3722053655,1083100.5097512966,538624.6251736877
7878,481087.5111983196,1155979.0818691354,562389.9003855367
7879,538613.8976608686,1221258.1789118527,589866.0896615913
7880,582439.135946409,1251765.9145376338,624980.4178958123
7881,615416.6655995828,1273723.9512314931,651685.6747633561
7882,617783.8317267003,1265199.9633492033,657578.2543281476
7883,620235.5460127676,1329075.6953450928,684857.2609170595
7884,598126.9829467107,1268066.1002897155,637979.5338684637
7885,696589.2672168474,607227.780414497,289988.53284766636
7886,635022.1811466153,504789.2599080287,247833.64160843007
7887,566881.2378263185,376717.1940522527,182079.48861720567
7888,610968.8445691285,405792.6534186452,179742.9748773089
7889,667589.0200705733,413039.3323402421,178275.35740867272
7890,698231.0008794739,413542.28256187245,170232.15063877025
7891,692067.1034899006,412649.415677592,180581.97773948335
7892,555126.1273813046,755212.2153738032,376380.7821742468
7893,526116.0866277228,810287.1739900555,388701.7120660628
7894,476283.2035563592,838797.9053436344,398704.5325945083
7895,543508.089559773,468871.0086891726,216896.6604540685
7896,372359.84384387854,821793.9625328103,399887.5906713137
7897,381102.1535376663,869508.4179853726,431755.90310107183
7898,376350.88100746134,888485.7025480218,441476.5269910397
7899,383501.4988340185,913320.7532544556,469673.23311425495
7900,403442.3908702577,978723.35587297,496999.83382594
7901,434294.1628635435,1047777.2708476651,523771.1442801764
7902,472765.1130088557,1107213.9318494562,544370.2222253537
7903,520084.9431271656,1161516.8745784347,563205.1474910566
7904,564594.3244345621,1232267.6638621893,601230.9825800111
7905,617331.8777890245,1266457.3444865427,629671.9671869179
7906,615055.9490899479,1317089.58760159,641828.4312017111
7907,608216.9339292285,1298083.567483756,669718.1811829217
7908,770757.9345444127,667925.489943905,316301.12078548846
7909,663727.1667322331,554591.1342696502,261931.11303675955
7910,611645.320575608,460361.73464660184,217160.98366974405
7911,562434.2698763047,360552.4741494954,161775.81783946892
7912,549225.7802207859,345010.6506548833,150280.96859554524
7913,588819.9788877721,357933.9459305402,139951.5427802346
7914,616380.2565155195,331459.64663895266,134480.1730513742
7915,617726.6013443258,323443.82255711645,141502.04047081817
7916,613336.2587798287,351921.4909610161,154158.48790234193
7917,580629.5348560328,350919.76273674035,156291.69730723204
7918,517796.4514278575,359641.1726027276,161972.18021146717
7919,455000.23040138173,349224.07445656223,162085.66236151816
7920,427081.5890477324,346055.2327645305,163345.44173511723
7921,420741.12955634634,347678.48161426873,170403.01140401544
7922,410095.088778307,350366.9466253293,172044.9990232884
7923,414328.7476019182,358797.7879648275,183562.43896333195
7924,438423.5875270754,402968.9603434528,188090.7586742129
7925,483712.5117571621,449085.98189948883,201768.87496131656
7926,551191.198668891,501443.402965476,209319.59022563533
7927,591136.341970219,513339.7489021194,211584.4321926261
7928,609447.0615790844,516222.1047315163,232469.6196156203
7929,636444.0577137619,515565.3317921629,247348.70295954926
7930,645091.3303301717,513693.9341946572,250394.81244450872
7931,654640.0519439772,555782.6862627642,264737.15402925375
7932,655815.8845279325,514567.6823712294,254524.34701091363
7933,565464.4180016675,411257.42500301724,208246.79819248227
7934,485599.38086870423,341535.7098875957,171564.60959161556
7935,426340.36041414173,261643.8144676266,113446.44780148353
7936,474772.34892018064,276460.9564825089,106844.08181312672
7937,524708.2655633772,285292.96413902525,103695.90845946652
7938,597790.4379634693,299516.8024605348,102990.78903274542
7939,583412.0506048274,290312.7151914737,116609.92211919566
7940,545501.1456778161,301564.42337714497,118397.5847525824
7941,500357.4528526037,307083.2400516195,135801.15628118065
7942,476849.33254176663,320461.24135003483,146162.45910493258
7943,426399.55157243117,300998.55366015964,147107.29363513194
7944,396984.1090240722,299353.9497801408,145754.43339688436
7945,384613.835692221,309820.0249936141,151768.98734958394
7946,376067.13341529004,309191.40031137865,149907.37005661355
7947,390871.5959314237,327726.9733677022,167488.0310650971
7948,420364.6308575643,376627.5257423467,177261.83381049582
7949,461768.1318804856,435270.0934720671,198636.68656926442
7950,548085.7383980342,498072.4574984791,210734.57940305801
7951,602113.0272955197,512966.58270514675,212434.5147015884
7952,629631.6319069576,505823.6799873112,229650.4876042869
7953,631247.4877024208,518577.8471846691,247102.95602976164
7954,627667.5145004822,519010.25770015386,251743.44030889941
7955,639111.3264414261,565026.0355727394,269149.3395976684
7956,652208.9640488952,580479.7540286287,283512.29522659525
7957,613130.3414026024,557947.9781984376,268326.5928998906
7958,614469.880719029,544911.2184490281,259863.20524981795
7959,630240.2130220201,532158.9141813617,249183.94891706365
7960,675750.4826318684,556236.4145858835,246688.161449631
7961,729197.9557006882,573445.9514279879,239190.89570534832
7962,754746.6549908502,565920.3331706194,230286.04344701426
7963,758300.7162093488,548932.208510923,226654.2972149748
7964,715022.888151522,503289.725673882,215103.5028010461
7965,665506.243504139,504049.83917017677,231270.24640212304
7966,604856.3677580978,501712.91392195685,232267.8845264897
7967,528909.4049702369,462248.7595663977,219397.85831245108
7968,493437.4944560687,429904.14044369326,207919.70017872046
7969,468785.1830629314,410258.29944042856,202912.4344009291
7970,449456.0575609872,392211.7476350264,193910.39250894904
7971,441849.96537552064,389319.81924857566,200304.56717803114
7972,458294.4023543121,417819.41817284835,200648.59691776152
7973,497597.6412777868,454650.3248672076,209528.06844583797
7974,554535.53303804,481915.6760317736,204419.60465186855
7975,600273.7249644465,490776.3937752729,203180.38291085736
7976,625311.3870704728,511935.11536319804,224692.1282660811
7977,639878.6652594379,508078.4543828868,243270.6765810226
7978,634415.6492561222,513167.5096508265,248370.17301287
7979,635783.9353044714,534026.390887508,263244.83114852157
7980,638287.429999084,533361.3853921762,267273.960536006
7981,613728.6939783522,475484.5411318792,244880.8794106659
7982,602683.5499364911,448231.0090044935,228500.32261877027
7983,567392.4346715764,421165.55736220715,203515.89134587554
7984,590893.1245602027,431129.901075191,191145.66380473334
7985,620927.012569753,421305.65711226885,181691.29763323962
7986,654048.7894930614,421057.56739963905,171628.36360849807
7987,669534.1234721921,410736.89220365515,172993.95866055772
7988,619775.9918961625,390663.73522143555,164489.1887979902
7989,596905.876484556,392756.8053170921,179671.57037840047
7990,543381.4983996785,399548.85135159304,184785.91761271862
7991,474574.42000532267,387318.35087904934,178729.2860088764
7992,431019.831957236,358907.8926779661,169521.93089069868
7993,398908.97404749,334118.04094720713,165119.0784847898
7994,384480.8788626787,324669.28411002195,158484.83548799175
7995,378010.49724183517,323559.0472754635,164857.68701557134
7996,393134.52654144,347546.2054759103,163089.47454023952
7997,419186.21967703203,377923.44389929046,171035.4512514904
7998,467051.5348139341,420978.39930516435,170866.6435502718
7999,511201.02747547836,388411.75433077535,164768.43139193574
8000,506681.3698578767,387901.07720617054,172977.39860573283
8001,517348.0393915075,394631.0039161109,176764.09986058885
8002,514583.232686794,377610.64482994744,178957.52538931594
8003,520090.2262779887,391914.18567659316,189277.65666775205
8004,507142.0856400596,387225.5741713843,183531.23856047014
8005,461564.5385082863,334610.3924428791,162512.81427463118
8006,427198.71535679715,290519.5535611762,142951.80681472734
8007,396935.41898952395,243679.0791758756,114113.3148180751
8008,438121.67244433885,248976.28342068748,103127.22262887412
8009,461342.72051864926,252057.54028378622,92656.26289608424
8010,497520.1348898882,250578.38064774618,85154.96526968345
8011,496294.9834645061,245750.1723375076,91934.56742497373
8012,477377.73341755325,247968.83737413594,93658.47604147789
8013,450456.4486362156,247759.87569345484,100798.92593232346
8014,402882.08982200973,264154.18957340776,108668.72177630533
8015,324539.73602313816,228964.39794382337,100322.04588604196
8016,291476.56858641736,198035.30265036543,93210.9228429624
8017,267834.3979114555,182739.17824264328,86908.20073395355
8018,252177.32073702957,168826.05264028625,80595.27798224354
8019,258750.31068206814,163735.13658524226,84899.94920215331
8020,260404.3459666498,184691.4354221543,79974.31385780752
8021,284599.4849185976,198895.36327494786,85242.94581298139
8022,331802.28956505214,240712.3299234486,83632.5193465282
8023,380058.8359855889,230150.5364972982,82802.4420467174
8024,383251.3449227455,220032.48447307962,87606.94475898633
8025,401762.40292508603,213268.03096727634,93607.4728279719
8026,411388.9752886697,209960.29582760038,96398.62368708983
8027,401371.7420252316,232025.1192111278,100920.05856440027
8028,384322.26784757,218786.45242305176,99902.54445495478
8029,352922.2004066375,180089.51898887832,79021.82884558222
8030,379684.1808838319,179550.19787972554,71442.75131858475
8031,404187.0932681061,165475.92423552286,56772.95203391018
8032,427690.8477013792,186525.00094769662,57427.06824712514
8033,485893.22277254396,211164.85538538915,55324.460770338635
8034,510742.0586588837,187705.64959301436,62512.08863367725
8035,506190.042959438,185796.75333108846,59019.64358885123
8036,467113.65699723264,187342.95745827895,60081.78551011449
8037,439020.8033453425,194354.8779399194,72165.7218700329
8038,385922.52715396055,204388.91435186012,79752.44987905625
8039,301914.9249316905,179841.81254031352,82093.49737898346
8040,265864.2321402023,154741.27253501522,74045.19028773045
8041,238134.92885032733,135202.63862051038,70889.36645204423
8042,218660.0380762435,124184.66942286817,66197.0708094886
8043,231858.02173912385,134511.09059342268,70602.47337607277
8044,241415.57714743982,154465.1510358258,78078.2693957205
8045,271620.5526782055,196466.20898614463,90960.4060470084
8046,329681.3824454081,252250.97375837527,110085.33603143557
8047,419284.087417947,331284.06770581316,137726.52759103366
8048,500608.1402599778,394114.8918866386,168257.0511957489
8049,551691.3705074331,413436.00645755185,187742.82891573122
8050,597223.7517504253,423310.2824704706,197595.37468476035
8051,613372.6967521724,476754.1249878202,224096.0327365841
8052,633907.6682783634,491763.3381704675,225336.31328018635
8053,600344.3346370958,459903.9317463965,215697.69023839151
8054,582166.245508285,418124.3038309581,194656.3145064749
8055,581813.5541885828,390798.02976691903,176474.94397190944
8056,647350.1083832642,452821.4951349401,179221.46701920973
8057,687942.7739529838,444474.743793668,178530.3734762029
8058,716217.3052189003,428237.81292610196,178396.49004074952
8059,704652.9445826967,424683.2865447746,185012.8819128205
8060,679135.3576249304,454580.7133853526,202579.66372463817
8061,663792.6279953321,475932.2740808638,214777.08223460751
8062,613271.4486819009,487296.4229447748,223074.0558014957
8063,545627.5442640918,489517.00486506225,222256.5177901437
8064,503626.9707504989,472156.8907236476,224731.21024904004
8065,493474.47525197844,475299.7846723601,228339.18448953956
8066,481166.77818677673,473030.3586223846,230326.28179848983
8067,351801.37433331046,824721.7395990894,416183.1603952286
8068,370585.8714039178,884329.7745307602,443992.34735028323
8069,414899.5073372409,995595.7068045622,488679.2161181144
8070,454346.66944301216,1096604.0881171417,525058.1058860148
8071,522693.04981804464,1141098.38926113,544819.4961117823
8072,589133.1606611235,1230585.559447057,598463.8439584026
8073,625154.3084904334,1246978.8611746733,633046.1301422713
8074,648686.94229447,1264958.8044287167,640134.1920581436
8075,639811.00113059,1297727.817691271,652258.9143876476
8076,614790.1151742177,1210142.0439397397,600842.7121752917
8077,537987.164875498,989258.7624321011,497114.57988160016
8078,639527.959247113,489541.5899555661,226535.82128151326
8079,619450.5272897483,451097.1994637197,191495.39034943812
8080,660742.5798147445,440534.26550171606,186409.09488254838
8081,703976.9558453007,436767.10857313516,178133.82349119335
8082,744937.3215044076,454733.8729779122,176787.33865463405
8083,742002.5792377435,422385.69875474676,194781.27237956467
8084,705528.6464034726,446396.0835132379,199009.43877921533
8085,670861.2643841725,462313.3050278106,207519.33967784327
8086,627786.4937662587,482911.33862340293,220795.44364265123
8087,546560.9115490505,481061.1662100032,222955.29992394047
8088,513868.12559253303,480326.15821356635,224224.23631512618
8089,497374.35102752433,464724.90148027445,226263.9585540167
8090,479569.22346021817,455959.1391076515,219646.83036982626
8091,475052.5174450797,447906.5600367235,220849.7976434968
8092,490614.6285357061,471603.2351919445,222650.52761235455
8093,537798.0704519071,525647.5335436368,237346.3105451358
8094,474958.3575324481,927604.6956633027,424516.79834176856
